"V1" "V2"
"3601" 334468.335529884 384514.20704045
"3602" 334526.002200847 384686.228996463
"3603" 334589.625585006 384134.868384985
"3604" 334493.694783393 384310.389796034
"3605" 334442.686118573 384354.056002749
"3606" 334526.89111627 384132.344383063
"3607" 334530.727899766 384498.900024046
"3608" 334598.034275233 384643.697819664
"3609" 334577.816081985 384184.553187804
"3610" 334529.127409606 384362.165342905
"3611" 334569.930499843 384690.454912586
"3612" 334541.990967443 384299.383606279
"3613" 334475.053659875 384474.159172011
"3614" 334620.420858723 384753.41441262
"3615" 334524.837968234 384681.803986999
"3616" 334476.205739311 384511.367132649
"3617" 334409.284260235 384590.912687562
"3618" 334461.528700453 384575.5766368
"3619" 334532.255989667 384229.250197079
"3620" 334474.344784582 384657.862998898
"3621" 334575.243716212 384712.726870701
"3622" 334515.969178185 384195.589968305
"3623" 334455.469100206 384310.868973019
"3624" 334501.231181136 384189.249004039
"3625" 334603.163256708 384623.168399656
"3626" 334501.180106181 384243.564476346
"3627" 334641.525895239 384256.833100418
"3628" 334419.801669167 384441.73516193
"3629" 334575.831142668 384280.823906198
"3630" 334489.905509391 384336.845128072
"3631" 334502.153955459 384641.326044693
"3632" 334670.52906176 384065.103978318
"3633" 334578.271969796 384059.912949852
"3634" 334379.05590952 384681.72201625
"3635" 334574.404547743 384636.540330345
"3636" 334539.494023519 384542.177652656
"3637" 334591.827795542 384449.858877768
"3638" 334413.000984793 384463.984528067
"3639" 334571.775004998 384581.772581334
"3640" 334418.704015194 384525.69616766
"3641" 334505.339433142 384646.186663108
"3642" 334573.385771387 384068.231634559
"3643" 334519.890549209 384209.970346482
"3644" 334428.904313559 384691.951844836
"3645" 334521.108150091 384245.499057173
"3646" 334449.02265803 384668.327152452
"3647" 334393.474323359 384549.040691553
"3648" 334479.87647057 384348.763571992
"3649" 334445.98444706 384375.977022553
"3650" 334633.837736037 384458.244960266
"3651" 334442.485173695 384597.942669699
"3652" 334629.568706158 384264.51924589
"3653" 334486.657361632 384560.706202809
"3654" 334417.319495897 384516.258006615
"3655" 334571.816293513 384122.622456639
"3656" 334524.489118555 384725.226434398
"3657" 334525.831667968 384477.022872556
"3658" 334389.548382633 384534.214587119
"3659" 334396.127085282 384667.91631774
"3660" 334540.749650259 384123.77898007
"3661" 334630.310119444 384308.925706448
"3662" 334528.995471118 384558.48723946
"3663" 334674.754891357 384063.868741991
"3664" 334456.980971605 384470.79867596
"3665" 334639.301413429 384473.858062553
"3666" 334546.188755165 384134.285325614
"3667" 334539.084711645 384391.592522708
"3668" 334529.191694206 384411.539188338
"3669" 334573.499483212 384718.526998661
"3670" 334477.167490138 384581.831528193
"3671" 334433.435512881 384631.644983095
"3672" 334613.670285925 384501.49979002
"3673" 334501.226973396 384350.126860893
"3674" 334511.27731842 384177.285542888
"3675" 334490.411532554 384591.542643526
"3676" 334616.223414748 384525.409536189
"3677" 334537.97756517 384080.28548841
"3678" 334584.814292786 384493.241178915
"3679" 334451.551567625 384550.69147645
"3680" 334637.939571697 384252.539096211
"3681" 334497.589926141 384688.457210674
"3682" 334552.292675754 384663.921969082
"3683" 334565.746736202 384194.881841344
"3684" 334600.932512734 384501.073494781
"3685" 334560.283338724 384199.279250631
"3686" 334574.407025705 384713.606663661
"3687" 334461.652521913 384450.527845382
"3688" 334531.95725511 384639.789370522
"3689" 334451.767945665 384629.998669562
"3690" 334642.234283484 384255.137418577
"3691" 334447.280695293 384348.260215042
"3692" 334521.100493353 384589.028785447
"3693" 334416.698922939 384468.118695869
"3694" 334605.743331769 384602.784777486
"3695" 334606.829591791 384540.384952947
"3696" 334527.542677335 384085.97214112
"3697" 334602.460649382 384532.52233806
"3698" 334466.516113441 384558.237441569
"3699" 334556.242217852 384326.911366352
"3700" 334467.096524632 384345.263285603
"3701" 334414.992963473 384500.442798769
"3702" 334522.563999557 384723.238712398
"3703" 334427.430512669 384435.072783761
"3704" 334451.747209285 384555.385677986
"3705" 334419.022035622 384545.315172014
"3706" 334572.917148084 384611.32211487
"3707" 334537.626718211 384110.387218573
"3708" 334594.846746512 384674.839630832
"3709" 334599.52320898 384250.207218016
"3710" 334456.426200169 384393.387724159
"3711" 334394.891389112 384672.799226107
"3712" 334487.851582866 384675.994388205
"3713" 334629.054417023 384694.235932934
"3714" 334526.200617389 384399.385961524
"3715" 334548.602219772 384647.961556448
"3716" 334567.752790223 384546.987435412
"3717" 334629.469311546 384449.57178872
"3718" 334561.486404216 384517.624907767
"3719" 334556.06551743 384505.678858433
"3720" 334418.410672995 384638.79514229
"3721" 334559.46962923 384318.238242991
"3722" 334429.495053931 384422.413491376
"3723" 334477.616858518 384508.772377144
"3724" 334608.84487613 384221.646009961
"3725" 334532.66029065 384234.368674129
"3726" 334585.391883799 384106.816152937
"3727" 334599.106471359 384216.263810106
"3728" 334586.343534582 384350.952281536
"3729" 334659.230657109 384450.838762266
"3730" 334494.329557342 384674.737677915
"3731" 334641.159964023 384154.523009757
"3732" 334534.801769554 384349.812311332
"3733" 334456.36764571 384686.650686436
"3734" 334523.579378256 384100.390898617
"3735" 334594.761113395 384642.487302232
"3736" 334576.744721975 384367.310857633
"3737" 334522.285260128 384456.62094105
"3738" 334584.462138942 384639.086252982
"3739" 334466.439352065 384637.0179794
"3740" 334538.636144965 384570.236668914
"3741" 334597.669416444 384352.551649593
"3742" 334610.018045123 384667.441908381
"3743" 334406.298717305 384673.349058911
"3744" 334641.077285037 384242.774423678
"3745" 334650.424713402 384122.05576963
"3746" 334584.382306812 384638.8250403
"3747" 334503.153939844 384496.611769403
"3748" 334457.959374869 384306.058509399
"3749" 334491.914396244 384678.995652659
"3750" 334639.294168624 384610.864672321
"3751" 334560.109809723 384617.413852997
"3752" 334580.280679335 384138.63611694
"3753" 334607.721478673 384328.484319462
"3754" 334659.100209912 384606.610753262
"3755" 334564.180193922 384383.130051682
"3756" 334553.048176471 384449.933098176
"3757" 334474.172364679 384481.279173594
"3758" 334621.915949696 384305.605575748
"3759" 334465.736016623 384393.727431512
"3760" 334625.237463672 384129.274582725
"3761" 334604.857921278 384049.179979574
"3762" 334479.774844865 384575.338654014
"3763" 334509.623763682 384184.31055855
"3764" 334643.926279237 384486.677299234
"3765" 334429.520421913 384536.472947594
"3766" 334459.622842261 384464.054454137
"3767" 334387.513534845 384608.213020933
"3768" 334638.882668212 384669.841810589
"3769" 334582.612405041 384030.613023565
"3770" 334577.868497191 384212.207840361
"3771" 334370.862709635 384619.505305846
"3772" 334564.332169529 384600.232478461
"3773" 334426.120545094 384485.331326828
"3774" 334539.881951576 384347.721593119
"3775" 334475.927977043 384590.884197547
"3776" 334508.144266502 384250.160598134
"3777" 334603.46848434 384309.920518478
"3778" 334610.671257706 384054.280943901
"3779" 334549.187638631 384576.506045799
"3780" 334533.194665262 384085.389147392
"3781" 334521.53185228 384442.310906016
"3782" 334478.949200371 384676.405567191
"3783" 334633.382251857 384522.736675328
"3784" 334540.85520113 384315.637765425
"3785" 334392.074605196 384659.027753639
"3786" 334608.690849404 384735.196567584
"3787" 334612.56151461 384406.458128317
"3788" 334620.652459567 384741.166361022
"3789" 334597.169421068 384638.641534231
"3790" 334556.65611845 384706.77124816
"3791" 334529.031473744 384675.242707873
"3792" 334551.659544941 384438.064979093
"3793" 334603.895925274 384368.376300166
"3794" 334508.934157577 384566.97492746
"3795" 334530.112497202 384321.475088174
"3796" 334542.758439993 384715.130379573
"3797" 334442.519842034 384526.219064043
"3798" 334576.807453063 384023.86092099
"3799" 334487.383994996 384383.424935064
"3800" 334541.268810772 384584.09777518
"3801" 334504.14049028 384256.063290569
"3802" 334445.130810097 384522.450458311
"3803" 334511.800019247 384497.509522887
"3804" 334603.067787101 384233.678191351
"3805" 334628.367835813 384413.175226394
"3806" 334386.086170538 384532.853090116
"3807" 334633.485776352 384663.224845425
"3808" 334481.418717054 384634.973189554
"3809" 334485.145759267 384458.354707344
"3810" 334500.852595508 384328.188052003
"3811" 334565.578207695 384659.668253236
"3812" 334462.007920923 384603.969418203
"3813" 334455.215236067 384410.357903588
"3814" 334521.272496487 384159.879252939
"3815" 334606.693843068 384087.948111214
"3816" 334539.631419408 384455.467012588
"3817" 334536.779397251 384504.726159308
"3818" 334600.762321748 384032.011876146
"3819" 334483.908303094 384375.444598947
"3820" 334573.541563756 384293.80818633
"3821" 334602.115804741 384397.859460874
"3822" 334513.987722119 384292.878086166
"3823" 334476.861978965 384339.903393682
"3824" 334539.82127346 384679.034959177
"3825" 334562.668677715 384280.474796971
"3826" 334567.810984574 384677.261185075
"3827" 334409.101195936 384547.96405071
"3828" 334655.42243389 384567.008595019
"3829" 334561.743712436 384037.568171991
"3830" 334521.340766621 384153.213666848
"3831" 334366.035027401 384669.9219746
"3832" 334630.332764608 384586.162131169
"3833" 334661.615860938 384438.010051608
"3834" 334619.564722197 384295.095875459
"3835" 334519.316345537 384357.290987774
"3836" 334545.180724114 384723.261429026
"3837" 334539.342414469 384574.012858785
"3838" 334523.61776656 384551.935112384
"3839" 334610.499629994 384438.963057646
"3840" 334503.996788463 384688.199813281
"3841" 334572.009003852 384453.321051248
"3842" 334594.160900429 384679.867347864
"3843" 334637.595772967 384141.411954983
"3844" 334610.026012886 384264.232519271
"3845" 334484.900932658 384351.123244149
"3846" 334509.465101325 384563.394647101
"3847" 334541.218623435 384655.00130865
"3848" 334650.345644206 384232.83721521
"3849" 334584.078643734 384251.506035275
"3850" 334578.817488185 384035.367916371
"3851" 334382.497959167 384636.573420914
"3852" 334509.850080007 384580.739291348
"3853" 334655.934113448 384438.394156604
"3854" 334581.934358434 384275.795783965
"3855" 334538.196152703 384173.146889407
"3856" 334562.076363359 384639.69536714
"3857" 334389.87974803 384554.092208487
"3858" 334407.079543608 384575.892059788
"3859" 334422.528589658 384531.454020705
"3860" 334540.47524672 384578.707940732
"3861" 334533.834548915 384300.700965416
"3862" 334520.120911918 384508.709000123
"3863" 334548.938932393 384478.141909823
"3864" 334531.208125525 384549.743276272
"3865" 334620.325436507 384190.950668065
"3866" 334559.687317379 384739.228111379
"3867" 334519.388572109 384472.109887233
"3868" 334633.671360202 384243.583687218
"3869" 334590.146849107 384341.5369801
"3870" 334508.445005915 384658.727970123
"3871" 334602.962650097 384128.667984276
"3872" 334481.487953871 384669.555004885
"3873" 334449.526058478 384390.578718208
"3874" 334454.513708179 384331.121719819
"3875" 334623.426070442 384283.622216632
"3876" 334511.411948372 384696.162914782
"3877" 334667.497666979 384416.924258825
"3878" 334377.140828263 384584.44182715
"3879" 334550.044358278 384472.039730193
"3880" 334617.231627788 384225.713266179
"3881" 334540.616430517 384487.617438841
"3882" 334558.761243082 384295.078675584
"3883" 334538.398119957 384499.102454325
"3884" 334588.326799895 384076.918314644
"3885" 334589.056163974 384159.160069601
"3886" 334435.094879808 384552.112924675
"3887" 334565.871323174 384149.544559428
"3888" 334543.783628343 384671.222135957
"3889" 334502.77910908 384458.43165453
"3890" 334678.373904818 384566.737038424
"3891" 334536.972838848 384229.018080208
"3892" 334471.291553027 384473.092181644
"3893" 334620.074127381 384195.355932441
"3894" 334501.55026972 384484.399526597
"3895" 334427.760178754 384422.326282854
"3896" 334479.881913785 384325.050734461
"3897" 334360.716395704 384620.686549395
"3898" 334500.977162895 384497.851596507
"3899" 334594.025835333 384119.337781553
"3900" 334397.965906881 384568.438887158
"3901" 334650.855162629 384136.617029403
"3902" 334371.890220717 384652.691595059
"3903" 334485.579688762 384551.635576074
"3904" 334617.702249661 384513.796002351
"3905" 334414.649869888 384619.135704325
"3906" 334563.716627773 384099.23569554
"3907" 334587.735783074 384670.120370666
"3908" 334387.485226112 384600.693837032
"3909" 334474.768934972 384665.575169827
"3910" 334432.008764257 384603.909862407
"3911" 334529.718767031 384122.348443343
"3912" 334618.831572063 384300.230555179
"3913" 334552.410211354 384544.954433087
"3914" 334588.776953615 384554.167504662
"3915" 334418.928310945 384571.56113698
"3916" 334432.553420417 384612.880412619
"3917" 334427.147852345 384433.937022177
"3918" 334548.146858261 384150.75336073
"3919" 334538.31490645 384120.559640278
"3920" 334589.079113716 384687.175450658
"3921" 334611.430371194 384107.011902009
"3922" 334627.548283906 384111.555707423
"3923" 334585.423907742 384101.587166764
"3924" 334557.347822904 384628.052902121
"3925" 334541.600819577 384737.157747018
"3926" 334500.652715965 384230.039433931
"3927" 334471.822759039 384581.180212443
"3928" 334556.999399423 384702.729343518
"3929" 334523.295362931 384209.203732858
"3930" 334547.23246871 384126.49587143
"3931" 334614.977270596 384585.050994381
"3932" 334627.656632307 384484.764662341
"3933" 334568.556472937 384622.109323561
"3934" 334478.971618493 384411.430618459
"3935" 334664.823717573 384063.033682043
"3936" 334463.669369516 384645.571778181
"3937" 334404.295633776 384620.309343659
"3938" 334439.657365286 384504.991893284
"3939" 334399.806762996 384570.178990385
"3940" 334552.624288182 384665.323987162
"3941" 334448.362001647 384456.548207546
"3942" 334352.970339797 384672.000212905
"3943" 334623.152398645 384406.199929075
"3944" 334524.342547074 384706.110555152
"3945" 334537.170446919 384168.500253632
"3946" 334480.436694329 384610.895899239
"3947" 334475.973493528 384328.87844784
"3948" 334595.048597786 384713.07289491
"3949" 334651.099248872 384141.762160927
"3950" 334491.570781678 384450.309614843
"3951" 334529.979464768 384299.571717266
"3952" 334406.514839127 384608.00022038
"3953" 334494.209704894 384194.616167424
"3954" 334531.794509939 384656.668532948
"3955" 334503.963350925 384530.295410859
"3956" 334613.794464188 384206.888916793
"3957" 334543.641002016 384433.366956332
"3958" 334541.514845131 384675.292104812
"3959" 334647.194223693 384562.398079836
"3960" 334495.624678261 384690.622295246
"3961" 334600.165139239 384030.883199225
"3962" 334550.99089428 384491.79005789
"3963" 334547.133412204 384705.801620459
"3964" 334621.433941771 384136.710924894
"3965" 334656.923418456 384422.764542988
"3966" 334658.047853683 384610.148685033
"3967" 334402.293497103 384484.068263718
"3968" 334567.712353862 384230.238702726
