"V1" "V2"
"1988" 332865.879542605 380357.09287666
"1989" 332508.695049474 380344.02011664
"1990" 332449.118226706 380551.014343494
"1991" 332698.654072262 380554.802331799
"1992" 332483.425898948 380505.860707732
"1993" 332674.141516832 380308.153935859
"1994" 332658.282126926 380317.206663068
"1995" 332683.356753003 380565.674114399
"1996" 332616.013989508 380349.358396062
"1997" 332690.777374363 380367.25562836
"1998" 332592.435751003 380330.430190356
"1999" 332868.455653965 380481.76978684
"2000" 332696.802103554 380314.973236271
"2001" 332735.374780399 380452.667359208
"2002" 332740.177159838 380384.169109732
"2003" 332691.661719005 380499.956783245
"2004" 332815.995030008 380407.000446751
"2005" 332832.085352845 380571.252197205
"2006" 332599.724971905 380513.167277558
"2007" 332821.020060009 380602.810684503
"2008" 332603.381323811 380334.132406275
"2009" 332748.387673533 380309.274433834
"2010" 332576.617179964 380437.086004959
"2011" 332844.238991738 380427.132068189
"2012" 332562.698925267 380294.976885975
"2013" 332685.909359807 380619.744062709
"2014" 332673.381859544 380372.022006125
"2015" 332517.621043599 380392.038385682
"2016" 332735.695375285 380365.753639826
"2017" 332728.044083517 380632.48704505
"2018" 332763.030318207 380397.370089948
"2019" 332779.066873462 380550.971912673
"2020" 332726.282958923 380523.120371541
"2021" 332830.310004342 380501.841123381
"2022" 332568.215285532 380378.723420223
"2023" 332810.817499842 380539.338805934
"2024" 332695.207450182 380295.759075304
"2025" 332568.520855123 380511.322319246
"2026" 332621.47018826 380365.963578121
"2027" 332666.197635277 380527.463492384
"2028" 332508.048588518 380527.7125945
"2029" 332502.773678337 380455.982088716
"2030" 332791.716455539 380387.915350668
"2031" 332798.150997815 380633.282018644
"2032" 332615.859311208 380439.442998629
"2033" 332644.483260995 380555.572908979
"2034" 332815.029558976 380358.698681484
"2035" 332751.167085325 380508.072827738
"2036" 332660.503241379 380455.648001288
"2037" 332573.086937527 380394.145645912
"2038" 332850.294056263 380450.98590505
"2039" 332820.371836925 380629.800115315
"2040" 332577.476303404 380509.265480966
"2041" 332803.938285578 380377.392980258
"2042" 332889.605102779 380435.13506551
"2043" 332798.456691528 380385.738289968
"2044" 332614.433067929 380429.562247197
"2045" 332639.451764755 380539.491309321
"2046" 332502.91567816 380313.004285101
"2047" 332528.681854202 380365.983638089
"2048" 332610.931844873 380348.563516803
"2049" 332766.976571228 380518.263221646
"2050" 332525.951237829 380573.381365584
"2051" 332843.861929429 380404.313764355
"2052" 332828.176820804 380387.258579137
"2053" 332574.776540963 380333.497121869
"2054" 332571.281270155 380562.239276749
"2055" 332558.664728895 380553.580129725
"2056" 332738.386183159 380343.203083687
"2057" 332691.489594327 380560.168769948
"2058" 332701.161639453 380466.102208052
"2059" 332618.134178273 380525.382028396
"2060" 332700.149075371 380456.364965384
"2061" 332603.700242234 380471.686497434
"2062" 332674.812033412 380353.968883145
"2063" 332831.565694856 380576.61139405
"2064" 332787.413055685 380553.07605405
"2065" 332621.363529785 380317.508117198
"2066" 332871.758300162 380513.735108257
"2067" 332696.513012575 380377.88914996
"2068" 332853.71264469 380425.903914053
"2069" 332682.076016531 380455.094245151
"2070" 332886.074485095 380463.206575132
"2071" 332681.577825206 380433.329706287
"2072" 332515.4927963 380394.747022234
"2073" 332508.629758861 380389.387342636
"2074" 332766.449629838 380341.882873772
"2075" 332658.241161715 380506.238292155
"2076" 332795.663816453 380638.741806562
"2077" 332553.865806584 380549.40084975
"2078" 332612.329289152 380363.763102554
"2079" 332522.117924144 380367.734015741
"2080" 332536.647951648 380436.925772238
"2081" 332837.082860882 380564.101929483
"2082" 332639.366460796 380284.443861537
"2083" 332660.830566179 380312.607460178
"2084" 332754.140061171 380471.13981989
"2085" 332742.805917992 380399.208096925
"2086" 332519.82732965 380341.591663409
"2087" 332680.604252923 380365.419764598
"2088" 332530.570003641 380477.01939418
"2089" 332592.693178719 380534.168367324
"2090" 332800.9198411 380486.124244953
"2091" 332826.021040257 380590.87382731
"2092" 332822.916572416 380542.929616466
"2093" 332873.608694193 380433.087530815
"2094" 332493.498663385 380461.072463885
"2095" 332689.973866528 380509.117945351
"2096" 332509.706772561 380385.119534834
"2097" 332680.6906452 380482.670963584
"2098" 332765.381853032 380518.797052141
"2099" 332615.922459149 380386.136962017
"2100" 332611.492550745 380271.575073295
"2101" 332538.310513953 380310.095244505
"2102" 332884.534624757 380401.313671791
"2103" 332525.207991219 380440.667477928
"2104" 332623.115966251 380382.993570356
"2105" 332718.159644418 380543.843123106
"2106" 332697.974035886 380627.226944695
"2107" 332604.429921934 380429.143526682
"2108" 332884.843483599 380437.773124121
"2109" 332608.762235698 380585.197522985
"2110" 332646.546239444 380339.061926578
"2111" 332647.773475578 380372.018782598
"2112" 332837.388094144 380460.859261964
"2113" 332515.997653866 380511.278053644
"2114" 332629.286863738 380566.900169004
"2115" 332660.750225286 380305.792437437
"2116" 332815.257436047 380630.942086487
"2117" 332865.78599554 380427.469014573
"2118" 332781.972616716 380656.68127236
"2119" 332535.87135875 380496.504310475
"2120" 332768.133672854 380397.717363038
"2121" 332733.847804066 380528.285802915
"2122" 332786.404139521 380350.146244846
"2123" 332828.507497608 380557.641952219
"2124" 332742.478184554 380492.680939762
"2125" 332555.768229443 380388.036726104
"2126" 332540.993688166 380344.87165608
"2127" 332687.37228261 380285.093318639
"2128" 332730.13281259 380378.371677415
"2129" 332708.15913413 380589.862713066
"2130" 332729.353380414 380354.786718049
"2131" 332757.937274378 380559.315367448
"2132" 332590.736492248 380361.957581991
"2133" 332806.115248504 380669.971160486
"2134" 332737.624210717 380366.232847202
"2135" 332507.39058323 380357.063495591
"2136" 332878.259045662 380356.457210588
"2137" 332587.56904296 380391.211003865
"2138" 332713.138505054 380342.995463453
"2139" 332658.751203304 380290.50384195
"2140" 332865.270259276 380424.581120167
"2141" 332777.901409788 380418.882901361
"2142" 332857.973791703 380488.648065073
"2143" 332543.44760188 380548.492298853
"2144" 332632.801721869 380542.267424166
"2145" 332535.119648538 380447.036060601
"2146" 332652.644054222 380435.695902033
"2147" 332518.520779918 380370.359404155
"2148" 332694.438018864 380481.876351924
"2149" 332596.8398496 380560.866013745
"2150" 332682.524416001 380463.492327372
"2151" 332579.848271381 380547.655421826
"2152" 332634.679004239 380613.539382317
"2153" 332700.70240642 380551.37585924
"2154" 332681.585281319 380472.236625163
"2155" 332563.356159682 380303.361705505
"2156" 332589.027958257 380442.16499474
"2157" 332706.032728866 380335.234980744
"2158" 332740.995464757 380648.372210006
"2159" 332541.673036226 380429.761820483
"2160" 332686.03323288 380358.789671196
"2161" 332759.431671496 380342.963324515
"2162" 332489.034522333 380472.806246852
"2163" 332517.275065046 380399.846865282
"2164" 332873.735887375 380450.662649979
"2165" 332838.879741795 380468.261330051
"2166" 332612.693893709 380538.477398589
"2167" 332759.050958622 380623.681585493
"2168" 332728.089454969 380511.930242445
"2169" 332679.982482367 380612.147929475
"2170" 332514.3724457 380490.796914919
"2171" 332844.807745896 380490.95871767
"2172" 332601.668659459 380582.348728875
"2173" 332835.99176674 380388.372179065
"2174" 332685.424504073 380453.918668315
"2175" 332556.602396045 380376.964776352
"2176" 332808.883382172 380330.681785907
"2177" 332531.615242851 380277.917063684
"2178" 332682.2367172 380541.562812863
"2179" 332601.303974072 380366.765168658
"2180" 332639.001413634 380553.471106028
"2181" 332752.254953659 380410.34453137
"2182" 332551.445419931 380456.146201193
"2183" 332835.023411755 380454.986660323
"2184" 332530.170920607 380545.136855965
"2185" 332551.192789247 380317.105850296
"2186" 332673.355813696 380524.540082298
"2187" 332694.56721056 380302.837080988
"2188" 332702.460305321 380535.075488215
"2189" 332688.189738013 380547.109975593
"2190" 332685.283562863 380349.778924977
"2191" 332668.089090548 380291.565729736
"2192" 332705.254942064 380456.984126665
"2193" 332624.078127421 380428.623745001
"2194" 332590.818860555 380403.620294266
"2195" 332710.044661218 380380.43915284
"2196" 332832.449415891 380591.939907297
"2197" 332612.686346059 380544.362218696
"2198" 332801.331326963 380633.496569848
"2199" 332613.75092354 380345.211546575
"2200" 332570.137225706 380450.540789152
"2201" 332842.704479038 380513.868143749
"2202" 332566.767300977 380358.915812439
"2203" 332633.626208628 380400.830383537
"2204" 332641.939740478 380370.987165519
"2205" 332512.452167826 380326.430865616
"2206" 332487.58321076 380418.262811927
"2207" 332747.82059906 380380.458567448
"2208" 332904.305464047 380391.335076812
"2209" 332827.859674987 380602.738469632
"2210" 332732.86274387 380465.928989102
"2211" 332668.286712538 380528.158124986
"2212" 332845.791640859 380412.49285921
"2213" 332776.150512305 380372.903134087
"2214" 332479.521913736 380536.912413297
"2215" 332542.73639309 380420.258279933
"2216" 332682.296200989 380332.630111522
"2217" 332883.222097676 380409.835055714
"2218" 332637.962351773 380289.230844386
"2219" 332858.78040986 380434.717677289
"2220" 332864.811645475 380486.251549237
"2221" 332577.465285039 380350.639345712
"2222" 332795.025266419 380473.299903702
"2223" 332632.359631816 380411.711993312
"2224" 332572.068156026 380326.479947674
"2225" 332681.751862963 380548.849003524
"2226" 332743.626942211 380343.833722052
"2227" 332688.684446304 380427.101453064
"2228" 332530.815773494 380359.135457828
"2229" 332514.852194902 380410.182357189
"2230" 332643.113138448 380369.525605882
"2231" 332602.016339576 380323.414592101
"2232" 332611.734911946 380272.699772968
"2233" 332552.654513885 380582.052083076
"2234" 332890.240609158 380427.150797023
"2235" 332735.659744931 380634.909821942
"2236" 332514.458683688 380411.821253585
"2237" 332766.207153727 380464.910675023
"2238" 332722.570897341 380628.223218303
"2239" 332796.39950551 380365.547934778
"2240" 332771.515703577 380591.571758992
"2241" 332563.14525898 380286.300430943
"2242" 332727.06705376 380618.377881568
"2243" 332581.943395997 380269.241099848
"2244" 332761.480856551 380569.993144625
"2245" 332506.758517168 380570.527185844
"2246" 332580.182657473 380375.343966385
"2247" 332768.504292066 380436.719238542
"2248" 332765.352932558 380445.32226554
"2249" 332914.392040416 380395.043730712
"2250" 332775.757218018 380446.4385519
"2251" 332738.267245863 380351.587047977
"2252" 332841.288903865 380584.683958009
"2253" 332702.447988389 380574.076438098
"2254" 332633.764724839 380549.100813491
"2255" 332711.208140886 380299.834698324
"2256" 332617.733112615 380359.373040546
"2257" 332874.255663499 380453.553541784
"2258" 332539.361892171 380329.311983323
"2259" 332472.675094575 380558.328491232
"2260" 332749.517796895 380412.621986772
"2261" 332775.00583665 380378.122254941
"2262" 332523.153254264 380357.564577033
"2263" 332529.674003439 380443.593482643
"2264" 332577.445898293 380491.618907835
"2265" 332718.473264368 380450.672936799
"2266" 332650.116487387 380548.839490482
"2267" 332734.848694167 380522.52741613
"2268" 332717.228238619 380508.321909489
"2269" 332515.288220099 380474.848233732
"2270" 332492.78971471 380346.953254817
"2271" 332504.986616121 380476.534905427
"2272" 332578.827118653 380303.27840545
"2273" 332831.893551034 380606.794085761
"2274" 332573.086766541 380394.099969826
"2275" 332815.28240129 380623.952646512
"2276" 332734.256648003 380442.537700661
"2277" 332567.745790615 380312.553180209
"2278" 332656.361281519 380370.336920817
"2279" 332648.470227068 380336.426320883
"2280" 332834.160544023 380392.148936359
"2281" 332603.473435865 380260.874593299
"2282" 332573.244452111 380313.634292668
"2283" 332543.520760352 380495.516150926
"2284" 332756.566470078 380317.580761746
"2285" 332523.351615234 380343.233010716
"2286" 332599.792123207 380331.071689146
"2287" 332573.571113465 380562.510713103
"2288" 332642.482715343 380458.615033938
"2289" 332835.004127255 380398.292139374
"2290" 332760.132780407 380636.183659339
"2291" 332791.956432501 380469.356578695
"2292" 332874.584494928 380448.941008564
"2293" 332701.960888543 380581.975609316
"2294" 332565.535051576 380301.201703892
"2295" 332667.613085407 380551.080113948
"2296" 332720.920578048 380433.406668077
"2297" 332541.854024968 380496.22958897
"2298" 332520.560710002 380547.685257897
"2299" 332791.295444238 380624.788566157
"2300" 332749.949260525 380538.069537022
"2301" 332560.812376757 380520.223583389
"2302" 332695.501417064 380636.026682647
"2303" 332772.324023987 380604.487532506
"2304" 332583.772830334 380403.973195261
"2305" 332508.453626678 380328.12986056
"2306" 332825.984348873 380460.39653226
"2307" 332845.698542387 380521.845356225
"2308" 332899.730908714 380381.985775874
"2309" 332857.681335134 380473.194189214
"2310" 332511.800042476 380328.76289201
"2311" 332607.053294797 380363.853309625
"2312" 332663.754952709 380540.727655389
"2313" 332542.958058384 380567.60536436
"2314" 332722.525820651 380409.765945238
"2315" 332540.795945967 380345.2891112
"2316" 332572.751748437 380282.153732139
"2317" 332531.146445347 380432.993066438
"2318" 332675.091542418 380465.743356368
"2319" 332801.795601703 380511.273981948
"2320" 332640.621914694 380386.153903344
"2321" 332877.721753845 380367.661579595
"2322" 332872.389036568 380509.591490001
"2323" 332588.740954106 380429.876220948
"2324" 332840.663383951 380365.993584501
"2325" 332656.260218123 380405.411853173
"2326" 332660.999950486 380453.492905929
"2327" 332577.475696377 380429.277471966
"2328" 332843.635872402 380564.817508737
"2329" 332481.974210862 380511.188662876
"2330" 332829.418083954 380339.117648371
"2331" 332549.248920575 380526.40582951
"2332" 332605.731097545 380447.835508239
"2333" 332517.336955295 380417.712866009
"2334" 332636.117393234 380602.815324952
"2335" 332894.082714944 380465.793025538
"2336" 332730.072251536 380410.455080886
"2337" 332768.822472432 380631.385417727
"2338" 332703.518099922 380568.498727671
"2339" 332631.423952765 380272.393565377
"2340" 332593.224612244 380369.244692574
"2341" 332822.952917684 380532.457667584
"2342" 332605.311983893 380293.00744456
"2343" 332530.200172343 380303.553471267
"2344" 332837.570594582 380454.243159341
"2345" 332613.880141487 380596.394998376
"2346" 332770.600856184 380335.983207647
"2347" 332627.926534219 380429.0243258
"2348" 332869.937556257 380419.090576149
"2349" 332580.660379376 380498.328764791
"2350" 332704.3927676 380579.78383893
"2351" 332717.015652935 380329.029901593
"2352" 332642.679786841 380543.483205565
"2353" 332540.314033369 380385.649312204
"2354" 332717.733769649 380405.327137781
"2355" 332552.901173438 380587.037179765
