"V1" "V2"
"13296" 332208.317734323 377663.815495504
"13297" 332510.052932521 377539.520414097
"13298" 332317.656880819 378165.888008656
"13299" 332067.18073087 377673.761334704
"13300" 332731.444213731 377345.402198392
"13301" 332114.080736297 378007.988868779
"13302" 331843.934748937 378087.400639376
"13303" 332707.169297551 377600.448758499
"13304" 332254.979162165 378402.519229544
"13305" 332177.540169926 377893.752717463
"13306" 332797.557018116 377556.094238797
"13307" 331982.295362947 378215.835872285
"13308" 332472.730095508 378205.049562685
"13309" 332046.945084363 378133.088814262
"13310" 332559.371003653 377477.813308516
"13311" 331930.375105144 378178.14338892
"13312" 332100.301158104 377779.160751816
"13313" 332275.509863778 378370.169780978
"13314" 332187.503896409 377890.672361526
"13315" 331839.326904572 377880.802242028
"13316" 331805.423310413 377970.641915963
"13317" 332518.684187394 377703.917980095
"13318" 332487.268330047 378052.726719758
"13319" 332647.453715572 377250.801006582
"13320" 331965.256710949 377783.802097778
"13321" 332710.20403267 377618.867397492
"13322" 332753.037679993 377581.991424423
"13323" 332629.032195152 377320.17566309
"13324" 332734.528588682 377519.523519576
"13325" 332234.678787358 377657.001283504
"13326" 331969.512920955 377890.952540102
"13327" 332754.99048333 377643.510378254
"13328" 332507.748247357 378005.261710742
"13329" 331863.789932085 378030.070991647
"13330" 332304.072631425 378164.738571102
"13331" 331974.940711118 378205.775759411
"13332" 332749.310042423 377371.324811413
"13333" 332097.238080636 378071.324407868
"13334" 332690.904438661 377488.168270925
"13335" 332416.397816791 378079.790222019
"13336" 332415.15047053 377891.772093102
"13337" 332039.226670478 377880.644756415
"13338" 332236.263277037 378283.521990219
"13339" 332099.552856022 378128.975836076
"13340" 332386.611590504 377617.832078129
"13341" 332011.650631617 378161.458384532
"13342" 332214.486265903 377644.976425161
"13343" 332395.489205378 377900.163438603
"13344" 332435.585360762 377736.930358065
"13345" 332434.780528293 378136.649155563
"13346" 331906.975073174 378034.612416086
"13347" 332506.763761223 378014.586203495
"13348" 331968.66348062 378156.040888597
"13349" 332278.143955095 377762.262517468
"13350" 332432.013460087 377509.159870029
"13351" 332534.369245185 378214.328976394
"13352" 331868.540470642 377940.5272945
"13353" 332326.175371253 377944.74782465
"13354" 332372.045289375 378066.206441971
"13355" 332722.126397444 377390.56927402
"13356" 331988.478560639 377917.142585011
"13357" 332841.278041121 377599.869773732
"13358" 332698.964707877 377524.136539163
"13359" 332562.865080744 377804.827321447
"13360" 332196.019258617 377903.428244742
"13361" 332429.415607268 377511.351983983
"13362" 331833.185324828 378043.170216886
"13363" 332279.834066332 378161.063926728
"13364" 332694.495900249 377339.089552247
"13365" 332096.317965029 378318.805913845
"13366" 332465.682718498 377884.325094221
"13367" 332687.506016069 377348.392943372
"13368" 332483.722340753 377911.434736144
"13369" 332550.979748597 378196.842897998
"13370" 332196.224523897 377822.172954675
"13371" 332248.03848146 377963.348504507
"13372" 332054.928780772 378179.747476885
"13373" 332501.746074124 377880.954794967
"13374" 332271.200339054 378523.480780879
"13375" 332053.060817595 378023.153290828
"13376" 332441.173208527 377414.189534792
"13377" 332220.781683947 377942.314288613
"13378" 331754.947408515 378018.792193018
"13379" 332562.911132846 378107.285326582
"13380" 332340.27774566 378304.278176537
"13381" 332305.08028106 377932.730553629
"13382" 332557.59150437 378073.052432662
"13383" 332623.398041815 377530.580966857
"13384" 332219.937593629 377677.247150193
"13385" 332504.411412836 377530.864748333
"13386" 332569.075726925 377387.124410082
"13387" 332893.640408364 377480.4829642
"13388" 332257.954598444 378500.075547271
"13389" 332527.533530217 378204.277482062
"13390" 332531.06415357 378170.995237388
"13391" 332641.933885501 377522.805636948
"13392" 332491.530469023 377627.111414423
"13393" 332084.131634804 378241.581130499
"13394" 332504.644324638 377511.084794466
"13395" 332211.17693188 378271.370228452
"13396" 332163.63578218 377937.096359381
"13397" 332324.539271134 378440.176690954
"13398" 332239.814951261 378083.550117939
"13399" 332409.390478615 377580.373927986
"13400" 332327.653926465 378404.249052195
"13401" 332453.717615307 378310.764481495
"13402" 332277.440580646 377928.752854712
"13403" 332764.948063665 377421.761203821
"13404" 332603.18167046 377678.620100835
"13405" 331960.074832714 378212.054676464
"13406" 332490.454591373 378263.281605948
"13407" 332262.500816445 377918.485063871
"13408" 331913.59752441 377800.672156989
"13409" 332649.970084495 377724.310559627
"13410" 332217.351393287 377598.807833738
"13411" 331907.587607054 378105.136531053
"13412" 332461.521546034 378037.94339473
"13413" 332844.173279714 377495.805806394
"13414" 332154.805739657 378166.947384809
"13415" 332163.625058427 377895.99130099
"13416" 331873.643716876 377939.966595676
"13417" 332318.726171963 377941.207851657
"13418" 331925.660910245 377913.775823981
"13419" 332261.87902648 377992.271223515
"13420" 332420.364108816 377994.300220814
"13421" 332245.18469536 377527.061714298
"13422" 332354.885836195 377801.569118775
"13423" 332223.927552668 377596.535944125
"13424" 332541.693168846 377782.857487228
"13425" 332471.824827186 378119.739654884
"13426" 332254.746244933 377971.320143484
"13427" 332330.759165971 377897.996819987
"13428" 332728.163905026 377611.35924142
"13429" 332181.50434189 377524.590635909
"13430" 332660.808388853 377662.061488998
"13431" 332679.051056311 377551.705472804
"13432" 331930.139829527 377864.981606733
"13433" 332833.541488556 377515.883695289
"13434" 332436.77032625 377311.060657593
"13435" 332377.935839211 377654.731484096
"13436" 331785.664215263 378019.548775291
"13437" 332115.567645733 378160.794504589
"13438" 332225.377145144 377899.383299308
"13439" 332223.881816617 377967.819578642
"13440" 332261.393838567 377437.142741933
"13441" 332020.931364984 378183.014275561
"13442" 332282.07143706 377961.56811974
"13443" 332524.834117647 377381.695557661
"13444" 332882.121756465 377555.097578587
"13445" 332274.739156318 378332.318296038
"13446" 332473.925541281 377223.026388494
"13447" 331881.166728236 378146.617656451
"13448" 332590.180625864 378129.987389362
"13449" 332346.375818004 377515.967001007
"13450" 332098.038347787 377995.110340943
"13451" 332052.923440844 377719.623622768
"13452" 332781.271015769 377454.370214731
"13453" 332582.597158332 377570.175133502
"13454" 332380.600378364 377483.549748014
"13455" 332496.344918888 377957.94875163
"13456" 332486.612481084 377562.238025531
"13457" 332556.125004558 377398.65707207
"13458" 332734.441021219 377631.189661043
"13459" 332206.905147041 377702.390351685
"13460" 332296.611920539 378220.0767224
"13461" 332338.147010656 377892.15158956
"13462" 332307.89471644 377996.655670928
"13463" 332726.507164389 377520.02500573
"13464" 332426.516826381 378304.838967802
"13465" 332421.111109828 377457.866231033
"13466" 332542.9466744 377451.165610018
"13467" 332303.168950791 377391.960320171
"13468" 332657.185735022 377565.890796414
"13469" 331777.045091516 377977.963623741
"13470" 332023.729827752 378059.980329782
"13471" 332546.413961395 377523.811882897
"13472" 332393.575034931 377419.581726804
"13473" 332116.216596139 378086.709451866
"13474" 332567.395627897 377360.666175468
"13475" 331849.087316951 377941.157238585
"13476" 331840.735510632 377989.541951102
"13477" 332434.434150793 377825.199937057
"13478" 332145.23862946 378136.493781714
"13479" 332273.983233276 378091.480630283
"13480" 332552.219333017 377632.089885364
"13481" 332507.875247553 377927.884728868
"13482" 332359.89418491 378440.193447544
"13483" 332570.869878889 377776.863987819
"13484" 332831.688920753 377497.853081797
"13485" 332293.266480611 378338.722711287
"13486" 332268.357640195 378066.778961443
"13487" 332326.367692988 377686.934570636
"13488" 332237.478292582 377864.789195527
"13489" 332037.348796538 378211.539480996
"13490" 332200.651754727 378300.460920682
"13491" 332464.98682613 377861.83401114
"13492" 332669.756552121 377526.972586776
"13493" 332258.44927105 377670.268636794
"13494" 332520.041924278 377533.838308491
"13495" 331845.794629364 378013.904849649
"13496" 332730.80667862 377656.823283245
"13497" 331824.580680021 378015.087035378
"13498" 332133.89643013 378340.803121613
"13499" 332720.733153324 377460.167948283
"13500" 332742.866301839 377618.897320509
"13501" 332330.572729197 377568.60951099
"13502" 331981.661503293 377764.080556299
"13503" 331997.594263876 378070.344122399
"13504" 332481.70177805 377650.203550771
"13505" 332377.100019103 377403.790948545
"13506" 332553.347853275 378171.861535977
"13507" 331894.324555613 378169.869980424
"13508" 332327.100116474 377499.048019114
"13509" 332295.460888028 378029.287152111
"13510" 332432.608484533 377521.379368608
"13511" 332365.07218394 378074.321535828
"13512" 332680.367761914 377282.094783483
"13513" 332918.77464821 377494.777156481
"13514" 332191.2511449 377910.92263401
"13515" 332104.083653502 378362.964001333
"13516" 332237.790387904 377602.516956202
"13517" 332651.577754822 377575.493006142
"13518" 331902.08437684 377906.746274504
"13519" 332446.391987082 377736.215571069
"13520" 332317.013555904 378071.180386585
"13521" 332120.875598584 378070.625549742
"13522" 332468.04103529 377923.425931705
"13523" 332086.525516269 378094.704137646
"13524" 332101.054641319 378140.490230412
"13525" 332547.282283104 377825.062947472
"13526" 331819.387774268 377933.904219136
"13527" 332568.154976071 377344.966771398
"13528" 332371.69092857 377439.346015404
"13529" 332030.08715992 378323.279775247
"13530" 332385.341944597 377588.753091569
"13531" 331952.654983081 378140.184660045
"13532" 332178.861557152 377629.054603572
"13533" 332511.419019056 377724.651559276
"13534" 332333.163918927 377458.495031532
"13535" 332118.016081833 378294.470486841
"13536" 332382.360605352 378115.033992742
"13537" 332365.820965528 378183.678705248
"13538" 332135.243704161 377675.638191291
"13539" 332087.800433038 378200.760945887
"13540" 332220.736897194 378011.457517084
"13541" 332228.642208499 377939.151856779
"13542" 332522.902208013 377756.479980119
"13543" 332264.166064473 378402.855074726
"13544" 332745.809151647 377468.18571255
"13545" 332485.344881511 377273.030071926
"13546" 332175.174161591 378163.251554532
"13547" 332369.478358469 378151.680322239
"13548" 332325.577517487 377844.059405107
"13549" 332329.369242395 377885.71653594
"13550" 332240.877553597 377724.925509375
"13551" 332821.791103334 377601.87846413
"13552" 332033.143039639 377944.96183268
"13553" 332818.798916887 377508.557446811
"13554" 332530.919394755 378129.632798972
"13555" 331935.623613989 377934.40473352
"13556" 332383.362380027 377500.406908973
"13557" 332066.006923492 377775.907589938
"13558" 332274.715044375 378188.637895936
"13559" 332182.332953676 378092.454320452
"13560" 332474.304513825 378160.844779584
"13561" 332631.484497313 377711.03059096
"13562" 332347.790984851 377576.189332112
"13563" 332527.841189099 377660.04774376
"13564" 331921.549426477 377802.506816525
"13565" 332140.632341635 378155.648549089
"13566" 331792.648019876 377969.470048966
"13567" 332134.004647255 378249.286091487
"13568" 331815.57094154 377939.128921036
"13569" 332384.30594404 377733.163985745
"13570" 332281.853278528 377639.579027399
"13571" 332076.888072285 378086.730865114
"13572" 332868.635345641 377514.964960292
"13573" 332045.929483428 377989.908217763
"13574" 331925.982341665 377905.655665158
"13575" 332397.952683938 378047.187093016
"13576" 332286.772700987 377495.581697831
"13577" 332069.049729931 378244.760581219
"13578" 332346.669790648 378451.761643993
"13579" 332243.592890485 378092.127910426
"13580" 332287.991223963 377732.484447395
"13581" 332560.448266386 377273.730967014
"13582" 332565.474350859 378176.395128762
"13583" 332256.66423572 378375.365843904
"13584" 332562.612659466 378172.117939005
"13585" 332516.108685373 378212.617916263
"13586" 332457.932508557 377478.971970867
"13587" 332762.759592648 377419.24332366
"13588" 332170.661967438 377582.464546639
"13589" 332448.997361417 377978.477076881
"13590" 332423.80901901 377625.722416339
"13591" 332530.915304372 377593.508993427
"13592" 332189.69875047 377573.549313306
"13593" 332311.713030267 377633.350533311
"13594" 332616.907412706 377559.388949661
"13595" 332157.120800804 378254.689703354
"13596" 331992.337548831 378226.62972805
"13597" 332416.592254872 377684.860204559
"13598" 331963.113878252 378128.282174226
"13599" 332032.260253851 377862.981842578
"13600" 331816.452968061 377960.918397921
"13601" 332199.204376613 378452.083860543
"13602" 332697.549441014 377354.817366639
"13603" 332391.36189245 377505.113161036
"13604" 331946.824063282 377767.830133159
"13605" 332362.810308347 378303.074233276
"13606" 332354.215729185 378409.209381569
"13607" 332288.514600978 377971.181853196
"13608" 332433.918837383 377800.589855053
"13609" 332128.122299046 377927.647507773
"13610" 332760.744101346 377574.150691585
"13611" 332144.538335228 377745.983939829
"13612" 332148.708742632 378108.117163413
"13613" 332260.894608358 378366.872262596
"13614" 332817.191486886 377585.764933949
"13615" 332427.896829764 377294.716097883
"13616" 332525.696460378 377774.153235228
"13617" 332188.805096619 378316.944544503
"13618" 332270.219086878 378023.881008414
"13619" 332204.027155554 378376.795252614
"13620" 332141.155236571 377893.653952265
"13621" 332867.107009145 377541.335519324
"13622" 332367.232238024 377425.446202859
"13623" 332159.822572331 377927.916293933
"13624" 332123.105328349 378128.725943747
"13625" 332210.689135826 377510.482472508
"13626" 332352.389525123 377723.670288971
"13627" 332091.99179844 377856.4994394
"13628" 332410.195503401 377670.775102986
"13629" 332636.394705409 377770.9394766
"13630" 332389.15834954 378082.478907745
"13631" 332581.819217975 377545.756997235
"13632" 332055.918652643 377897.112125701
"13633" 332338.587126627 378437.868713542
"13634" 331900.075715512 377949.738915868
"13635" 332459.699501508 378084.757528216
"13636" 332230.543205078 378318.551754219
