"V1" "V2"
"5077" 333546.053072431 381429.352133038
"5078" 333550.736042742 381416.512767148
"5079" 333378.298652256 381951.176696667
"5080" 333405.625043233 381324.904360333
"5081" 333551.298184984 381738.387960507
"5082" 333548.152378669 381814.221396384
"5083" 333250.710807006 381473.985860502
"5084" 333511.105689995 381990.485128631
"5085" 333588.698307718 381942.624966099
"5086" 333666.570343566 381618.397081252
"5087" 333577.36485183 381531.646897352
"5088" 333320.834468544 381526.267006315
"5089" 333476.392970901 381951.778969733
"5090" 333484.683069219 381456.185262846
"5091" 333628.614495663 381768.909532197
"5092" 333574.939055498 381270.312273619
"5093" 333586.840658603 381912.69107644
"5094" 333672.979778514 381814.379104339
"5095" 333425.706056506 381538.55726312
"5096" 333489.156726279 381565.067575732
"5097" 333296.869083736 381807.161802111
"5098" 333383.704496915 381948.471372834
"5099" 333565.091775006 381294.992743256
"5100" 333482.888715748 381954.780347098
"5101" 333407.804783776 381340.891313726
"5102" 333533.201668025 381709.724292814
"5103" 333334.766444688 381904.631805507
"5104" 333607.648832088 381542.964728363
"5105" 333694.663244322 381803.425617131
"5106" 333333.273202338 381357.141005679
"5107" 333419.944346632 381291.539223374
"5108" 333579.673069192 381723.285207101
"5109" 333752.601641247 381913.412595356
"5110" 333335.052122791 381541.380647625
"5111" 333385.962289302 381959.041474325
"5112" 333267.214810002 381320.262451105
"5113" 333391.006298869 381595.437089499
"5114" 333579.537154892 381310.173592651
"5115" 333510.245162679 381563.475479008
"5116" 333306.062277769 381666.841399953
"5117" 333679.485890221 381895.991131058
"5118" 333316.588147948 381356.258212935
"5119" 333569.062808059 381791.611638477
"5120" 333552.966926001 381393.990972973
"5121" 333597.332114309 381886.965940655
"5122" 333669.029877552 381968.62200734
"5123" 333342.442796345 381409.281152998
"5124" 333300.265781212 381375.535772737
"5125" 333350.768739569 381322.520628892
"5126" 333674.902495872 381929.019408441
"5127" 333617.01200988 382052.391543486
"5128" 333620.604233009 381914.084690561
"5129" 333269.501066929 381393.316758001
"5130" 333572.644648917 381876.728497686
"5131" 333278.419685982 381568.258274164
"5132" 333358.443679183 381320.736687978
"5133" 333448.996476086 381563.748080332
"5134" 333490.07616702 381708.589002362
"5135" 333495.188260461 381385.708937545
"5136" 333571.392578806 381843.609971022
"5137" 333752.141324678 381939.603308231
"5138" 333378.075710833 382009.833275166
"5139" 333494.144050115 381805.909572609
"5140" 333392.048102407 381899.357137275
"5141" 333338.123580201 381788.944428337
"5142" 333395.310421957 381782.17217402
"5143" 333661.317224208 381497.689863714
"5144" 333459.589972064 381532.343573661
"5145" 333592.275434165 381672.929599314
"5146" 333474.289550141 381799.402846835
"5147" 333371.245773434 381340.54405881
"5148" 333626.385609054 381455.916022749
"5149" 333444.308339117 381969.083891444
"5150" 333651.41236942 381861.377680796
"5151" 333620.764975735 381770.715723678
"5152" 333403.270485502 381591.057977027
"5153" 333721.750763152 381892.250603169
"5154" 333369.372777813 381340.863477449
"5155" 333335.569735209 381833.050047017
"5156" 333495.118744857 381981.482774589
"5157" 333719.188079644 381951.161271164
"5158" 333441.840017512 381966.57263188
"5159" 333401.913443799 381810.789279583
"5160" 333379.260382951 381523.505605616
"5161" 333615.771270569 382022.695291533
"5162" 333521.521375946 382016.265030523
"5163" 333598.866609111 381663.2162758
"5164" 333700.70260296 381671.789489661
"5165" 333616.635349687 381660.595802763
"5166" 333480.57055334 381572.65136412
"5167" 333571.560600493 381721.180183207
"5168" 333472.847240314 381420.126014824
"5169" 333503.399830598 381480.260756346
"5170" 333647.900204499 381940.879384299
"5171" 333469.498881411 381734.697456097
"5172" 333475.054142788 381720.049254617
"5173" 333727.300106067 381930.167132447
"5174" 333707.849316062 381781.795416762
"5175" 333500.964001671 381713.480564755
"5176" 333373.81344682 381623.949142826
"5177" 333699.651253264 381980.49565898
"5178" 333429.713664512 381586.117060797
"5179" 333270.250060786 381646.230373393
"5180" 333736.742183344 381956.047530214
"5181" 333373.192768155 381891.305867013
"5182" 333575.831208684 381846.65284896
"5183" 333347.799795271 381585.423701492
"5184" 333451.083539906 381887.933096033
"5185" 333397.791377359 381434.039240035
"5186" 333357.603465846 381477.233860032
"5187" 333406.59252338 381904.344028503
"5188" 333669.853873301 381555.443676795
"5189" 333751.256473507 382009.990452845
"5190" 333344.058030188 381462.486647452
"5191" 333481.962894066 381790.88326023
"5192" 333506.252391948 381766.701307059
"5193" 333388.909735386 381551.778625671
"5194" 333487.540264943 381390.216098462
"5195" 333472.405289381 381388.535277241
"5196" 333419.864849589 381703.83478587
"5197" 333436.466020703 381282.689557078
"5198" 333581.017475674 381286.962067643
"5199" 333661.572679678 381932.484063371
"5200" 333526.214342589 381975.931267413
"5201" 333580.587853672 381438.806941255
"5202" 333247.599193055 381349.444530217
"5203" 333366.729335708 381913.713296948
"5204" 333399.434849747 381766.871270152
"5205" 333408.748699381 381731.331568187
"5206" 333694.076128603 381821.601432328
"5207" 333697.851401072 381918.667679145
"5208" 333418.092921104 381662.758660137
"5209" 333537.013179757 381796.07204085
"5210" 333563.920824954 381466.35046527
"5211" 333275.732963692 381694.904758711
"5212" 333417.100747479 381606.952991911
"5213" 333413.833354518 381447.882805062
"5214" 333527.250924428 381970.401866271
"5215" 333543.974884556 381820.838511046
"5216" 333342.970379453 381351.769543937
"5217" 333582.872903957 381814.350077907
"5218" 333630.393753748 381388.699656155
"5219" 333373.20772652 381407.074611346
"5220" 333275.539338852 381659.867022118
"5221" 333588.59206447 381327.459467853
"5222" 333456.563850676 381619.20365714
"5223" 333379.671571196 381997.46727148
"5224" 333317.50440055 381787.472696213
"5225" 333368.873059097 381475.894418376
"5226" 333531.069339155 381778.002072156
"5227" 333373.454854002 381495.447697798
"5228" 333614.406788665 381795.994976701
"5229" 333526.615356685 381940.523335211
"5230" 333523.558958787 382034.793526497
"5231" 333280.463027599 381527.23807081
"5232" 333551.005901758 381540.606980102
"5233" 333448.516150276 381594.402620172
"5234" 333507.354896923 381811.441310607
"5235" 333549.807522337 381375.181856243
"5236" 333643.628658529 381859.917165653
"5237" 333444.906670632 381912.858437156
"5238" 333655.561141139 381881.380903331
"5239" 333494.598708277 381649.114439557
"5240" 333317.73390086 381334.111312583
"5241" 333461.685029479 381320.231071546
"5242" 333398.7301807 381618.030506266
"5243" 333485.937207081 381512.309673753
"5244" 333763.900906326 381948.267969569
"5245" 333540.84080547 381497.989671683
"5246" 333397.72707931 381333.889879906
"5247" 333641.780019142 381480.134580908
"5248" 333302.187202308 381347.474581032
"5249" 333597.179748657 381826.009663696
"5250" 333630.107594257 381735.535854527
"5251" 333523.944487801 381351.69752852
"5252" 333574.005891784 381894.900022618
"5253" 333333.466008289 381551.134790582
"5254" 333494.556011403 381589.925119723
"5255" 333461.041876355 381821.40886815
"5256" 333719.038448329 381979.618958293
"5257" 333710.477729995 381976.398554788
"5258" 333699.474074079 381816.115381409
"5259" 333675.236366203 381682.743560939
"5260" 333678.362488345 381531.140898813
"5261" 333290.039425949 381656.72582244
"5262" 333402.338109725 381800.592758667
"5263" 333400.370569852 381371.024418039
"5264" 333474.871681293 381800.063134862
"5265" 333574.833722314 381523.697415155
"5266" 333745.755180488 381996.856224343
"5267" 333468.300448892 381956.447019309
"5268" 333694.858155969 381588.465806604
"5269" 333351.531037694 381844.354316727
"5270" 333253.690246768 381499.091249931
"5271" 333431.46079915 381286.861135677
"5272" 333499.720774868 381943.617564809
"5273" 333536.833625106 381335.361726509
"5274" 333693.64505933 381905.351673482
"5275" 333409.287935121 381722.54527954
"5276" 333269.354141718 381409.472573157
"5277" 333595.180051405 381253.880682943
"5278" 333529.911834018 381831.883516754
"5279" 333379.259407096 381346.479296863
"5280" 333502.853174473 381691.532710018
"5281" 333495.760378444 382000.145410874
"5282" 333335.515052476 381334.922493073
"5283" 333271.022086769 381468.894286509
"5284" 333424.256589717 381982.826890913
"5285" 333384.020720389 381926.446365122
"5286" 333319.918090966 381407.436569095
"5287" 333369.547820348 381305.422945668
"5288" 333657.490358328 381489.834123925
"5289" 333606.080178077 381279.548574296
"5290" 333368.803495315 381561.74885355
"5291" 333598.201367985 381645.718017085
"5292" 333753.485410883 381958.443485972
"5293" 333523.018359441 381718.463148298
"5294" 333755.678838525 381904.515948834
"5295" 333417.105995988 381326.742681993
"5296" 333604.520288892 381309.59783151
"5297" 333444.684552113 381790.8426014
"5298" 333772.770939182 382045.047467009
"5299" 333495.405901313 381998.837067941
"5300" 333479.221543825 381379.971193139
"5301" 333587.962134023 382047.350164308
"5302" 333316.736415138 381738.372469533
"5303" 333547.909610483 381354.031171586
"5304" 333669.941660516 381749.722285424
"5305" 333575.643467856 381966.348766439
"5306" 333744.783462655 382050.039312784
"5307" 333433.809503303 381411.884956583
"5308" 333253.510237538 381488.33029876
"5309" 333388.642470966 381351.495151733
"5310" 333601.973393259 381996.040094858
"5311" 333580.803696412 381432.5570404
"5312" 333383.23990847 381314.445776435
"5313" 333763.902009878 382041.895927699
"5314" 333589.409463126 381355.578968757
"5315" 333649.694627646 381724.254042136
"5316" 333295.99153121 381634.587758183
"5317" 333614.845582023 381902.294477879
"5318" 333359.994804709 381489.787169734
"5319" 333554.713809649 381600.386346581
"5320" 333370.294300811 381735.502713759
"5321" 333402.23683369 381363.828116686
"5322" 333443.036782466 381893.327342256
"5323" 333386.428912343 381934.581109566
"5324" 333364.399096913 381655.922982036
"5325" 333539.030419092 381593.689962239
"5326" 333434.241831798 381562.408881608
"5327" 333477.891153396 381397.464228915
"5328" 333616.500473795 381287.043877674
"5329" 333692.097767938 381757.789897018
"5330" 333752.657834063 382045.609332792
"5331" 333587.216030045 381306.463943526
"5332" 333479.363236587 381391.302283368
"5333" 333604.774798813 381375.943574543
"5334" 333766.107116959 382003.90654911
"5335" 333576.289783994 381539.603727806
"5336" 333745.81171793 382056.109933755
"5337" 333632.552015243 381332.318308722
"5338" 333543.465560238 381439.441971644
"5339" 333606.19142273 381413.48814643
"5340" 333340.022277014 381776.637184105
"5341" 333478.976827943 381765.490966935
"5342" 333411.823078788 381799.238533009
"5343" 333348.135639847 381770.192689471
"5344" 333284.41773052 381325.583269116
"5345" 333332.969079987 381753.814610424
"5346" 333701.853209894 381839.170971539
"5347" 333381.593527037 381322.602738328
"5348" 333538.710707145 381900.178037337
"5349" 333270.661687939 381599.506572587
"5350" 333493.81703732 381452.877038422
"5351" 333481.106164622 381467.84888678
"5352" 333356.225536954 381778.872121793
"5353" 333364.070939382 381448.390902118
"5354" 333485.678757736 381351.011921978
"5355" 333515.111634448 381325.983643983
"5356" 333689.92872567 381780.910713682
"5357" 333593.110019142 381746.278681909
"5358" 333477.287739145 381779.373808435
"5359" 333712.446979137 381685.465544843
"5360" 333545.142440289 381448.247635495
"5361" 333650.374004621 381847.886335761
"5362" 333365.474360955 381371.390980774
"5363" 333329.743272189 381642.817303292
"5364" 333585.432130334 381748.801785598
"5365" 333400.355118054 381904.329971
"5366" 333623.788867485 381259.478152865
"5367" 333317.148347157 381497.748942674
"5368" 333395.151799693 381992.497095648
"5369" 333359.560170165 381363.815037419
"5370" 333458.37023132 381327.17878603
"5371" 333603.852742365 381853.938604562
"5372" 333451.634766426 381623.709661595
"5373" 333371.000714352 381652.800264706
"5374" 333659.331856812 381970.947324294
"5375" 333678.706377543 381781.16972652
"5376" 333702.016352822 381872.516143673
"5377" 333440.547042812 381831.034522934
"5378" 333540.951775044 381741.813554712
"5379" 333525.72958975 381561.322452812
"5380" 333666.019442244 381807.465127711
"5381" 333508.986447687 381300.262967501
"5382" 333656.968709741 381960.483438777
"5383" 333461.499989446 381987.992796503
"5384" 333394.102888923 381342.653817674
"5385" 333402.68328353 381782.311911527
"5386" 333454.731755371 381903.244574043
"5387" 333716.658547112 381847.694169578
"5388" 333480.52175164 381292.051132297
"5389" 333676.728266055 381935.11941919
"5390" 333642.882359121 381482.784537909
"5391" 333591.085059348 381361.408619128
"5392" 333746.853754456 381985.799704163
"5393" 333485.870388904 381387.536641417
"5394" 333539.88086408 381494.803186558
"5395" 333662.623473777 382052.642731391
"5396" 333438.090993154 381509.438016257
"5397" 333413.167888823 381764.805337038
"5398" 333543.439002987 381291.761701672
"5399" 333709.77453438 382051.298173234
"5400" 333431.107505349 382027.15903599
"5401" 333594.666071085 381581.257170669
"5402" 333368.737307332 381390.252498996
"5403" 333451.190414773 381895.68353472
"5404" 333494.694596321 381399.412662647
"5405" 333408.896819708 381896.469329884
"5406" 333492.993776798 381531.201430388
"5407" 333711.295884599 382023.803195389
"5408" 333262.10175547 381415.635140679
"5409" 333304.71768026 381572.510105849
"5410" 333546.245606411 381578.196143673
"5411" 333441.115918521 381629.385464119
"5412" 333336.331026785 381656.816721645
"5413" 333505.552343418 381640.123462154
"5414" 333643.343518797 381990.127243867
"5415" 333593.322427804 382020.65430038
"5416" 333739.265012457 381811.657032566
"5417" 333637.645375242 381636.843967819
"5418" 333371.323691755 381949.552322549
"5419" 333500.274104367 381389.517824813
"5420" 333490.549365784 381661.858262204
"5421" 333640.158603544 382038.758072976
"5422" 333335.584661456 381761.564285282
"5423" 333435.653962377 381370.285005631
"5424" 333742.739429068 382040.038294584
"5425" 333620.518970455 381985.475367159
"5426" 333452.536844455 381881.453341055
"5427" 333718.141159567 382038.470077162
"5428" 333758.479198158 381966.518278317
"5429" 333472.03079731 381462.124571586
"5430" 333456.378362539 381686.918180494
"5431" 333628.925487854 381589.449855223
"5432" 333501.733964047 381565.854159993
"5433" 333332.574508738 381577.335809587
"5434" 333300.774650433 381604.891143077
"5435" 333550.577046324 381999.552037652
"5436" 333565.66820825 381924.317377694
"5437" 333568.36016299 381686.044406284
"5438" 333302.690211994 381578.489701268
"5439" 333579.023582916 381862.392563766
"5440" 333421.31076095 381625.045905127
"5441" 333696.83628533 381729.208679326
"5442" 333578.148965468 381493.676270651
"5443" 333381.301810546 381582.978255787
"5444" 333574.617326698 381980.461809708
