"V1" "V2"
"9756" 329941.906564884 376034.830890168
"9757" 329963.577452884 376437.46313406
"9758" 330116.431549709 376142.204317507
"9759" 330198.775564291 376006.714703831
"9760" 330357.81720907 376466.996075256
"9761" 330148.272456711 376554.893012746
"9762" 330092.995396875 376296.51771368
"9763" 330115.355391794 376801.396084974
"9764" 330394.440961658 376198.925446274
"9765" 330096.102063178 376597.54546899
"9766" 329918.753466519 376033.852733811
"9767" 330057.725751765 376866.958400368
"9768" 330312.162420874 376534.134516421
"9769" 330292.795064491 376331.491045005
"9770" 329931.459523039 375999.095108215
"9771" 330397.55426534 376693.922630663
"9772" 330031.539159713 376934.94167651
"9773" 330030.060376374 376348.250066391
"9774" 330155.353047329 376049.448399335
"9775" 329950.343395997 376550.304664966
"9776" 330252.131658744 376174.198085772
"9777" 330286.832471632 376001.01936816
"9778" 330118.905964344 375995.575760317
"9779" 330255.884850554 376570.716543899
"9780" 330147.676134548 376824.117721705
"9781" 330222.010183697 376630.40076747
"9782" 330042.26984136 376099.162243079
"9783" 330146.513664799 376757.204715157
"9784" 330126.32323377 376610.656825167
"9785" 330372.736262782 376575.666585895
"9786" 330397.166255829 376390.025220605
"9787" 329994.858766629 376365.80521806
"9788" 330129.1572884 376256.184244903
"9789" 330191.611361415 376306.149886168
"9790" 330354.336248624 376547.320956651
"9791" 330187.39548214 376535.577653787
"9792" 330134.487349464 376384.976398361
"9793" 330256.044435048 375951.284744902
"9794" 330372.804811392 376238.094787973
"9795" 330397.984530636 376735.517505716
"9796" 330073.006185846 376663.185262182
"9797" 330264.170268669 375997.836931029
"9798" 330375.552567345 376686.102548673
"9799" 330433.065990809 376436.529900848
"9800" 330041.626374493 376929.22694719
"9801" 330330.365351694 376412.676214007
"9802" 329952.347090912 376391.557741581
"9803" 330267.584429238 376421.925419592
"9804" 330117.785384324 376562.431464929
"9805" 330343.469251479 376811.235279691
"9806" 330107.010914694 376558.293147893
"9807" 330466.588104158 376849.51515922
"9808" 330348.979673949 376071.109502621
"9809" 330146.952121737 376870.587152275
"9810" 330342.700365538 375987.758399966
"9811" 329956.156928152 376423.637183537
"9812" 330112.720588329 376647.014596993
"9813" 330077.411699067 376827.549847189
"9814" 330287.232529459 375999.572079489
"9815" 330173.694840688 376892.740979048
"9816" 330215.21332251 376600.11843816
"9817" 330302.781799947 376056.326665524
"9818" 330164.026268012 375954.852022406
"9819" 330211.636212914 376023.837794062
"9820" 330014.472386492 376624.948229784
"9821" 329963.623501613 376022.340735709
"9822" 330347.978947751 376283.580609227
"9823" 330047.237959609 376751.258754639
"9824" 330397.881967495 376575.417347398
"9825" 330351.017801255 376644.372764073
"9826" 330179.950982752 376823.53254499
"9827" 330274.403668744 376101.377055414
"9828" 329951.110366552 376349.489584846
"9829" 329958.937160955 376184.852161458
"9830" 330378.000601579 376670.351948122
"9831" 330232.447387677 376007.866616078
"9832" 330370.293866297 376653.047320875
"9833" 330039.432002694 376493.992933763
"9834" 330191.041836826 376753.470398625
"9835" 330431.083564398 376455.569996706
"9836" 330208.50416447 376613.633297313
"9837" 330239.018083085 376501.118164971
"9838" 330289.766472468 376077.714362724
"9839" 330381.370575219 376855.396609111
"9840" 330138.308681619 376150.684994209
"9841" 330370.87546757 376318.705202201
"9842" 330001.842456798 376162.189703147
"9843" 330346.178318599 376103.529920987
"9844" 330169.809705215 376201.359344427
"9845" 330435.072297451 376658.97280388
"9846" 330115.709548903 376686.910681079
"9847" 329989.218818848 376030.099942943
"9848" 330104.433058988 376811.105531264
"9849" 330094.925088663 376263.799775119
"9850" 330264.874134852 376795.271991244
"9851" 330235.868935553 376847.006065457
"9852" 330072.426422114 376871.675923064
"9853" 330197.139815311 376276.421491706
"9854" 330232.897149855 376261.690263158
"9855" 330256.334979884 376724.947197823
"9856" 330008.915021327 376069.913928228
"9857" 330198.482534361 376017.647030204
"9858" 329925.307337895 376151.878684241
"9859" 330133.506346689 376473.501848754
"9860" 330185.658634653 376679.444240185
"9861" 330123.139577102 376384.263890437
"9862" 329962.913744689 376246.106955238
"9863" 330375.06324882 376776.537349159
"9864" 330124.517418716 376590.042553478
"9865" 330016.135181926 375988.148136484
"9866" 329984.3377995 376352.782878397
"9867" 330046.38868396 376288.437413953
"9868" 330344.122460688 376827.025385034
"9869" 330264.927965861 376471.897258413
"9870" 330125.681045015 376396.135162148
"9871" 330047.544149178 376846.857258293
"9872" 330310.335788342 376333.199328678
"9873" 330339.303135487 376513.923514675
"9874" 330290.320136063 375956.367624787
"9875" 329992.009135243 376765.165446894
"9876" 330157.187759124 376511.083392147
"9877" 330274.077106693 376774.781624697
"9878" 330200.033843448 376074.889581997
"9879" 330337.509382315 376863.120800432
"9880" 330190.856579237 376834.066186853
"9881" 330005.473002019 376239.685233386
"9882" 330025.20288422 376381.250284256
"9883" 330051.937903393 376194.783999123
"9884" 330123.768948977 375948.920130831
"9885" 330412.150533362 376634.754617697
"9886" 330424.201383881 376822.305491097
"9887" 330219.51417781 376612.184094276
"9888" 329935.007514835 376536.149053154
"9889" 330284.518501606 376300.69668616
"9890" 330079.20566343 376660.861475368
"9891" 329983.226738022 376622.203820064
"9892" 330074.772124134 376396.297406183
"9893" 330048.117464382 376841.969160882
"9894" 330099.128418301 376756.281728688
"9895" 330076.324522343 376689.960765749
"9896" 330040.184502471 376609.882587059
"9897" 330300.365473859 376713.933051419
"9898" 330362.123338942 376353.025529495
"9899" 330022.056991719 376057.208648811
"9900" 330087.904108376 376673.79014194
"9901" 330352.643842291 376736.53994274
"9902" 330173.585550126 376074.051761287
"9903" 330210.839525658 376297.098697469
"9904" 330265.43972054 376592.775955645
"9905" 330406.672486464 376293.770029621
"9906" 330026.144342024 376309.858421777
"9907" 330378.902998465 376836.183432268
"9908" 330433.021139059 376526.502788977
"9909" 330172.525844431 375983.862207705
"9910" 330029.750383034 376500.193820707
"9911" 330265.471749516 376377.027235588
"9912" 330288.30959381 376290.501387151
"9913" 330032.266707681 376382.885107858
"9914" 330080.325556565 376591.82594879
"9915" 330100.07223484 376546.545493116
"9916" 330196.540186587 376526.834503051
"9917" 330269.496527743 375961.08831922
"9918" 330092.637758058 376838.549873349
"9919" 330265.741297478 376049.324347548
"9920" 329976.094320588 376574.952521504
"9921" 330269.616766944 376279.217785841
"9922" 330237.06541394 375986.175610328
"9923" 330388.993382209 376592.440035576
"9924" 330314.542822939 376028.113562972
"9925" 329986.881664796 376228.998085919
"9926" 330369.484143431 376580.367723579
"9927" 330295.963147418 376742.391087742
"9928" 330117.887763272 376101.355968091
"9929" 330029.649630847 376906.767154839
"9930" 330152.033664332 376055.113024544
"9931" 329947.513480084 376194.591592971
"9932" 330116.634017531 376341.928272779
"9933" 330347.560162294 376680.216663141
"9934" 330347.778794672 376397.336858839
"9935" 330222.885317455 376236.177766133
"9936" 330344.122097511 376009.279268273
"9937" 330157.727134078 376641.381374815
"9938" 330119.658666953 375963.40615942
"9939" 330123.20056038 376613.54960139
"9940" 330309.729031743 376266.778395878
"9941" 330038.301612766 376365.281993431
"9942" 330361.349798572 375996.43963467
"9943" 329963.667062644 376720.766458589
"9944" 330366.117265847 376068.051831626
"9945" 330175.71806195 376797.362481734
"9946" 330185.325494016 376020.968199568
"9947" 330332.772937399 376632.277581059
"9948" 330243.405181146 376125.426321596
"9949" 330391.4982928 376270.025632811
"9950" 330311.812346978 375985.512205894
"9951" 330441.731866808 376689.841318511
"9952" 329935.399412677 376294.782569576
"9953" 330343.953696297 376448.854738024
"9954" 329989.863198319 376039.644943349
"9955" 330238.866085988 375974.695907952
"9956" 329958.728152235 376148.460582691
"9957" 330369.467347631 376006.146086842
"9958" 330402.765173721 376276.721011206
"9959" 329977.42811794 376365.204403351
"9960" 330475.179456109 376804.244164552
"9961" 330323.845453049 376348.839164765
"9962" 330434.082836064 376453.647902797
"9963" 330042.615792573 376397.178796116
"9964" 330445.459889861 376684.755004574
"9965" 330260.945818245 375939.746535864
"9966" 330112.358899739 376336.222804342
"9967" 330000.101382334 376495.429382821
"9968" 330204.370556165 376207.464540585
"9969" 329958.225724917 376013.188902002
"9970" 330168.568770736 376548.197042448
"9971" 330422.917461643 376785.781645049
"9972" 330255.310907121 376452.141422881
"9973" 330359.59713189 376225.079724891
"9974" 330403.681438921 376680.352268889
"9975" 330063.277499189 376659.393491395
"9976" 330039.662833454 376035.530219423
"9977" 330164.011380882 376155.663459638
"9978" 330387.137134392 376858.518072755
"9979" 329941.974374805 376563.617617759
"9980" 330410.845934669 376572.893700716
"9981" 330343.740200484 376550.677305996
"9982" 330234.044583365 375939.405493634
"9983" 330276.508794372 376140.471838659
"9984" 330316.092263101 376554.658600373
"9985" 330317.71747157 376523.359240294
"9986" 330368.654798422 376145.632800345
"9987" 330388.761082292 376178.830177974
"9988" 330210.652576347 376858.061263199
"9989" 330321.623653665 376745.115484807
"9990" 330231.451009195 376585.036876493
"9991" 329990.235103301 376254.230648989
"9992" 330452.507972793 376732.160113644
"9993" 330137.007895468 376825.295012449
"9994" 330467.369845079 376798.563243625
"9995" 330282.071631321 376527.715593887
"9996" 329909.754559111 376050.063769625
"9997" 330422.187654025 376634.500600904
"9998" 330307.142922448 376668.849694528
"9999" 330069.882225299 376114.449815707
"10000" 330247.20754282 376475.235243043
"10001" 329981.634346968 376224.187172775
"10002" 330044.922179314 376755.685853681
"10003" 330187.592041268 376452.10730789
"10004" 330127.90479802 376248.231072388
"10005" 330306.881860097 376830.721433817
"10006" 329970.135577549 376358.449193893
"10007" 329981.757990309 376207.797222611
"10008" 330174.737897635 376498.568293802
"10009" 330240.759953661 376794.444226589
"10010" 329968.206462186 376525.812420298
"10011" 330301.747810927 376435.518257459
"10012" 330184.525277085 376755.263234375
"10013" 330344.232057963 376299.605089677
"10014" 330360.860145238 376368.566668094
"10015" 330276.077360877 375997.658495574
"10016" 330427.711946454 376574.310977544
"10017" 329976.842881465 376156.026840511
"10018" 330382.27494875 376130.211624903
"10019" 329987.825421308 376603.156351315
"10020" 330124.90447958 376614.248348421
"10021" 330232.984529431 376854.893108929
"10022" 330113.830557944 376198.420665007
"10023" 330391.336375335 376656.365137737
"10024" 330163.599312018 376585.296562582
"10025" 330197.561563886 375947.986697012
"10026" 330346.983697038 376053.886561586
"10027" 330234.712651336 376673.786903414
"10028" 330069.87345408 376795.897458001
"10029" 330357.562536727 375993.052641652
"10030" 330096.936245028 376102.958364811
"10031" 330102.679034158 376789.293036381
"10032" 330325.126273613 376110.053395184
"10033" 330354.327215369 376311.667047247
"10034" 330057.972902906 376864.153840405
"10035" 330302.100038535 376759.94990311
"10036" 330417.364392938 376821.946876905
"10037" 329964.370443951 376190.245203962
"10038" 330098.188009327 376624.594815189
"10039" 330121.653341084 376625.20639038
"10040" 330075.688788418 376095.650613389
"10041" 330293.559437847 376548.124809499
"10042" 330105.375186134 376122.893371442
"10043" 330065.213446951 376126.892202451
"10044" 330228.249321511 376529.006693064
"10045" 330229.045908448 376130.212854928
"10046" 330026.689277432 376008.674891983
"10047" 330162.64120999 376575.745404065
"10048" 330184.060866788 376151.441722787
"10049" 330167.730662182 376778.571265021
"10050" 330296.916603925 375973.159632774
"10051" 330281.089742804 376836.731505439
"10052" 330112.972631267 376691.207474638
"10053" 329996.642625472 376085.162341624
"10054" 330046.21821839 376079.597796138
"10055" 330061.802557995 376912.777113937
"10056" 330179.797430432 376811.821940761
"10057" 330063.033323501 376345.167751817
"10058" 330250.378758257 376035.819286249
"10059" 330027.838540261 375978.600094772
"10060" 330295.276219154 375944.233426282
"10061" 330167.735725289 376000.060649009
"10062" 330006.366947556 376422.15481023
"10063" 330077.891043502 376565.046365789
"10064" 330197.726099519 376556.111094932
"10065" 330108.610107037 376330.973755618
"10066" 330416.999847442 376532.946373965
"10067" 330248.577500328 376289.722470204
"10068" 330369.812399535 376590.278270651
"10069" 330418.906755247 376617.505874202
"10070" 329967.886458985 376493.980825649
"10071" 330349.390860634 375966.019970608
"10072" 330160.872918447 376840.353259294
"10073" 329961.914119262 376402.19931447
"10074" 330191.637663286 376483.967640071
"10075" 330280.216544713 376724.103167457
"10076" 330027.302220111 376362.645532404
"10077" 330229.847139261 376393.434150566
"10078" 330243.777890327 376830.537021499
"10079" 330381.44402289 376853.073855344
"10080" 330256.553875669 376674.196617981
"10081" 330186.674318424 376803.321301739
"10082" 330272.128227615 375994.773141608
"10083" 330422.940340325 376824.903265495
"10084" 329929.922581532 375998.181276638
"10085" 330349.599533449 376607.009837283
"10086" 329978.197378844 376279.050542091
"10087" 330270.960106411 376808.639645193
"10088" 330322.304075157 376284.640229409
"10089" 330231.783481859 376534.459306734
"10090" 330323.426140368 376650.802305769
"10091" 330018.287351937 376860.289995897
"10092" 330005.894005052 376237.634853867
"10093" 330309.552166572 376195.471488386
"10094" 330191.65768054 376385.675024882
"10095" 329971.512107613 376003.084790866
"10096" 330336.670284136 376814.547004019
"10097" 330373.235198113 376558.745662887
"10098" 330370.369442326 376299.195915469
"10099" 330062.377748429 376476.822175032
"10100" 330245.587419797 376528.314905609
"10101" 330027.760231766 375986.088336128
"10102" 330236.519519468 376693.160283122
"10103" 330437.788104189 376834.411891225
"10104" 330124.115015859 376845.48248473
"10105" 330313.525709619 376333.877641028
"10106" 330052.899366665 376503.155090681
"10107" 329969.03875935 376854.543969053
"10108" 330313.932491576 376405.480132569
"10109" 330452.908638565 376665.161625058
"10110" 330349.179956127 376643.901769419
"10111" 329941.92726313 376399.793858866
"10112" 330010.801245551 376586.921681254
"10113" 330140.253662636 376142.105165323
"10114" 330041.593763884 376040.3041188
"10115" 329961.214520073 376628.636415166
"10116" 330314.773100437 376230.275214642
"10117" 330210.217536019 375959.321060397
"10118" 330330.720402769 376186.888919712
"10119" 330039.99164337 376572.475014441
"10120" 330347.75266836 376817.937605805
