"V1" "V2"
"3428" 330988.590323785 385972.258258035
"3429" 331322.195773046 385925.991115144
"3430" 330948.530293687 386159.105116726
"3431" 331574.105441103 386342.221138489
"3432" 331156.140425638 385793.335632266
"3433" 331117.264330978 386432.330876236
"3434" 331010.935693164 386182.305488347
"3435" 331032.968217691 385734.197624597
"3436" 331012.828562229 386068.436910405
"3437" 331729.250122353 386130.018711271
"3438" 331275.308851912 385672.942372805
"3439" 331429.493204428 386336.096361576
"3440" 331164.003387324 385771.537469971
"3441" 331424.633757222 385931.889217662
"3442" 331525.41375327 385924.705732922
"3443" 331117.010741295 386173.398198871
"3444" 331025.592329045 386337.996334144
"3445" 331257.417596795 386264.613207962
"3446" 331449.143280117 386324.276984447
"3447" 331217.295678773 386044.547609603
"3448" 331472.196027621 386104.194157246
"3449" 330949.158826797 386200.393082875
"3450" 331268.09397337 385730.441993671
"3451" 331072.404822792 385646.536694894
"3452" 331213.637145714 386115.519689871
"3453" 331504.228040301 385833.848313611
"3454" 330981.445864705 386347.464644413
"3455" 331253.344780322 385581.845312878
"3456" 331456.524321696 385553.497740894
"3457" 331320.706745488 385997.103403015
"3458" 331696.345460419 385971.268530312
"3459" 331099.751277671 385934.682208963
"3460" 330911.250586077 386055.988686669
"3461" 331136.607495136 386019.580713626
"3462" 331341.114817474 386402.265171811
"3463" 331098.276376716 386452.236094124
"3464" 331505.878017062 386174.397125671
"3465" 330905.149892114 385782.940902903
"3466" 331802.020426614 386210.625454632
"3467" 331117.293663544 386133.427414977
"3468" 331071.313545498 386177.553902383
"3469" 331292.296352464 385997.874582801
"3470" 331414.695448052 386297.848987186
"3471" 331816.827040393 386142.639578242
"3472" 331350.389544363 386056.030825047
"3473" 331434.008620005 386116.175452773
"3474" 331244.773196899 385503.199210544
"3475" 331581.497479824 386184.170423081
"3476" 330906.420660997 385910.272218926
"3477" 331665.969377593 385978.014099211
"3478" 331129.150505468 386316.696661369
"3479" 331053.431473648 385612.85802049
"3480" 331592.722027485 386295.787436553
"3481" 331696.89391044 386067.954780051
"3482" 331189.261303001 385584.699512908
"3483" 331342.741688954 385528.898062604
"3484" 331584.986711157 386271.200553226
"3485" 331425.276254793 385699.770994669
"3486" 331666.356351913 386021.899260455
"3487" 331348.74290666 385488.981441797
"3488" 331135.235101558 386384.48428821
"3489" 331402.066349559 385930.098610018
"3490" 330860.102952684 385701.423723773
"3491" 331242.471880983 385465.72197036
"3492" 330922.091030771 386006.802099103
"3493" 331427.562700893 386201.355630451
"3494" 331375.878530786 385495.613172014
"3495" 331280.304197606 385421.431351577
"3496" 331633.455097849 385967.326379556
"3497" 331617.04721406 386177.581323166
"3498" 331599.050011004 386032.72911772
"3499" 331384.203528507 386371.911490029
"3500" 331062.852729173 386324.298659734
"3501" 331260.661908923 385964.343847769
"3502" 331148.579775939 386070.522974794
"3503" 331229.773628522 386437.249841483
"3504" 331058.545568806 385689.800966367
"3505" 331315.97693152 386103.117623219
"3506" 331205.245510248 385951.107755675
"3507" 331386.771654036 385822.281141258
"3508" 331328.668315248 385404.832703028
"3509" 331527.262161053 386225.149776157
"3510" 331068.999456793 385648.575628182
"3511" 331070.065528613 386208.839950334
"3512" 331747.344591796 385964.987191548
"3513" 331151.833167986 385961.622158261
"3514" 331360.388381842 386297.011287467
"3515" 331189.688035184 386189.698699973
"3516" 331357.101153388 385879.37981986
"3517" 331015.271576023 385973.076975354
"3518" 331113.399063411 386196.932922899
"3519" 330964.96721107 386239.891033275
"3520" 330768.181686948 385682.164912926
"3521" 331629.614469975 386209.710600006
"3522" 331689.10934109 386263.896112599
"3523" 331206.431201296 385866.847325377
"3524" 331100.390623636 386339.071136464
"3525" 331521.141941838 386014.989376083
"3526" 331203.733802404 386419.823566067
"3527" 330978.939519534 385724.158921015
"3528" 331533.320913385 386190.479793369
"3529" 331122.788932578 385899.862463593
"3530" 331035.474332964 386202.124551097
"3531" 330985.000302455 386203.037984577
"3532" 331257.415838813 385503.944260132
"3533" 331282.13838493 386213.12621415
"3534" 331384.955614158 386405.998048548
"3535" 331017.007959124 386254.29281279
"3536" 331390.686148787 385462.803131236
"3537" 331098.717269512 385754.654380681
"3538" 331544.807600194 385640.022400884
"3539" 331547.035467636 386243.008767924
"3540" 331403.413378685 385681.337274587
"3541" 330853.038493118 385795.685651088
"3542" 331636.985357285 386198.302730191
"3543" 331227.4914271 386015.824501186
"3544" 330874.413505516 385669.777103355
"3545" 330920.629597307 386082.923883607
"3546" 331171.51402365 386069.848013712
"3547" 331111.952745481 385725.719119076
"3548" 331068.139213072 385706.697345277
"3549" 331385.92458015 385409.460002711
"3550" 331439.530106381 386127.57902801
"3551" 331369.419207985 386110.506189009
"3552" 331474.198488457 385835.084610689
"3553" 331345.377967655 385886.967855861
"3554" 331672.802675456 386057.880517484
"3555" 330918.604574033 386085.85883006
"3556" 331535.637294742 385848.117913649
"3557" 331352.428805761 386079.228625602
"3558" 330985.768330429 386160.896326643
"3559" 331170.593511309 385932.130418726
"3560" 330971.667289337 385751.649265418
"3561" 331580.247847062 385789.161154485
"3562" 331176.408523455 385494.855018815
"3563" 331006.177640491 386020.945419758
"3564" 331537.562994937 385863.568951991
"3565" 331047.865923302 386487.687222478
"3566" 331559.397488391 385685.75574219
"3567" 330919.416199853 386084.657867719
"3568" 331635.94939051 386318.9435841
"3569" 331581.948617057 386278.923418707
"3570" 330902.928913177 386075.667943604
"3571" 331403.338494139 385566.696117837
"3572" 331221.775931811 386446.33570843
"3573" 330999.21654172 386099.635479035
"3574" 331088.999187124 386381.509478634
"3575" 331327.763148076 386180.659942003
"3576" 331679.715806208 386155.716870922
"3577" 331671.652646026 386032.818244074
"3578" 331699.704395711 386195.409223697
"3579" 331582.61854289 386159.553541623
"3580" 331108.30321852 386202.736963153
"3581" 331167.153577555 386357.506059727
"3582" 331801.90311164 386164.43170278
"3583" 331141.808001117 385798.831032406
"3584" 331118.464789284 385626.769064925
"3585" 330845.499104771 385674.828793812
"3586" 331302.655227698 385561.265649049
"3587" 331141.028093319 385947.873878957
"3588" 331475.732487976 385536.331783328
"3589" 331128.522852931 386080.46834922
"3590" 331799.386592425 386084.073917929
"3591" 331706.423716866 386259.058500419
"3592" 331332.303812364 385930.51076522
"3593" 331340.603142969 385367.268950712
"3594" 331156.004801076 385995.290706552
"3595" 331520.497722141 385634.664413307
"3596" 331702.354692393 385964.286375866
"3597" 331358.246953168 386209.751611955
"3598" 331331.258915948 386425.414467372
"3599" 331238.323585972 385623.176484562
"3600" 331109.771006872 386228.767314674
"3601" 330937.698603838 385825.108199655
"3602" 331773.504666461 386190.918962376
"3603" 331373.163989461 386228.512634978
"3604" 331263.4237349 386418.711554178
"3605" 331135.435789114 386373.999166217
"3606" 331456.559004402 386047.268808825
"3607" 331059.855000373 385638.509069798
"3608" 331256.801235363 385896.341294006
"3609" 331321.875543246 385389.105339475
"3610" 331778.74093609 386131.16437044
"3611" 331112.051265761 386377.034741216
"3612" 330839.902251379 385912.012411235
"3613" 330949.931547644 385714.557534551
"3614" 331063.998064675 386071.329440425
"3615" 331047.330776258 386032.443826694
"3616" 330977.400673963 385703.245918128
"3617" 331504.142831962 385791.244095793
"3618" 331765.077313221 386229.615497228
"3619" 331088.695238167 386294.731577028
"3620" 331664.92716297 386236.169944162
"3621" 331269.614847873 386305.889407519
"3622" 331049.700821411 386461.614478286
"3623" 331490.329369609 385852.058739131
"3624" 331604.837871978 385772.642182744
"3625" 330957.794434983 386150.333749562
"3626" 331036.981682237 385844.502032545
"3627" 331647.065146825 386018.975036653
"3628" 331468.753810968 386348.771566989
"3629" 331819.001385881 386151.400213468
"3630" 331022.011154308 385747.290141546
"3631" 330816.849085736 385833.095168431
"3632" 331349.8245285 385497.081472991
"3633" 331052.218922757 386267.811097412
"3634" 331220.317877216 386282.937716624
"3635" 331428.328157805 386096.568245761
"3636" 331572.532027777 386164.674469755
"3637" 331592.940033325 386271.737818226
"3638" 331469.588979192 386102.30728747
"3639" 331256.541584755 385577.079957388
"3640" 331506.238356427 385878.522047913
"3641" 330913.289744917 386012.630296119
"3642" 331035.846164859 386508.138186905
"3643" 331157.556871321 386079.373685262
"3644" 331439.293671259 385913.804930857
"3645" 330858.223475707 385992.605480122
"3646" 330785.620100635 385675.266860153
"3647" 331367.741952976 386163.138199291
"3648" 331349.433865793 385619.720676796
"3649" 331319.115291491 386242.96790429
"3650" 330953.895260616 386054.445026133
"3651" 331534.077067071 386089.625959627
"3652" 331094.820983899 385718.270017028
"3653" 331409.249558062 386383.23037525
"3654" 331794.43039162 386134.714915945
"3655" 331033.532892398 386394.325759962
"3656" 331385.481852125 385916.336099855
"3657" 331521.263687096 385614.519335471
"3658" 331512.57105971 386066.786545601
"3659" 331021.64405457 386211.079623387
"3660" 331386.536435369 386092.899158105
"3661" 331571.889451903 386111.485464762
"3662" 331051.873170055 385634.319342346
"3663" 331029.483875383 386256.343964716
"3664" 331753.332093394 386223.129124393
"3665" 331446.81332001 385534.581891277
"3666" 331156.841974581 386421.647622144
"3667" 331374.2178055 386087.830062904
"3668" 331420.086003795 386251.219888101
"3669" 331056.740411649 386158.576432415
"3670" 331343.757665143 385771.898746047
"3671" 331037.496023507 385931.529458605
"3672" 331411.843057006 385434.887305684
"3673" 331728.956830699 386084.374739141
"3674" 331753.561735451 386119.416347001
"3675" 330976.821069329 386016.578465239
"3676" 331383.486467773 385727.338773675
"3677" 331529.126394629 386247.662513007
"3678" 331223.971305061 385928.491220765
"3679" 330965.817224065 385850.51897357
"3680" 331474.198281496 386339.306911059
"3681" 330857.760026274 385793.449461115
"3682" 331002.131903478 385928.269573783
"3683" 331314.576238335 386120.830185256
"3684" 331454.206764484 386185.374826437
"3685" 331326.314400924 385556.271821358
"3686" 331311.491263486 386030.524985079
"3687" 331306.944481589 385967.089989303
"3688" 331206.035197677 385700.520697195
"3689" 331785.570920731 386222.426019253
"3690" 331689.471979171 386280.325342875
"3691" 331417.35443235 385908.589027081
"3692" 330992.988811681 385995.18080163
"3693" 331480.49807482 386214.385738222
"3694" 331143.327226522 386039.170288368
"3695" 331310.028713751 386356.542012613
"3696" 331110.396305854 386070.000665294
"3697" 331283.607471204 385492.161610753
"3698" 331768.007041762 386106.833141372
"3699" 331462.118765113 386045.079294902
"3700" 330959.206142974 385779.539425111
"3701" 330902.772943429 385772.339681449
"3702" 331287.530096754 386112.567254
"3703" 331373.601988494 386396.014312176
"3704" 331298.505577027 386221.099360957
"3705" 330970.291858837 385607.630951303
"3706" 331395.198508459 386320.787236869
"3707" 331301.523092879 385695.387197254
"3708" 331517.846903178 385727.121596626
"3709" 331571.624950235 386070.480014539
"3710" 331616.284999976 385923.09942339
"3711" 331420.383411994 386110.196376033
"3712" 331655.246971051 386069.377096841
"3713" 331697.176605164 385919.334464739
"3714" 331709.781952709 386132.280290414
"3715" 330800.506775093 385767.980647166
"3716" 331102.409491336 385558.972630417
"3717" 331023.315542091 385888.93447947
"3718" 331208.238149654 385761.498309153
"3719" 331382.164351212 385763.669413724
"3720" 330791.760858815 385737.45792186
"3721" 331704.670392757 385897.610353117
"3722" 331243.529872097 385621.891077212
"3723" 331491.38543849 386239.6984481
"3724" 331279.580746128 385474.938668839
"3725" 331173.427978217 385985.506232259
"3726" 331360.927674432 385513.924981312
"3727" 331570.619967496 386204.074319792
"3728" 331576.624376093 386037.220572116
"3729" 331126.836688582 385752.607146127
"3730" 331018.807475606 386066.184220873
"3731" 331595.764876679 385780.814981127
"3732" 331670.354187083 385918.944453531
"3733" 330886.225190664 385891.220382262
"3734" 331560.614017678 385864.058774237
"3735" 331347.674865679 385713.31190046
"3736" 331266.798703735 386401.98295552
"3737" 331322.333729279 385965.590080856
"3738" 331085.584305402 386016.41883985
"3739" 331363.800263288 385975.505883248
"3740" 330813.425061084 385816.985084046
"3741" 331505.40150615 385964.379545782
"3742" 330973.508276844 385661.265275046
"3743" 331169.331024821 385812.444999011
"3744" 331453.938863384 386150.225216349
"3745" 331088.450751076 386153.329098982
"3746" 331349.816090028 385446.677618547
"3747" 331025.693203671 386260.55197178
"3748" 331389.213141064 385430.245864185
"3749" 331306.319251418 385928.420084221
"3750" 331296.936622721 385609.523700141
"3751" 331675.060940325 386120.427051864
"3752" 331506.124002181 385965.193420878
"3753" 331514.469240423 385981.466891787
"3754" 331508.081397989 386216.61128694
"3755" 331214.128612654 386400.619122616
"3756" 331015.49977858 385940.276740024
"3757" 331288.931735632 385465.327667852
"3758" 331281.393938907 385466.519720917
"3759" 331622.652921954 385791.448934568
"3760" 331516.57878366 385721.386855504
"3761" 331627.646367562 385982.497417863
"3762" 331261.121286366 385565.82691526
"3763" 331633.375387817 385833.62842046
"3764" 331420.72214015 385814.99617523
"3765" 331237.626922099 385763.392370701
"3766" 331439.482863122 386074.100957471
"3767" 331290.930560018 386112.37230835
"3768" 331623.020257391 385837.473454429
"3769" 331631.387890655 386275.232212732
"3770" 330956.720284303 386283.013783069
"3771" 331473.079083452 385801.403252685
"3772" 331333.86602607 385890.911903847
"3773" 331102.187912321 385871.398749813
"3774" 330873.080627512 385668.984881695
"3775" 330979.430663773 385769.916857198
"3776" 331279.845534904 385425.58532666
"3777" 331227.912406031 385454.253736091
"3778" 331690.136125125 386054.953285319
"3779" 330816.076963362 385879.657493016
"3780" 331304.515154903 385617.737922094
"3781" 330987.499033045 385887.407533181
"3782" 331642.457740126 386219.597729543
"3783" 331077.595528577 385862.407183581
"3784" 330783.117621547 385808.990962284
"3785" 331223.595938484 385496.357116478
"3786" 331228.339598274 385540.294892652
"3787" 331145.00654745 386267.023294335
"3788" 330982.779718194 386134.307499173
"3789" 331350.089030431 386267.2169199
"3790" 331593.239323156 386050.863761954
"3791" 331026.857289574 386246.51563782
"3792" 330932.335780075 386041.034433181
"3793" 331238.752560189 385815.222934298
"3794" 331136.310449448 385742.894343458
"3795" 330986.946221288 385993.458364778
