"V1" "V2"
"1916" 333711.631422521 383831.761725567
"1917" 333670.428026382 384007.106151347
"1918" 333451.034078356 383799.129588264
"1919" 333359.212390733 383667.605960094
"1920" 333384.648679541 383788.769448804
"1921" 333291.341957046 383928.816509046
"1922" 333634.547672146 383925.180214545
"1923" 333219.832600579 383695.232010898
"1924" 333830.453195366 383810.933309828
"1925" 333335.844268155 383814.719557284
"1926" 333506.567735311 383959.351049253
"1927" 333793.790915131 383816.347033034
"1928" 333807.278193714 384011.091687752
"1929" 333562.707912519 383943.672427396
"1930" 333263.475953027 383905.706647447
"1931" 333359.614191418 383664.167242076
"1932" 333736.643376681 383765.414677887
"1933" 333261.199311081 383645.280377136
"1934" 333548.091545273 383913.675314893
"1935" 333435.2795652 383717.332123292
"1936" 333521.960402744 383695.596994323
"1937" 333197.766071926 383726.222600943
"1938" 333624.40037714 383816.386148485
"1939" 333454.568338372 383765.016509945
"1940" 333773.003167253 383894.370000675
"1941" 333252.065804125 383857.687096182
"1942" 333747.705577461 383813.521136556
"1943" 333531.12602747 383962.223370394
"1944" 333676.311731866 383798.600462387
"1945" 333430.664359718 383846.683200213
"1946" 333491.089844604 383949.411885317
"1947" 333744.460176811 383965.534841475
"1948" 333261.222368863 383679.433892157
"1949" 333168.663110113 383852.38715871
"1950" 333255.186021237 383700.094769084
"1951" 333703.443355948 383960.382038169
"1952" 333687.838021871 384005.892185747
"1953" 333818.908138152 383860.037735536
"1954" 333724.667515045 384015.660196809
"1955" 333480.811112578 383771.241318289
"1956" 333488.182246052 383906.833919528
"1957" 333646.435761067 383822.313780291
"1958" 333697.22036814 383904.923847144
"1959" 333619.308997452 384028.243327522
"1960" 333706.128450822 383988.851031479
"1961" 333429.524423678 383736.98489257
"1962" 333219.790082645 383855.980335491
"1963" 333870.050706633 383849.945317718
"1964" 333255.931699786 383913.197876122
"1965" 333777.598781491 383886.03660938
"1966" 333435.861992829 383839.172641752
"1967" 333674.488114926 383868.863443254
"1968" 333714.112008086 384043.326705251
"1969" 333825.755818115 384047.385042155
"1970" 333306.062119509 383721.388581041
"1971" 333769.5088622 383808.063169755
"1972" 333203.95201531 383709.98079395
"1973" 333660.101420474 383909.790678509
"1974" 333433.946969891 383763.874321806
"1975" 333540.825861666 383790.085841231
"1976" 333289.780712816 383652.544770965
"1977" 333761.467926412 384068.158964144
"1978" 333799.5289845 383865.24183103
"1979" 333450.817318052 383746.046919862
"1980" 333739.854891918 383815.194098375
"1981" 333686.031370674 383757.457625224
"1982" 333527.523364754 383803.795557835
"1983" 333755.867423767 383818.121138949
"1984" 333620.814015747 383971.097557527
"1985" 333611.318645883 383882.470277964
"1986" 333574.114207457 384016.649687467
"1987" 333460.140465317 383699.174747459
"1988" 333762.314324357 384020.915959629
"1989" 333593.50039639 383996.395452087
"1990" 333212.956477998 383779.378661178
"1991" 333582.823277012 383762.203666911
"1992" 333871.360085825 383865.847077535
"1993" 333372.743308756 383814.861924562
"1994" 333810.212451336 383937.412378048
"1995" 333313.324965893 383849.898802133
"1996" 333882.042807063 383959.658349744
"1997" 333280.976323145 383790.982540631
"1998" 333617.318624293 383947.564400639
"1999" 333874.564922674 383971.80895805
"2000" 333683.562604798 383786.336693111
"2001" 333343.756042478 383722.571046133
"2002" 333742.225983688 383978.618963841
"2003" 333269.995182684 383918.972427675
"2004" 333569.781520281 383749.680112631
"2005" 333185.910205722 383775.832581023
"2006" 333736.616915072 383823.16754925
"2007" 333772.85175138 383827.841516998
"2008" 333305.14202892 383843.948551182
"2009" 333517.683179268 383814.504604202
"2010" 333746.145332968 383812.799285873
"2011" 333882.278426543 383949.384280194
"2012" 333738.777916882 383970.734594844
"2013" 333570.710286724 383942.49844366
"2014" 333840.162148423 384086.735727271
"2015" 333248.882296909 383809.903992659
"2016" 333442.485080232 383795.269550586
"2017" 333382.908590269 383787.999274639
"2018" 333868.684414779 383936.322267537
"2019" 333393.716592679 383694.762586267
"2020" 333833.573486342 383975.801282895
"2021" 333605.615539003 383886.36727744
"2022" 333457.369667777 383840.655040169
"2023" 333265.735864903 383627.188678366
"2024" 333892.184651413 383830.387624527
"2025" 333212.246300019 383735.832173183
"2026" 333293.855647871 383631.816357717
"2027" 333283.055040925 383669.769659015
"2028" 333584.015418096 383937.060146154
"2029" 333763.583123658 383934.066834059
"2030" 333460.536618799 383868.68126138
"2031" 333437.36614193 383678.937168019
"2032" 333380.817358578 383837.444479635
"2033" 333556.061634779 383939.988336431
"2034" 333426.625266951 383713.784278385
"2035" 333370.529761831 383765.820867026
"2036" 333262.30977222 383798.10210051
"2037" 333187.547609765 383808.041889905
"2038" 333643.749789502 383875.132905842
"2039" 333620.270781393 383923.398292064
"2040" 333593.293926 383986.600565932
"2041" 333765.240361749 384044.09075542
"2042" 333663.816995988 383910.91408609
"2043" 333180.391208597 383841.848582498
"2044" 333255.62730499 383771.325399731
"2045" 333341.642510121 383742.602440145
"2046" 333343.190321699 383788.287040019
"2047" 333562.353418747 383976.144092526
"2048" 333397.652461587 383667.192044269
"2049" 333360.72061649 383919.149231894
"2050" 333439.047318881 383712.749551749
"2051" 333706.509015486 383934.41536525
"2052" 333465.362377361 383980.585110801
"2053" 333704.13104933 383977.622383293
"2054" 333595.907231717 383885.183988042
"2055" 333619.239007202 383964.122725987
"2056" 333549.135799369 383738.424418961
"2057" 333745.822598611 383988.40365282
"2058" 333706.680332142 383886.967248893
"2059" 333794.064197197 383833.372240688
"2060" 333457.435538405 383784.617347462
"2061" 333331.223603607 383837.656291307
"2062" 333540.822775972 383926.871835115
"2063" 333883.465227402 383821.649347182
"2064" 333559.197399206 383819.310343665
"2065" 333433.481910914 383762.800091627
"2066" 333315.551087248 383650.696177418
"2067" 333314.570129839 383702.192505917
"2068" 333844.824361518 383971.341247505
"2069" 333509.528003489 383730.126660812
"2070" 333307.138257896 383791.202725965
"2071" 333373.581640416 383905.994844067
"2072" 333217.913991346 383823.815756735
"2073" 333164.032740719 383893.385529425
"2074" 333681.054204284 383994.025837378
"2075" 333653.175569888 383792.633063296
"2076" 333385.547157653 383920.343368798
"2077" 333472.207040374 383852.4793274
"2078" 333534.394510951 383802.303612803
"2079" 333244.029007707 383879.764604815
"2080" 333416.631439219 383715.523499578
"2081" 333755.709289282 383826.046167902
"2082" 333274.71584882 383687.727321368
"2083" 333813.265386521 383890.415527176
"2084" 333333.895627108 383874.153293558
"2085" 333625.050185609 383987.552264471
"2086" 333597.171867151 383842.079670746
"2087" 333604.487412597 383815.219518381
"2088" 333280.332454049 383890.940389356
"2089" 333233.64867411 383739.752420387
"2090" 333572.507979223 383919.115439731
"2091" 333795.210517628 383866.008778764
"2092" 333267.903957392 383848.290523952
"2093" 333210.337342609 383880.65384127
"2094" 333375.266214429 383848.254822443
"2095" 333850.675351181 383800.807163816
"2096" 333429.478298606 383734.159152717
"2097" 333756.561986233 383939.823347116
"2098" 333272.167698118 383696.566125563
"2099" 333435.884934512 383830.104867334
"2100" 333242.968955447 383773.751371381
"2101" 333295.299571901 383699.111025435
"2102" 333318.236972698 383794.805255024
"2103" 333339.272558506 383641.58281479
"2104" 333395.713642764 383859.713787666
"2105" 333590.48140549 383968.652420581
"2106" 333369.028809771 383761.935594309
"2107" 333714.482696955 384025.741690891
"2108" 333840.626095219 383871.907308716
"2109" 333352.678885739 383769.175046683
"2110" 333461.394368559 383878.467374908
"2111" 333689.612074442 383880.913061776
"2112" 333836.78905593 383805.95168762
"2113" 333476.032311533 383968.16969172
"2114" 333264.121540766 383624.98516751
"2115" 333894.679342279 383873.424792784
"2116" 333403.751627423 383737.061349236
"2117" 333717.104413233 383934.05721908
"2118" 333317.736645166 383793.10765968
"2119" 333651.467527264 383806.759372697
"2120" 333602.941363359 383950.884644579
"2121" 333559.825232271 383892.777928684
"2122" 333661.964019516 383948.362586297
"2123" 333760.25815096 383826.952532716
"2124" 333346.760771937 383757.448042056
"2125" 333248.756291347 383621.400314303
"2126" 333629.784489721 383946.817334813
"2127" 333787.532508845 383847.695951439
"2128" 333425.698917944 383811.707958105
"2129" 333473.752777331 383838.118677986
"2130" 333698.795728825 383952.751487615
"2131" 333485.831257645 383976.124543187
"2132" 333756.760283381 383814.549277648
"2133" 333756.541975019 383902.599688659
"2134" 333370.040915379 383818.314804547
"2135" 333755.238526788 384056.74680624
"2136" 333330.52519906 383716.73374134
"2137" 333550.456541713 383826.216856915
"2138" 333741.960665884 383769.802826271
"2139" 333555.364516107 383749.093584218
"2140" 333216.599387846 383739.533758968
"2141" 333340.467154324 383862.819255623
"2142" 333800.847980777 383811.127575089
"2143" 333642.8650161 383841.782378648
"2144" 333785.999143189 383922.001524914
"2145" 333200.279719601 383843.047296234
"2146" 333407.015851962 383755.878388514
"2147" 333536.012467274 383719.626883793
"2148" 333834.766483091 383813.163916486
"2149" 333346.265412562 383738.951873091
"2150" 333571.44207462 383795.264241295
"2151" 333284.584510566 383924.680877867
"2152" 333379.339165549 383802.601556504
"2153" 333785.168235149 383799.546359896
"2154" 333585.72103012 383828.821104528
"2155" 333667.283571842 383762.39531755
"2156" 333840.409994398 384071.72689744
"2157" 333359.746428156 383691.428616112
"2158" 333443.09059508 383711.639641461
"2159" 333653.451683143 383839.535831159
"2160" 333191.425644343 383874.964268341
"2161" 333441.892623045 383969.441219373
"2162" 333578.511177528 383876.673904966
"2163" 333642.542167106 383889.001129402
"2164" 333553.067743373 383922.36446932
"2165" 333476.711534933 383834.547295236
"2166" 333730.097178781 383887.914241621
"2167" 333253.321351048 383809.691291786
"2168" 333234.418279271 383715.577949718
"2169" 333193.031622095 383901.175501352
"2170" 333258.821878801 383753.221712081
"2171" 333611.406064265 383753.706632306
"2172" 333535.657716254 383746.143301699
"2173" 333412.242774762 383678.771300145
"2174" 333552.693259778 383895.48662294
"2175" 333201.217806205 383899.515553301
"2176" 333435.634452615 383817.3416929
"2177" 333609.734898589 383823.284241342
"2178" 333818.570432408 383820.147570395
"2179" 333384.55098843 383721.061473022
"2180" 333335.790508654 383826.195636754
"2181" 333566.177532199 383779.254321986
"2182" 333688.246740823 383804.06062622
"2183" 333708.379075264 383859.36087849
"2184" 333721.762234283 383814.848637568
"2185" 333442.142020734 383779.054271659
"2186" 333421.289298664 383860.922847221
"2187" 333695.584078655 383881.542815026
"2188" 333758.488458987 383848.981212479
"2189" 333614.004255253 383988.572963786
"2190" 333398.690901552 383716.725237891
"2191" 333533.091082101 383943.55573623
"2192" 333744.839824012 383847.738643589
"2193" 333821.783818406 384012.240127362
"2194" 333684.324745565 384017.998789677
"2195" 333690.852276265 384053.545323486
"2196" 333791.258439728 383945.139325939
"2197" 333480.316793531 383861.537792685
"2198" 333423.399390628 383663.057066543
"2199" 333548.194991093 383730.661953023
"2200" 333831.79196243 383994.645735043
"2201" 333812.764064737 384060.521544178
"2202" 333887.63781956 383833.861643815
"2203" 333500.604585763 383728.275182887
"2204" 333220.927110157 383636.62006221
"2205" 333379.358361688 383706.779351914
"2206" 333225.273143322 383821.312407523
"2207" 333799.554505426 383848.359898825
"2208" 333290.376402148 383681.08685859
"2209" 333599.717174048 383822.640133641
"2210" 333248.038944436 383713.975231846
"2211" 333829.681485052 383980.310705638
"2212" 333788.22821494 383930.032053969
"2213" 333402.099853884 383813.592525231
"2214" 333466.551610648 383835.039406104
"2215" 333722.979536292 384055.253767724
"2216" 333770.91395972 383991.609266938
"2217" 333224.142732584 383646.270398052
"2218" 333603.44879126 383925.315553357
"2219" 333230.88484274 383740.792437343
"2220" 333436.043116717 383929.371066497
"2221" 333338.983805367 383936.049108319
"2222" 333807.458557011 383978.06895731
"2223" 333455.453151997 383706.937971422
"2224" 333774.295999941 384004.530450805
"2225" 333797.817357593 383916.530129647
"2226" 333808.218323857 383957.98121619
"2227" 333586.111714846 383718.179579124
"2228" 333641.411679577 383866.472522321
"2229" 333809.457679157 384005.733838656
"2230" 333228.013448671 383839.383526398
"2231" 333446.928960648 383790.630417704
"2232" 333292.804789617 383881.320430578
"2233" 333416.601267171 383883.23998075
"2234" 333475.034697188 383915.511519207
"2235" 333340.307063877 383899.155923356
"2236" 333474.231900288 383710.905511899
"2237" 333555.362730364 383729.194014669
"2238" 333369.571810279 383668.780173216
"2239" 333426.040059692 383749.553219083
"2240" 333448.996402672 383787.436254341
"2241" 333711.790981834 383886.782396641
"2242" 333777.499075729 383879.845492445
"2243" 333309.521635948 383730.306604126
"2244" 333433.962934617 383703.472274434
"2245" 333205.905476966 383872.708044565
"2246" 333200.843135388 383698.983337889
"2247" 333822.603818551 383834.800323149
"2248" 333882.776982227 383828.704187216
"2249" 333178.231503266 383780.30619919
"2250" 333758.979537479 383767.097088343
"2251" 333684.65045683 383770.02267707
"2252" 333371.832766688 383901.111170757
"2253" 333387.844948591 383695.432049311
"2254" 333426.674806271 383974.397112257
"2255" 333849.009838375 383907.29536021
"2256" 333483.174835211 383765.103504452
"2257" 333690.000407918 383875.706141477
"2258" 333489.022822552 383708.652205122
"2259" 333882.445088237 383878.057701264
"2260" 333807.448828032 383797.916537545
"2261" 333414.821002256 383900.392256275
"2262" 333447.312092672 383709.958405693
"2263" 333368.882848028 383740.215414943
"2264" 333708.694630084 383846.200760542
"2265" 333771.167344478 384064.30432853
"2266" 333518.000090718 383796.64868237
"2267" 333619.030777397 383922.07447475
"2268" 333638.362030473 383809.819650021
"2269" 333199.652372692 383887.556387301
"2270" 333777.701037242 383903.561242667
"2271" 333310.656879545 383728.913330619
"2272" 333339.48404788 383763.56693907
"2273" 333534.873926443 383865.729604631
"2274" 333446.348959596 383771.017885123
"2275" 333426.134450643 383932.536212218
"2276" 333228.192060232 383781.145533881
"2277" 333478.918689057 383983.977859341
"2278" 333898.141408891 383857.9230486
"2279" 333242.376440119 383781.474555642
"2280" 333706.28726216 383785.513837721
"2281" 333704.5934424 383787.382644818
"2282" 333416.642784819 383866.871277434
"2283" 333330.920335984 383894.559664696
