"V1" "V2"
"5775" 335060.174789507 379594.93538689
"5776" 334861.451511035 379489.784964412
"5777" 334974.703911337 380396.600815878
"5778" 334793.861934379 380006.567604307
"5779" 335222.069935333 379698.384823537
"5780" 334847.07164063 379293.808539751
"5781" 334830.197361941 380126.772152904
"5782" 335323.735485518 379632.558356178
"5783" 335359.649702261 379357.847616677
"5784" 335214.879430288 379687.94452113
"5785" 335373.512060575 379363.293997396
"5786" 335013.889896335 379675.61103483
"5787" 335294.178442423 379660.266415173
"5788" 335414.644129041 379269.340159484
"5789" 334846.260097316 379394.50324569
"5790" 335370.705297115 379294.792595329
"5791" 334913.51264332 380064.319454119
"5792" 335104.630493711 379611.953606629
"5793" 334784.24100913 380512.718856093
"5794" 335143.418402371 379414.491947924
"5795" 335404.542962257 379588.432347832
"5796" 334980.645712196 380766.557044225
"5797" 335079.821938447 379296.583054839
"5798" 334864.648944556 380435.3910016
"5799" 334882.463514737 379271.384515589
"5800" 335446.578429256 379411.126545828
"5801" 334914.829231644 379453.320109871
"5802" 335225.844395222 379710.073485242
"5803" 335174.787933225 379555.003504541
"5804" 335287.240409256 379556.639529324
"5805" 334917.963554386 379654.765243506
"5806" 335022.524715258 379493.158624919
"5807" 334829.811005731 379465.67344431
"5808" 334777.329799285 379876.719430566
"5809" 334821.650658768 380633.630996231
"5810" 335051.320095135 379529.989335046
"5811" 335435.722522811 379342.364520052
"5812" 334868.987685705 379827.615794376
"5813" 334932.801074106 379808.885897828
"5814" 334878.315095246 380330.359676599
"5815" 334877.204625238 380550.151910755
"5816" 335085.5668584 379702.586220582
"5817" 334839.080837082 380230.172190741
"5818" 334984.062506323 380589.656445391
"5819" 335010.751648102 379535.203729209
"5820" 334869.997140791 380070.143457019
"5821" 334994.541485711 379279.664352802
"5822" 334877.869731025 379403.187521325
"5823" 335248.408270827 379355.789108237
"5824" 334791.000071077 380488.86545869
"5825" 335193.507403243 379681.602421657
"5826" 335129.981741632 379387.668686884
"5827" 335431.677612567 379507.011016135
"5828" 335333.008485654 379414.117984139
"5829" 334780.638732638 380126.197213929
"5830" 334967.450651748 380505.314691374
"5831" 335079.932130902 379344.954557679
"5832" 334935.474883685 380244.367201532
"5833" 335378.125633714 379539.946374185
"5834" 335138.120821074 379462.416850718
"5835" 335019.948100232 379590.639615369
"5836" 334995.750539053 380479.325921723
"5837" 334798.553121037 379327.026364189
"5838" 335418.704380474 379436.837575181
"5839" 335108.145673544 379678.426766324
"5840" 335296.842600498 379627.713410799
"5841" 334831.397808939 380625.692914425
"5842" 335121.310814715 379710.452823874
"5843" 335047.07626883 379316.392182571
"5844" 335350.672114394 379371.391259111
"5845" 334915.078427935 379613.728889697
"5846" 334979.298321237 379675.292009684
"5847" 335092.410256934 379791.184363235
"5848" 335020.603506074 379601.145143946
"5849" 334925.751162166 380638.036353252
"5850" 334875.011178126 379330.630705453
"5851" 335292.976920662 379476.070177712
"5852" 334908.030864327 380093.917849465
"5853" 334885.029358588 379895.582580167
"5854" 335019.766725343 379431.928450071
"5855" 334871.642672134 379836.900284204
"5856" 334999.049721161 379460.136144708
"5857" 334810.369439912 379928.847402187
"5858" 334809.721041894 379266.243995406
"5859" 334964.415250244 380509.88085614
"5860" 334831.944340635 379321.79699819
"5861" 334781.954511778 380243.363430016
"5862" 334962.547751952 380771.509285183
"5863" 334868.906718053 379725.74886206
"5864" 334995.864167217 379755.778831223
"5865" 335092.294755083 379566.569562746
"5866" 335261.096875618 379410.773406019
"5867" 334800.268167333 380044.602183644
"5868" 334900.50643451 379806.294103767
"5869" 334911.674943206 380209.559677363
"5870" 335258.427765224 379343.280097391
"5871" 335206.218302719 379371.5623742
"5872" 335181.595958102 379637.473005266
"5873" 335286.712872606 379558.447840631
"5874" 334909.729117244 380582.3292756
"5875" 335075.587531875 379636.244505634
"5876" 335072.783261731 379505.934406273
"5877" 335448.769697745 379359.389421878
"5878" 334906.962985706 379896.761595256
"5879" 335294.227524099 379515.184459761
"5880" 335023.195937438 379663.392278335
"5881" 334789.622707017 380225.811972205
"5882" 334947.934476366 380452.323604178
"5883" 334896.039698696 380732.168451942
"5884" 334922.109601662 380308.187552692
"5885" 334813.414548763 380430.633140199
"5886" 335231.470126669 379583.996331021
"5887" 334808.798250367 380628.282594353
"5888" 334826.456144685 379400.932569626
"5889" 334764.868732043 380530.694661702
"5890" 335142.899457432 379307.906575275
"5891" 334928.052247027 380750.917924662
"5892" 335405.192925157 379515.936622801
"5893" 335197.468589463 379276.58366667
"5894" 335203.540555033 379375.792829136
"5895" 335399.008072151 379375.804463171
"5896" 335135.515032039 379452.365651074
"5897" 335079.007105248 379723.358476533
"5898" 334832.190507911 379897.620306418
"5899" 335436.529621754 379463.352510698
"5900" 335144.376509023 379333.394615655
"5901" 334770.125961967 380258.426898809
"5902" 335201.972682115 379308.270406783
"5903" 334812.563006611 380472.577614066
"5904" 334971.878357357 379430.16294086
"5905" 334810.069459144 380375.151496336
"5906" 334855.564142623 379782.110517271
"5907" 335324.319820104 379645.643553442
"5908" 335289.429556307 379392.771249574
"5909" 335068.389310067 379682.070204099
"5910" 334929.07428306 380434.304960811
"5911" 335142.905786086 379710.476653167
"5912" 335298.012032599 379317.114656614
"5913" 334946.937513927 380785.849406039
"5914" 335202.450416039 379682.978365222
"5915" 334993.548855289 380789.522068486
"5916" 335261.707732457 379628.231592023
"5917" 334943.094878587 380666.729024005
"5918" 335375.969991679 379332.223780809
"5919" 334857.747297577 380072.249860351
"5920" 334838.937376597 379360.581337536
"5921" 334844.324044799 379397.734904113
"5922" 335100.91770183 379664.676968732
"5923" 334845.52001631 380472.321771201
"5924" 334952.272200106 379406.307138627
"5925" 334829.895488816 379942.850000945
"5926" 334970.754630091 379666.783839269
"5927" 335019.051225122 379504.12113149
"5928" 335192.614431255 379508.384420146
"5929" 335145.052864835 379504.126176376
"5930" 335362.168975243 379325.128159906
"5931" 335385.975274146 379337.347207459
"5932" 334908.240751209 379335.57499815
"5933" 334872.723288124 379495.194958918
"5934" 334867.994579124 380224.148951793
"5935" 335102.411058195 379712.819995003
"5936" 335094.612622559 379638.182671676
"5937" 334938.869717666 379400.794436668
"5938" 334861.297281897 380248.322538214
"5939" 335428.076030717 379293.695724157
"5940" 335289.857831631 379474.517067357
"5941" 335360.663169626 379521.024135847
"5942" 334999.326114502 380711.326348554
"5943" 335061.174565672 379734.890386574
"5944" 334953.538059794 379794.058500129
"5945" 335043.38200105 379732.653809713
"5946" 335134.618307128 379347.184238844
"5947" 334934.39238089 380732.750657281
"5948" 335203.179769096 379278.222165085
"5949" 334771.18650243 380138.465434435
"5950" 335277.178243074 379343.916783169
"5951" 334835.690838861 379911.937882166
"5952" 334899.111922181 380082.687945602
"5953" 334816.919828668 380202.822120841
"5954" 335338.711139844 379297.223275819
"5955" 334987.703617916 379502.419387756
"5956" 334850.109010011 379663.807242754
"5957" 334780.804685772 380620.799905211
"5958" 334818.563083835 380100.860593233
"5959" 335224.286114604 379320.886711767
"5960" 335040.406153347 379678.467808024
"5961" 334947.628184604 379328.463922355
"5962" 334817.536515464 379668.976417742
"5963" 334841.302275458 380328.067471997
"5964" 334811.596250893 379890.334945596
"5965" 334835.550424883 380545.445068075
"5966" 335133.999254675 379504.827192455
"5967" 334882.146236174 380436.354830088
"5968" 335071.358496258 379491.015001105
"5969" 335096.481126989 379558.638776122
"5970" 335133.599220889 379291.947721292
"5971" 335119.250357813 379767.15709722
"5972" 334803.39614107 380234.506966916
"5973" 334932.12144792 379782.129232517
"5974" 334881.353531316 379304.066685597
"5975" 334792.530673776 379728.971105404
"5976" 335365.376769545 379511.673247692
"5977" 334947.887242979 380564.248351944
"5978" 334947.436458522 379855.679185481
"5979" 335063.723441558 379275.61586099
"5980" 334840.627413213 380614.992053868
"5981" 335351.286526865 379385.934138608
"5982" 334866.121148109 379952.91433278
"5983" 335282.573224794 379291.231474378
"5984" 335393.559669506 379505.005898827
"5985" 335206.969578245 379731.837032157
"5986" 334845.137858235 379449.850555479
"5987" 335368.456813233 379409.019177827
"5988" 335116.339928518 379648.840372438
"5989" 335259.356609902 379458.361527687
"5990" 334879.92225167 380152.118536291
"5991" 335210.569816389 379712.300877567
"5992" 334974.130033403 379642.940619531
"5993" 335121.264241827 379469.63953681
"5994" 334991.762744968 379271.70860183
"5995" 334812.717718635 379784.503331402
"5996" 335395.368057523 379473.801933884
"5997" 335071.04725941 379484.63612422
"5998" 335398.74977452 379415.196223637
"5999" 334898.385942433 380438.391906862
"6000" 334838.323584259 379619.009681827
"6001" 335418.289220116 379402.704542991
"6002" 335014.838863971 379484.40225011
"6003" 335047.374075685 379360.534600033
"6004" 334775.014358352 380511.182624581
"6005" 334782.741583467 380301.277612025
"6006" 335388.027785036 379608.015466504
"6007" 335278.320626642 379393.010892973
"6008" 334875.083677018 379624.588520593
"6009" 334860.122668396 380252.178473185
"6010" 334874.027683861 379784.222979147
"6011" 334802.882764714 379598.737124556
"6012" 334805.194203123 380314.190663249
"6013" 335128.590833038 379741.654973667
"6014" 334950.162679693 379804.499097917
"6015" 334980.802297234 379410.856949031
"6016" 334875.182950791 379612.93398904
"6017" 334866.546426375 380183.746139399
"6018" 334891.815817231 379554.402784239
"6019" 334855.733817229 379269.898243391
"6020" 335021.091917994 379777.315802451
"6021" 334902.935467109 379683.533922184
"6022" 335205.927519498 379455.01239386
"6023" 335073.170155154 379504.188098605
"6024" 335245.790367079 379488.793663363
"6025" 334873.529744059 379927.223543485
"6026" 334834.588290141 379489.127367126
"6027" 334881.477354421 379447.740654768
"6028" 334772.476655121 380407.117583329
"6029" 335254.966188135 379572.111206965
"6030" 334876.422419921 380367.412468305
"6031" 335398.492079698 379332.211011359
"6032" 335224.581299138 379302.567226814
"6033" 334997.579508022 379567.036129084
"6034" 334796.262192096 379873.851716761
"6035" 334959.262274332 379851.697421957
"6036" 334944.380267673 380286.328544516
"6037" 335008.189927034 379524.326670855
"6038" 335367.024680841 379306.767448821
"6039" 334840.092024234 379414.741983318
"6040" 335045.919285812 379350.520886715
"6041" 335053.499386325 379334.807107892
"6042" 334921.781323684 380578.072902453
"6043" 335224.572235977 379548.823678911
"6044" 334839.707333654 379347.497817099
"6045" 334948.730733997 380402.053495409
"6046" 334988.925781683 380526.012457009
"6047" 335343.948837341 379445.453248661
"6048" 334863.421017268 379589.869686624
"6049" 335352.230798847 379563.383790266
"6050" 335023.517785341 379658.950692878
"6051" 335222.909687219 379574.137284412
"6052" 335071.355126145 379408.459171784
"6053" 335145.975868286 379717.927494872
"6054" 334921.672974136 380416.652504433
"6055" 334888.86306011 379376.191871458
"6056" 334827.72470053 379498.710431673
"6057" 334826.071641642 380192.989064126
"6058" 334787.831264763 380080.577867303
"6059" 335143.38557602 379621.045644799
"6060" 334807.780855829 379996.092335316
"6061" 334845.987687158 380280.649753262
"6062" 334985.261430657 379403.398403654
"6063" 334890.635652807 380143.350708278
"6064" 334789.384366335 380448.761978918
"6065" 334803.219996862 379476.504252538
"6066" 335307.210551167 379603.802829505
"6067" 334861.577412351 379742.272746438
"6068" 334839.640847043 380625.818300627
"6069" 335296.718016481 379632.329817651
"6070" 334834.316753753 380461.740818256
"6071" 334833.11088366 380227.581320284
"6072" 334812.313736146 379698.839368243
"6073" 335375.229817325 379441.813480812
"6074" 334885.059389715 379437.482574483
"6075" 335254.787014072 379601.334812181
"6076" 334873.928613099 379441.168637125
"6077" 335287.793435278 379367.682415417
"6078" 334834.761156406 379637.674483684
"6079" 334920.092015855 379547.862062175
"6080" 335190.047108974 379349.274454955
"6081" 334910.996414994 380637.085286649
"6082" 334873.636490546 379854.499979835
"6083" 335228.766174617 379273.312856623
"6084" 334860.477719742 380135.311780998
"6085" 334956.072947953 380406.568598587
"6086" 335083.896655615 379463.052665122
"6087" 334970.085364686 379705.102648272
"6088" 334880.937951649 379736.812356752
"6089" 334966.860851682 380422.793463374
"6090" 335070.184934477 379472.523775361
"6091" 334833.43911488 380452.442582782
"6092" 335220.808367801 379578.838492165
"6093" 334918.96995136 380648.254759954
"6094" 334939.930719823 380275.765732626
"6095" 335195.345664621 379747.453607693
"6096" 335243.763530574 379456.455743648
"6097" 335036.193466571 379513.00763156
"6098" 335305.414424864 379455.755213866
"6099" 334977.643612697 379642.685026298
"6100" 334961.445745996 379305.047187242
"6101" 335069.164457606 379700.063263179
"6102" 335200.077666869 379349.91457003
"6103" 334942.360633593 380558.514116663
"6104" 334908.906533979 380166.578673906
"6105" 334788.46774536 380072.597159188
"6106" 334958.157942582 379856.130996475
"6107" 334884.999407185 380204.751158901
"6108" 334900.806045082 379575.211591385
"6109" 335101.250022867 379610.367881208
"6110" 334914.363782141 379738.753500376
"6111" 335349.302047117 379436.427910683
"6112" 335264.028190968 379635.517675807
"6113" 335079.723910827 379450.625191222
"6114" 334984.098289534 380444.796381001
"6115" 334822.454568575 379429.550086538
"6116" 335148.81841832 379753.0597227
"6117" 334871.621624611 380653.919127987
"6118" 334851.613605805 379322.948673639
"6119" 335351.451329213 379542.573376178
"6120" 335347.10722737 379318.345661219
"6121" 335166.649114652 379351.930980965
"6122" 334788.559944537 379862.800916232
"6123" 334884.480834292 380001.692905452
"6124" 334887.556472125 379362.55539629
"6125" 335402.201982335 379488.54640923
"6126" 334975.949641675 380713.184731924
"6127" 334976.863274339 379785.323370033
"6128" 335310.764801908 379315.303627084
"6129" 334908.275344612 379278.301226597
"6130" 335152.346442998 379442.507385782
"6131" 334761.388305398 380565.417951595
"6132" 334826.817939117 380224.361340924
"6133" 335410.240774464 379485.004308631
"6134" 334893.813630767 379824.134083269
"6135" 334855.897888604 379590.910894755
"6136" 334903.249668049 379955.402463364
"6137" 334879.651357617 379648.031099711
"6138" 334829.531634002 380513.993141166
"6139" 334829.922599919 379662.896510379
"6140" 334786.876016408 379628.89421114
"6141" 335460.585408597 379451.290896347
