"V1" "V2"
"3423" 335956.652112284 376352.374032367
"3424" 335740.259103912 376460.769481681
"3425" 335774.273581338 376542.37240657
"3426" 335630.090644839 376705.432884035
"3427" 335831.384969246 376544.44261504
"3428" 335708.397720785 376577.144982135
"3429" 335663.432326254 376484.224016324
"3430" 335611.517876016 376496.142409655
"3431" 335573.963183299 376509.350531959
"3432" 335717.181984104 376358.999962604
"3433" 335786.037927975 376414.435595005
"3434" 335962.670080918 376427.698091412
"3435" 335960.194788793 376505.870547502
"3436" 335842.171277959 376561.601238042
"3437" 335819.354068037 376226.062018827
"3438" 335825.050717658 376176.312100311
"3439" 335720.251164575 376692.551756061
"3440" 335720.389505234 376280.467321752
"3441" 335608.600334938 376651.467121066
"3442" 335923.003992787 376458.881359181
"3443" 335740.811053952 376738.835214646
"3444" 335785.574487097 376384.677175415
"3445" 335737.783897628 376497.035563686
"3446" 335637.16920521 376578.750733712
"3447" 335599.819492185 376497.328972745
"3448" 335820.617722954 376650.530271835
"3449" 335575.898516929 376502.145132646
"3450" 335666.710993899 376366.310148635
"3451" 335957.854916619 376378.282434235
"3452" 335811.255924124 376581.950082867
"3453" 335623.317020784 376657.764579471
"3454" 335618.542039661 376629.406945109
"3455" 335868.48302299 376448.090290834
"3456" 335802.74115606 376366.135415762
"3457" 335917.914074712 376367.723334412
"3458" 335915.663581878 376290.512006254
"3459" 335957.355298313 376335.827524989
"3460" 335921.217889358 376489.581882791
"3461" 335975.508269436 376482.51214882
"3462" 335855.757608389 376585.615864174
"3463" 335734.448980841 376687.37561002
"3464" 335613.379330341 376527.001111037
"3465" 335913.149701882 376482.213998507
"3466" 335682.659623303 376674.84423611
"3467" 335660.141797754 376672.546581765
"3468" 335722.887294707 376355.885336265
"3469" 335801.665030369 376457.10177244
"3470" 335924.820491853 376381.059440978
"3471" 335878.825702204 376301.215513524
"3472" 335668.816619071 376457.051446666
"3473" 335805.569152567 376286.275557923
"3474" 335805.67583899 376433.314377033
"3475" 335762.919376069 376621.63518597
"3476" 335860.165242371 376347.834190203
"3477" 335667.101962343 376782.895496704
"3478" 335762.746745256 376224.321852391
"3479" 335831.443885939 376173.896050285
"3480" 335900.329774907 376492.138747777
"3481" 335672.507629279 376454.892763484
"3482" 335939.546883975 376537.80181394
"3483" 335673.016816514 376759.514999664
"3484" 335849.2029753 376622.343716257
"3485" 335793.726702266 376373.100228999
"3486" 335900.346449675 376474.273246273
"3487" 335665.500169015 376728.576813878
"3488" 335917.870439754 376363.608225795
"3489" 335677.301248608 376675.959262561
"3490" 335843.519992337 376345.179209639
"3491" 335715.343914055 376636.956993791
"3492" 335654.675640044 376554.681557391
"3493" 335955.255670733 376438.452177166
"3494" 335729.814400167 376635.038749146
"3495" 335734.725432726 376407.224014348
"3496" 335724.715205858 376682.022419
"3497" 335762.347002726 376390.239768141
"3498" 335801.657482626 376341.800642374
"3499" 335729.63414014 376636.043086838
"3500" 335876.947911381 376481.674932031
"3501" 335747.446956243 376515.381221393
"3502" 335595.552030468 376565.402134798
"3503" 335859.938777122 376403.045890638
"3504" 335651.566456195 376695.914258172
"3505" 335730.803470703 376639.82085306
"3506" 335690.65329104 376429.102822802
"3507" 335829.975168298 376666.050020889
"3508" 335715.765336925 376555.813542047
"3509" 335788.273966799 376707.386339143
"3510" 335845.700127987 376518.286308102
"3511" 335613.079162153 376652.388505368
"3512" 335758.03445423 376267.182626775
"3513" 335949.93471448 376345.743550333
"3514" 335621.704527806 376486.108790633
"3515" 335656.380255244 376686.859093536
"3516" 335646.879067235 376450.307603032
"3517" 335617.444416654 376534.670200849
"3518" 335772.573226395 376337.410401446
"3519" 335669.414008519 376648.953988992
"3520" 335617.192208089 376688.546884117
"3521" 335840.73434805 376372.545283821
"3522" 335954.214091265 376512.850285389
"3523" 335758.240514281 376427.063534124
"3524" 335897.32728591 376612.602285861
"3525" 335624.004471207 376479.102736134
"3526" 335648.917662456 376556.597925487
"3527" 335819.138190479 376171.565521321
"3528" 335714.890551435 376753.985331136
"3529" 335695.308110326 376503.31486674
"3530" 335984.710975297 376410.124753743
"3531" 335955.134297433 376393.097459738
"3532" 335962.574151372 376383.480760366
"3533" 335946.276988152 376541.836596786
"3534" 335831.576648017 376248.906601212
"3535" 335700.755370951 376571.038669572
"3536" 335661.817346254 376453.48097693
"3537" 335604.48857944 376638.620633079
"3538" 335969.545466672 376523.556114081
"3539" 335820.302384054 376255.539565129
"3540" 335848.623915444 376195.498465579
"3541" 335780.539465296 376531.594774556
"3542" 335932.874888953 376492.024642318
"3543" 335652.291195102 376678.907949816
"3544" 335588.83068508 376491.052156981
"3545" 335915.30553147 376284.716532571
"3546" 335616.012731531 376551.678181422
"3547" 335687.708973837 376722.857319854
"3548" 335910.129432162 376502.762770793
"3549" 335810.799568066 376583.149599705
"3550" 335735.253276585 376683.996611404
"3551" 335689.036562258 376778.941796558
"3552" 335796.107133343 376601.483670585
"3553" 335875.035597225 376327.616917468
"3554" 335698.467410562 376791.909684658
"3555" 335900.063241354 376325.020290524
"3556" 335777.387770655 376531.61462436
"3557" 335624.677110933 376508.870392133
"3558" 335858.383846721 376487.398387842
"3559" 335985.354725834 376404.641545509
"3560" 335970.209506182 376359.964825004
"3561" 335871.384985164 376224.629684585
"3562" 335704.373317404 376686.533120263
"3563" 335735.567398819 376749.934406211
"3564" 335641.105385881 376529.675607712
"3565" 335783.095395556 376545.88159443
"3566" 335632.764898877 376546.903508282
"3567" 335579.543504836 376608.986030428
"3568" 335867.090444013 376207.403450974
"3569" 335653.039509322 376693.679306111
"3570" 335587.358252513 376607.583444223
"3571" 335695.196411047 376414.350834178
"3572" 335791.971258554 376369.971317448
"3573" 335700.425534339 376659.283115832
"3574" 335782.736724901 376622.859544023
"3575" 335575.352563025 376568.672909862
"3576" 335674.920414333 376462.252528124
"3577" 335912.049433176 376292.374328381
"3578" 335893.775425565 376289.241083639
"3579" 335685.296133011 376773.861699787
"3580" 335703.571888884 376405.912082597
"3581" 335776.698826374 376260.484543897
"3582" 335851.131515244 376266.85031921
"3583" 335614.395527445 376662.422069401
"3584" 335766.389359035 376204.127171866
"3585" 335738.655529546 376464.960261205
"3586" 335583.457066108 376549.732897942
"3587" 335705.842222649 376661.123329235
"3588" 335845.615106816 376594.245558617
"3589" 335761.927712482 376580.702320384
"3590" 335630.910149795 376425.823428533
"3591" 335916.436076051 376506.609159519
"3592" 335702.086671593 376494.820440545
"3593" 335710.139651313 376675.23491998
"3594" 335566.682467071 376529.859637691
"3595" 335753.627653382 376717.491226919
"3596" 335827.05356903 376559.642231713
"3597" 335743.790087814 376492.144839125
"3598" 335921.971831582 376543.902217401
"3599" 335789.085780943 376476.015274685
"3600" 335582.530347399 376620.997286952
"3601" 335825.479450514 376653.656131627
"3602" 335758.429857112 376489.403535345
"3603" 335730.306642415 376574.235124874
"3604" 335807.515123416 376565.733661544
"3605" 335914.082797346 376373.517219264
"3606" 335778.857923469 376546.21243411
"3607" 335784.069781088 376389.297976779
"3608" 335734.081662107 376289.614736886
"3609" 335943.374429143 376549.789799451
"3610" 335842.612362895 376233.797320326
"3611" 335887.43580173 376387.504946494
"3612" 335602.960396029 376556.365878835
"3613" 335736.494015559 376654.008507451
"3614" 335921.212053876 376577.733008516
"3615" 335784.389398142 376525.550363325
"3616" 335955.986475074 376485.493993753
"3617" 335896.718760528 376354.426107723
"3618" 335622.36029819 376519.476590936
"3619" 335798.593771898 376200.176725408
"3620" 335723.045805408 376545.8841298
"3621" 335670.602179563 376395.606878528
"3622" 335747.692575686 376677.330992527
"3623" 335839.500004769 376177.90057832
"3624" 335929.658856674 376581.689067494
"3625" 335766.609621294 376480.053714473
"3626" 335988.906669733 376488.431362066
"3627" 335666.316799255 376481.681179783
"3628" 335839.382926998 376493.717163786
"3629" 335789.607348457 376445.269196453
"3630" 335746.330450615 376441.900350734
"3631" 335648.123156957 376643.622687339
"3632" 335720.317185338 376742.755408097
"3633" 335644.685273667 376607.901572498
"3634" 335588.113983995 376494.65771954
"3635" 335705.974354803 376568.654329771
"3636" 335851.119880802 376343.142033543
"3637" 335722.192763833 376670.951944648
"3638" 335794.66934231 376356.340792784
"3639" 335847.691307563 376236.812791849
"3640" 335746.932322051 376556.335250668
"3641" 335833.502888646 376509.152526121
"3642" 335727.459842885 376496.92929451
"3643" 335861.996729645 376298.7558933
"3644" 335986.888368687 376464.01277514
"3645" 335805.369157326 376492.43308279
"3646" 335660.831778381 376713.711903718
"3647" 335868.92900206 376585.460720432
"3648" 335722.746084847 376693.255682868
"3649" 335846.958265297 376241.720551841
"3650" 335765.82677906 376563.190459759
"3651" 335586.58514496 376642.011459364
"3652" 335925.761991708 376296.635144958
"3653" 335795.565579436 376377.915280399
"3654" 335711.940400103 376312.979188604
"3655" 335669.031917586 376593.423505668
"3656" 335727.888176498 376611.070227828
"3657" 335770.097896707 376383.458848462
"3658" 335798.224229598 376619.624432708
"3659" 335687.984635144 376763.997118634
"3660" 335631.501980848 376415.188192797
"3661" 335772.314098138 376246.57932834
"3662" 335780.529344274 376317.724834127
"3663" 335874.36932364 376584.658310851
"3664" 335641.406351514 376577.705082189
"3665" 335961.687497118 376470.409864335
"3666" 335832.52897051 376627.440198052
"3667" 335831.539342678 376516.099941838
"3668" 335668.910770389 376741.200477348
"3669" 335960.367917697 376547.972631394
"3670" 335779.719067793 376438.035575883
"3671" 335766.669052103 376263.467679728
"3672" 335763.741982363 376224.603244774
"3673" 335939.448464805 376342.955473603
"3674" 335628.376611271 376673.891276952
"3675" 335666.484067081 376444.032168764
"3676" 335814.911101103 376276.384797631
"3677" 335701.677920032 376755.479702833
"3678" 335754.859870802 376738.193665296
"3679" 335871.422983065 376455.890310593
"3680" 335769.741369395 376621.182422427
"3681" 335954.747362935 376467.915126499
"3682" 335727.046076491 376529.355894963
"3683" 335953.030907688 376497.782444989
"3684" 335849.804604506 376207.440461663
"3685" 335838.003209743 376541.11670008
"3686" 335879.998670384 376261.026052291
"3687" 335654.119439632 376609.226680058
"3688" 335797.152583294 376384.918401532
"3689" 335817.481840499 376214.577740137
"3690" 335735.430690302 376586.770418653
"3691" 335886.180517805 376566.648728831
"3692" 335860.266226705 376243.087231651
"3693" 335851.818745912 376558.816399823
"3694" 335881.566711084 376290.861303575
"3695" 335783.027256422 376261.187258835
"3696" 335703.031647474 376664.988969042
"3697" 335747.88172311 376260.765675306
"3698" 335666.231378737 376689.75172095
"3699" 335851.973465417 376342.83323618
"3700" 335754.96544128 376728.550618964
"3701" 335601.951817213 376634.557812424
"3702" 335907.94453317 376309.205449977
"3703" 335873.053151883 376400.623635229
"3704" 335593.675033968 376565.263450751
"3705" 335663.650758156 376690.899792094
"3706" 335646.350155294 376413.512789544
"3707" 335688.319344457 376460.751986803
"3708" 335846.607503233 376422.526199083
"3709" 335803.525517853 376233.868223536
"3710" 335831.198554925 376329.234606092
"3711" 335949.526265603 376412.088631287
"3712" 335914.575229382 376346.456402242
"3713" 335618.9240049 376466.681283985
"3714" 335731.661127243 376353.936891648
"3715" 335821.631561018 376363.425908148
"3716" 335920.859850291 376288.006501473
"3717" 335797.644758117 376307.3344197
"3718" 335795.664910091 376481.401888864
"3719" 335854.76269311 376356.349424159
"3720" 335877.456141662 376391.191413714
"3721" 335953.605326878 376454.259893287
"3722" 335820.545582963 376227.05410351
"3723" 335839.844317971 376370.742528384
"3724" 335862.395732477 376444.83264921
"3725" 335771.054485387 376641.154727515
"3726" 335841.935058363 376291.571775016
"3727" 335904.973370752 376261.445087529
"3728" 335737.400954519 376585.746279535
"3729" 335642.401164095 376688.447925069
"3730" 335840.027983998 376657.924451096
"3731" 335733.654143836 376345.269792727
"3732" 335562.014766398 376558.213289232
"3733" 335784.636571584 376354.775874106
"3734" 335657.534050916 376555.40957359
"3735" 335962.422600318 376371.190920724
"3736" 335790.561100088 376386.198416471
"3737" 335660.439871918 376688.400106269
"3738" 335773.316036951 376579.975480146
"3739" 335925.879024424 376481.336210394
"3740" 335826.448502505 376350.611888068
"3741" 335850.44749985 376655.638714715
"3742" 335868.074502838 376564.155422822
"3743" 335879.021723953 376551.902123755
"3744" 335805.693985765 376262.254700865
"3745" 335739.299845183 376585.505609172
"3746" 335615.414749514 376467.184379613
"3747" 335812.814868181 376342.321084738
"3748" 335907.738631484 376605.084616742
"3749" 335920.89993566 376440.613529285
"3750" 335962.3131142 376500.518890174
"3751" 335850.299735933 376239.075742805
"3752" 335781.607077446 376332.837719671
"3753" 335757.119461111 376721.219188713
"3754" 335681.273250957 376671.834599469
"3755" 335808.912321832 376402.256115086
"3756" 335900.224409825 376525.229945931
"3757" 335809.141495524 376207.0106105
"3758" 335716.937009568 376334.24630888
"3759" 335678.742494544 376756.318637212
"3760" 335923.491188258 376442.613207602
"3761" 335839.97454714 376187.505709344
"3762" 335793.360850648 376453.726641409
"3763" 335882.471902928 376489.289282947
"3764" 335769.710110448 376246.844542435
"3765" 335735.630011918 376335.539342623
"3766" 335693.131224184 376571.313321402
"3767" 335891.352432501 376490.111057644
"3768" 335952.980609732 376473.991961465
"3769" 335774.164787678 376205.914135894
"3770" 335787.381810234 376316.23917043
"3771" 335686.19381738 376798.529014821
"3772" 335758.745505771 376255.736977052
"3773" 335745.556225556 376392.051262528
"3774" 335869.507390476 376548.911456636
"3775" 335803.857340796 376362.70141262
"3776" 335649.491608214 376693.953002839
"3777" 335879.203179316 376219.713789024
"3778" 335794.430431023 376403.39364991
"3779" 335915.840791447 376453.507067574
"3780" 335693.310910787 376730.210980075
"3781" 335762.535344068 376558.813500863
"3782" 335925.675066616 376362.005353647
"3783" 335563.92665072 376583.950411439
"3784" 335642.090058189 376454.405688689
"3785" 335794.286769102 376385.672984649
"3786" 335635.277405401 376586.070391433
"3787" 335930.037979037 376576.817826892
"3788" 335784.305427469 376339.912733972
"3789" 335760.107776202 376483.455316117
"3790" 335748.996156358 376532.172828332
