"V1" "V2"
"11195" 331515.393291118 377022.433433056
"11196" 331624.836412003 377200.484579389
"11197" 331077.435826854 377299.518156145
"11198" 331260.707371935 377499.502778606
"11199" 331978.774450056 376799.533477698
"11200" 331306.22735217 377204.291521489
"11201" 331349.188712198 376977.570727088
"11202" 331616.088434852 376786.957706267
"11203" 331324.308321032 377485.900805979
"11204" 331431.150186632 377069.271102827
"11205" 331065.700420444 377227.560162403
"11206" 331192.494766568 377322.559541211
"11207" 331565.705006238 376984.138799924
"11208" 331076.339609954 377238.580005022
"11209" 331135.140537044 377294.932024627
"11210" 331708.967544804 376980.449937311
"11211" 331455.327166909 376984.147617585
"11212" 331794.654892673 376588.682462597
"11213" 331396.201578841 377075.416926428
"11214" 331186.684728105 377088.744018435
"11215" 331956.517923857 376653.20783426
"11216" 331272.080706921 377243.000817846
"11217" 331277.534763014 377307.333668552
"11218" 331120.762505873 377251.969390152
"11219" 331246.492251254 377403.874383883
"11220" 331633.579040684 376863.839087142
"11221" 331712.709918181 376653.577094276
"11222" 332057.22693562 376810.259608404
"11223" 331218.11908048 377131.335813016
"11224" 331900.802480419 376722.524066766
"11225" 331432.473717494 377427.675792955
"11226" 331615.929514418 377256.406728899
"11227" 331891.126830021 376845.313944782
"11228" 331639.380432756 377005.836454791
"11229" 331345.794043051 377581.372816665
"11230" 331487.756679995 377023.221973675
"11231" 331625.174355022 376828.253979302
"11232" 331537.421589671 377291.042362744
"11233" 331764.37030233 377018.959721368
"11234" 331298.103606709 377139.626597067
"11235" 331890.792365918 376563.574216719
"11236" 331825.932168041 377001.53619831
"11237" 331728.494551757 376740.114014598
"11238" 331180.823690688 377417.283894743
"11239" 331456.383692009 376826.499071179
"11240" 331581.315412645 376957.509077174
"11241" 331295.896644044 377176.699174593
"11242" 331309.072197361 377100.826968642
"11243" 331238.406564555 377166.988063139
"11244" 331399.596001399 377067.657462868
"11245" 331831.480831457 377037.797058708
"11246" 331788.494646805 376784.716056072
"11247" 331550.131922365 377321.710951159
"11248" 331193.921299384 377160.859775011
"11249" 331997.946624842 376704.956752497
"11250" 331841.102508867 377035.32669034
"11251" 331877.393604368 376585.278526044
"11252" 331882.425390364 376562.425096555
"11253" 331287.905044818 377391.184005542
"11254" 331754.157092906 376597.99417412
"11255" 332046.349802978 376740.984404574
"11256" 331183.370874187 377444.003227663
"11257" 331321.129009833 377332.10041428
"11258" 331112.155672723 377272.552980037
"11259" 331412.764983373 377090.678725799
"11260" 331519.962512628 376842.190135191
"11261" 331442.600194103 377195.806265698
"11262" 331509.792525631 377262.609381605
"11263" 330996.314769192 377291.116741429
"11264" 331797.946453175 376532.209550041
"11265" 331036.362508914 377337.104565157
"11266" 331573.190249164 377230.773597929
"11267" 331411.160032197 376880.919053886
"11268" 331411.576681921 377284.921201488
"11269" 331315.42333446 377135.298860904
"11270" 331356.702981554 377577.707094603
"11271" 331692.991036635 376649.011590496
"11272" 331799.854566386 376751.291884193
"11273" 331318.742948646 377331.932538519
"11274" 331862.377368691 376941.498322893
"11275" 331508.217839545 377346.76039032
"11276" 331660.471288141 376716.357784421
"11277" 331534.04735527 376955.860949596
"11278" 331674.638746709 377054.738046616
"11279" 331340.042768908 376994.518084566
"11280" 331966.261563062 376873.311016503
"11281" 331314.085711571 377326.038114506
"11282" 331246.299270279 377349.91585913
"11283" 331191.66145215 377184.710005656
"11284" 331843.072269255 377085.863852873
"11285" 331713.965893263 377113.813491775
"11286" 331324.886326866 377149.852845507
"11287" 331558.576086171 376781.67135567
"11288" 331390.62887983 376985.724234431
"11289" 331548.363904472 376717.79707588
"11290" 331206.75140152 377240.869194247
"11291" 331816.650961592 376757.573097334
"11292" 331531.52900659 377039.453011546
"11293" 331053.712621782 377292.035371035
"11294" 331475.484301363 376999.057280572
"11295" 331004.988502729 377293.386413143
"11296" 331769.513101964 376635.070811974
"11297" 331195.653249187 377085.991202521
"11298" 331791.73339677 376530.602612666
"11299" 331263.784823491 377413.992316985
"11300" 331665.320075378 376719.652606846
"11301" 331821.226911217 376735.503505344
"11302" 331297.549105733 377475.811481042
"11303" 331390.722811075 377489.42342609
"11304" 331677.433717293 376625.850771487
"11305" 331530.493828016 376774.935044465
"11306" 331839.757126599 376990.115818148
"11307" 331443.310892695 377062.473384137
"11308" 331392.125706486 377558.344902871
"11309" 331642.07549436 376639.519308326
"11310" 331142.127332199 377149.864707861
"11311" 331598.923291276 377220.094403012
"11312" 331425.104863349 376896.928591729
"11313" 331738.074107135 377139.771693778
"11314" 331731.651985966 376942.115621939
"11315" 332023.477017851 376899.109531166
"11316" 331950.246879641 376765.629000806
"11317" 331312.885598628 377021.646858984
"11318" 331907.987621895 376953.559152057
"11319" 331605.718497347 377149.876193777
"11320" 331324.098329791 377290.276403413
"11321" 331376.602036703 377071.754741941
"11322" 331123.441742525 377295.138895027
"11323" 331639.518385529 377272.818494797
"11324" 331273.174251083 377084.165210166
"11325" 331825.816041091 376587.361424599
"11326" 331607.189758524 377131.433164639
"11327" 331092.395095368 377230.375092486
"11328" 331790.498795159 376497.400562034
"11329" 331686.415836681 377197.109494123
"11330" 331559.985844967 377220.741117863
"11331" 331475.64432437 377061.76847466
"11332" 331798.654294223 377109.146029781
"11333" 331532.491044668 377202.19536989
"11334" 331777.048040679 376656.75777363
"11335" 332085.858236596 376807.05204929
"11336" 331845.480755589 376946.947498458
"11337" 331715.68576648 376835.878785177
"11338" 331787.196999864 376940.20561011
"11339" 331317.542782358 377264.128335707
"11340" 332074.09110135 376842.818760285
"11341" 331452.166117698 376810.235487067
"11342" 331670.854625265 377269.800666686
"11343" 331664.280613618 377154.028221728
"11344" 331735.239362011 377043.426947088
"11345" 331072.139156684 377358.095193535
"11346" 331924.832625014 376866.102690767
"11347" 331214.892891569 377282.861496313
"11348" 331501.266906717 377374.388152792
"11349" 331491.433508678 376869.057683088
"11350" 331439.056526315 377156.69840139
"11351" 331310.468694529 377253.154263054
"11352" 331497.805156187 377283.438651492
"11353" 331254.97687466 377272.700543094
"11354" 331565.459870391 377129.984322557
"11355" 331941.227271421 376882.023923387
"11356" 331439.055231316 376874.231557617
"11357" 331461.869028941 376879.835155924
"11358" 331279.348296392 377572.235285752
"11359" 331754.27950678 376645.762689055
"11360" 331914.998034314 376619.647950338
"11361" 331643.347208116 376894.700074538
"11362" 331734.109440299 376515.914944248
"11363" 331595.85799197 376908.999198041
"11364" 331186.804203327 377284.620423829
"11365" 331567.289942631 376849.494631514
"11366" 331563.780336745 376964.010633648
"11367" 331668.127423844 376811.00528435
"11368" 331975.292149379 376636.852413989
"11369" 331368.168721167 376906.277056136
"11370" 331691.664660749 376983.53422536
"11371" 331431.219600264 377095.602736917
"11372" 331787.14378515 376511.520003846
"11373" 332011.176212387 376878.085606438
"11374" 331535.895918941 377357.859582483
"11375" 331527.180834437 376814.391318396
"11376" 331644.713096168 377273.970436446
"11377" 331399.287489533 377269.309529061
"11378" 331975.365395479 376715.295353093
"11379" 331629.017636526 377143.072455125
"11380" 331474.7884528 376989.983544937
"11381" 331549.780289319 377216.563578162
"11382" 331453.753897482 377007.297834934
"11383" 331061.7964871 377385.043728659
"11384" 331825.134229576 377095.403328614
"11385" 331397.052623694 377441.81164231
"11386" 331255.729624792 377053.732992869
"11387" 331698.567559404 377185.134650706
"11388" 331697.194839538 376665.776029361
"11389" 331632.412198437 376818.962022051
"11390" 331836.982447054 376575.181491186
"11391" 331181.371130953 377093.015911533
"11392" 331666.635381173 376960.629803349
"11393" 331842.474312871 376556.792586664
"11394" 331489.011883739 377145.665288578
"11395" 331401.92907187 377403.869725293
"11396" 331912.902431217 376741.556186733
"11397" 331064.832809782 377278.443275958
"11398" 331391.363035105 377253.18934534
"11399" 331843.164310259 376713.731906314
"11400" 331281.854198057 377584.499694182
"11401" 331351.721050295 377421.021208301
"11402" 331180.769266982 377492.149961059
"11403" 331681.749485077 376689.910049009
"11404" 332058.03097076 376860.227017006
"11405" 331832.742261702 376579.719032083
"11406" 331586.966017357 377308.403901629
"11407" 331774.600189969 376534.5934691
"11408" 331404.0125845 377130.721084589
"11409" 331613.904103641 377253.272855337
"11410" 331748.576657651 376663.000279508
"11411" 331993.67281742 376808.211257488
"11412" 331192.816667984 377417.176606104
"11413" 331966.014842079 376837.214879856
"11414" 331450.727992764 376850.116467174
"11415" 331146.495682439 377250.77184615
"11416" 331075.850831672 377347.671961649
"11417" 331654.183354232 376631.356980279
"11418" 331321.736523026 377151.864919548
"11419" 331512.302528943 377037.677281241
"11420" 331647.684826763 377152.774467627
"11421" 331533.34961456 377217.512459425
"11422" 331695.603198981 376607.564700307
"11423" 331752.72710431 376499.228212264
"11424" 331260.339761519 377229.243451095
"11425" 331128.231579003 377411.028826188
"11426" 331297.214375172 377100.001126385
"11427" 331147.780914754 377425.889883341
"11428" 331443.195368064 377137.771324712
"11429" 331915.967502714 376933.490531268
"11430" 331483.58429184 376907.824117223
"11431" 331553.272541184 377169.759463075
"11432" 331606.636658149 376667.127193445
"11433" 331299.717329476 377566.02403389
"11434" 331435.123147123 377015.355030076
"11435" 331751.627443878 376836.157345262
"11436" 331765.130594375 377039.736274476
"11437" 331788.057218036 377116.060589668
"11438" 331361.955943195 377287.777200906
"11439" 331787.941533366 376677.982258102
"11440" 331839.012365016 376889.508753045
"11441" 331589.594875609 377081.005418268
"11442" 331275.942032404 377197.880776965
"11443" 331887.256546509 376910.728200828
"11444" 331670.321696718 377098.126972675
"11445" 331450.756347199 376994.45049725
"11446" 331928.861454722 376804.886983578
"11447" 331220.871912156 377308.258798556
"11448" 331796.585748657 376991.918828714
"11449" 331337.841556985 377523.129815668
"11450" 331793.07279831 376536.738959494
"11451" 331438.110963684 376907.080255149
"11452" 331302.963675516 377270.508191589
"11453" 331957.283149309 376630.439859466
"11454" 331327.734605519 377569.552998678
"11455" 331239.57419692 377364.695867652
"11456" 331650.723516806 376982.228838434
"11457" 331394.996868353 376968.201579623
"11458" 331346.041602054 377465.330206378
"11459" 331752.23219125 377176.191204585
"11460" 331597.361561166 377106.873241461
"11461" 331370.067142571 376968.472845224
"11462" 331066.900523043 377408.976249267
"11463" 331290.445605805 377265.997199375
"11464" 331949.967881667 376733.282364509
"11465" 331934.557561582 376703.271912416
"11466" 331574.709183068 376886.075998119
"11467" 331393.569596043 377402.19237165
"11468" 331683.891167057 376632.308813855
"11469" 331360.568993855 377577.808775122
"11470" 331411.652424391 377190.571497034
"11471" 331211.134544361 377427.22235415
"11472" 331787.956978638 376848.367127619
"11473" 331678.67322455 377260.8936385
"11474" 331275.00955095 377309.192089045
"11475" 331719.23711254 376954.535560298
"11476" 331694.568829032 376874.506415556
"11477" 331180.891122357 377380.858008282
"11478" 331453.177820538 376952.401398717
"11479" 331550.703881332 377360.083684758
"11480" 331629.110979333 376836.446151314
"11481" 331405.722206866 376988.208334896
"11482" 331977.562849782 376830.901714864
"11483" 331963.585055489 376841.013779021
"11484" 331024.294441274 377367.57812893
"11485" 331807.951542275 376590.493633371
"11486" 331119.137563865 377335.063685466
"11487" 331264.445312703 377513.072097676
"11488" 331675.987930689 377132.039001555
"11489" 331382.795157799 377157.134006836
"11490" 331481.054193998 377210.205114788
"11491" 331626.708827553 377291.413522098
"11492" 331806.66137873 376559.753823537
"11493" 332073.120506426 376847.687414857
"11494" 331619.755042352 376685.209363685
"11495" 331473.464597236 377376.555969183
"11496" 331930.577526227 376951.365764449
"11497" 331979.060437433 376799.14645181
"11498" 331320.124624635 377088.357754826
"11499" 331343.895400914 377242.173993145
"11500" 331350.794055848 377499.545445519
"11501" 331790.333640331 376554.725933847
"11502" 331091.871404643 377249.982821223
"11503" 331623.132168319 376990.374526879
"11504" 331441.335302635 377231.669799477
"11505" 331945.979683845 376936.484852623
"11506" 331587.478032678 376936.117501072
"11507" 331062.393438621 377283.679625882
"11508" 331086.243183709 377259.418173887
"11509" 331599.189588843 377253.843577607
"11510" 331493.475850519 376794.785510018
"11511" 331551.199586961 377270.128191341
"11512" 331726.590759292 376902.591147771
"11513" 331530.252705631 376870.867699656
"11514" 331627.043060581 376953.079853828
"11515" 331266.76239274 377171.740018127
"11516" 331115.192334806 377388.40720465
"11517" 331352.090935533 377123.610451234
"11518" 331607.957286015 377026.733259441
"11519" 332009.530870742 376705.987655985
"11520" 331615.302804593 377071.858234395
"11521" 331040.25027219 377363.20138173
"11522" 331476.149820059 376915.570802919
"11523" 331557.057150362 376941.35483593
"11524" 331877.638196958 376708.379759316
"11525" 331585.605494651 376813.591294073
"11526" 331711.625045722 376929.596792739
"11527" 331086.397930642 377331.047602722
"11528" 331370.705932249 377034.094693568
"11529" 331879.566469476 376815.878304052
"11530" 331409.947685352 376904.682463486
"11531" 331504.312527917 376865.424646944
"11532" 331396.992521644 376992.807816265
"11533" 331096.132653189 377429.150462375
"11534" 331276.100791984 377075.749700745
"11535" 331545.558050508 376976.095285708
"11536" 332015.463581644 376900.736233599
