"V1" "V2"
"3733" 327296.303919803 374644.204381926
"3734" 327380.412157352 374189.757497468
"3735" 327654.406927595 374166.878514169
"3736" 326849.263057937 374218.572439128
"3737" 326519.838335219 374276.005416409
"3738" 326856.681726001 374365.904598784
"3739" 326691.313828715 374050.704656769
"3740" 326632.644053611 374373.667172466
"3741" 327009.550985986 373921.017936678
"3742" 327796.663021546 374179.31102669
"3743" 327573.343511134 373779.00611669
"3744" 327622.041980869 373767.666529435
"3745" 327263.582025191 374305.756933813
"3746" 327130.886752947 374468.275855215
"3747" 327722.579496264 374504.40663422
"3748" 327513.032902398 374352.69036861
"3749" 327483.5877659 374042.06139983
"3750" 327848.561685302 374166.763041836
"3751" 327723.740319729 373976.791079571
"3752" 327799.118603046 373811.982015335
"3753" 327822.300754966 374046.621220434
"3754" 326574.028830216 374341.19327965
"3755" 327859.16238622 374272.320559943
"3756" 327369.554595641 374114.890405438
"3757" 326937.769851556 374101.325217104
"3758" 327832.728561501 374220.922521952
"3759" 327591.94138096 374361.366612536
"3760" 327278.798110863 374024.254988545
"3761" 327739.880045603 374366.185210852
"3762" 327546.63696341 374594.878152727
"3763" 327437.063066178 374597.381668391
"3764" 327458.834732612 374525.382878007
"3765" 327326.342593686 374628.096107568
"3766" 327332.112573117 374483.069130661
"3767" 327021.951882893 373891.019555348
"3768" 327620.567169886 374471.912599099
"3769" 327620.958495832 374337.788851581
"3770" 326738.087453098 374357.826649938
"3771" 327332.968220049 374624.636033377
"3772" 327348.838681759 374520.635230204
"3773" 327224.231778785 374396.327013893
"3774" 326488.149262487 374350.196224127
"3775" 326601.645463501 374365.303093055
"3776" 327522.450752031 374318.73758848
"3777" 327337.786278977 373856.592868073
"3778" 327355.948442334 374433.447059539
"3779" 327023.829981638 374360.59197656
"3780" 327659.553281479 374490.732316365
"3781" 327016.884640833 374305.071173365
"3782" 327834.048817326 374169.328416402
"3783" 327383.833107737 374443.905592713
"3784" 327485.245138435 374482.465251835
"3785" 327625.734037023 374017.709745943
"3786" 327277.986436285 374141.638956957
"3787" 327772.162397609 374460.628802627
"3788" 327704.408155037 374470.458817394
"3789" 327676.591931998 374583.372624409
"3790" 327473.235702453 374525.776407497
"3791" 327428.132521333 374671.181474595
"3792" 327076.529868057 374193.789893395
"3793" 327550.870065826 374210.963070032
"3794" 327428.070737107 374231.128468134
"3795" 327702.326228692 374371.385844923
"3796" 327350.547379785 373996.544093898
"3797" 327069.510742799 374382.839573534
"3798" 326580.367218999 374144.830605936
"3799" 326725.146711817 374003.329241816
"3800" 327843.998793106 374446.176272199
"3801" 327160.301763591 374464.058840415
"3802" 327881.792781491 374537.314462114
"3803" 327514.256654183 373871.898950193
"3804" 327260.368524947 374118.253385104
"3805" 326525.404000981 374302.333787297
"3806" 327376.922930097 373969.046814732
"3807" 327600.18358167 374547.303999897
"3808" 326864.293892524 374294.214703752
"3809" 327200.406391997 374350.638961957
"3810" 327585.242748069 374583.177556011
"3811" 327809.881930234 374610.858114249
"3812" 327337.136352586 374227.691800534
"3813" 327903.725558909 374563.405810466
"3814" 327720.758774099 374586.227379894
"3815" 326466.252907561 374235.121491072
"3816" 326967.289939217 374127.595933328
"3817" 327238.047329381 374244.747078798
"3818" 327416.710682933 374586.675295814
"3819" 326492.979271384 374286.246661141
"3820" 327399.523615221 374646.860409055
"3821" 327542.928882064 374342.959226335
"3822" 327568.415715176 373920.327440947
"3823" 327662.862081721 374489.362321727
"3824" 327628.426730707 373947.361615208
"3825" 327261.3073259 374401.970029598
"3826" 327663.144498461 373817.461567334
"3827" 327656.204875246 374324.762950161
"3828" 327421.230716354 374059.965387459
"3829" 327687.061343724 374256.023001322
"3830" 327348.916857704 373970.41681471
"3831" 327196.139535083 374599.047705573
"3832" 327267.654207963 374160.701233136
"3833" 326939.89793577 374289.371027692
"3834" 327683.336606085 374024.554100558
"3835" 327173.447859604 374053.703306264
"3836" 327001.56164695 374106.911065999
"3837" 327048.869851158 373873.507873508
"3838" 327335.837215265 374473.389431431
"3839" 327874.253139735 374479.926301085
"3840" 327618.801745047 374242.494417207
"3841" 326634.377283034 374085.054228354
"3842" 327365.21679853 374212.883244614
"3843" 327726.198186184 373725.939921752
"3844" 327597.072368034 374313.256394121
"3845" 327419.16643567 374050.336577011
"3846" 326870.353816658 374287.898893954
"3847" 327433.369382377 374307.114179437
"3848" 327207.926767264 374414.778310529
"3849" 327630.642431154 374427.011526962
"3850" 327710.78568564 374368.808523135
"3851" 327371.351588387 374550.373423663
"3852" 327402.119856199 374685.673613
"3853" 327812.377080391 374471.882400386
"3854" 327645.831905816 374371.042688495
"3855" 327862.345032224 374426.727777389
"3856" 327423.367974487 374433.571784167
"3857" 327549.452097249 373769.695985863
"3858" 326850.796056812 374129.778636371
"3859" 326664.93794634 374003.938700904
"3860" 327529.384748479 374393.961381242
"3861" 327876.593738682 374511.377871078
"3862" 327330.762003328 373997.977680588
"3863" 327188.272410758 373919.233063262
"3864" 327752.491030849 374363.742818707
"3865" 327312.529259838 374553.982200754
"3866" 327295.201138121 374464.876512123
"3867" 327812.619710927 374245.643411032
"3868" 327524.077346074 374431.688649646
"3869" 327558.700993462 374663.332078045
"3870" 326644.996901864 374298.350261394
"3871" 326856.092780063 374254.719388403
"3872" 326760.493996099 374228.327853874
"3873" 326846.193196407 374007.779756193
"3874" 327269.371274342 373912.566057064
"3875" 327541.315761174 373962.631943894
"3876" 327011.998098617 373956.166042633
"3877" 327790.323839761 373778.964658302
"3878" 327700.301233424 373943.733091019
"3879" 326803.831070304 374026.589535474
"3880" 327635.9242611 374206.970291137
"3881" 326821.975994014 374403.5643918
"3882" 326874.5918232 373960.062436609
"3883" 327110.967533103 374186.740521019
"3884" 326740.962056055 374418.994589715
"3885" 327474.019822961 373902.944069853
"3886" 327672.666872988 374413.933326835
"3887" 327426.951476473 374581.932392813
"3888" 327610.009774323 373893.17170232
"3889" 327176.825914956 374656.091420295
"3890" 326919.616412667 374020.889670844
"3891" 327338.133262812 374653.340288837
"3892" 326996.565384935 374403.486342195
"3893" 327177.986989354 373915.3494183
"3894" 327369.68308186 374015.7119915
"3895" 327739.094382885 374377.773930175
"3896" 327775.372940874 373740.924438918
"3897" 327762.339678157 374229.034096106
"3898" 327846.965226807 374540.96215731
"3899" 327433.692766387 373913.616703342
"3900" 326629.718898782 374154.09363031
"3901" 326926.100388388 374252.092215309
"3902" 327163.316545342 374623.342763402
"3903" 327655.143679371 374411.413835951
"3904" 327695.997376407 373969.961212926
"3905" 327475.111587682 373841.237853004
"3906" 326659.905706977 374070.836241944
"3907" 327005.681233995 373962.925576653
"3908" 326952.455631147 374072.489322291
"3909" 327803.2218734 374491.74054387
"3910" 326844.831329646 374008.819832202
"3911" 327710.230499945 374347.392875465
"3912" 327785.07597468 374658.975681372
"3913" 327403.72390189 374104.431526052
"3914" 327227.438647457 374296.278153295
"3915" 326770.244651005 374129.545685949
"3916" 327705.979116101 374555.776632273
