"V1" "V2"
"7364" 334646.753848981 384368.937838402
"7365" 334842.834742327 384254.557793833
"7366" 335071.630478028 383709.943118215
"7367" 335039.685866438 383929.289754269
"7368" 334933.932251083 384469.891727213
"7369" 334936.476217725 384035.244382389
"7370" 334804.122854355 384805.060687521
"7371" 335234.747497021 383816.659768638
"7372" 335410.470536839 383996.808769073
"7373" 335152.830753613 383982.063948199
"7374" 335391.979925091 383875.276864819
"7375" 334809.066478413 384597.578728117
"7376" 334916.653896219 384593.870425316
"7377" 334838.969067332 384297.167449038
"7378" 334646.829057301 383748.675725527
"7379" 334976.892588054 384220.421239851
"7380" 334994.605080607 383713.990614034
"7381" 334831.764123414 383812.87862243
"7382" 334844.723843723 383877.031637279
"7383" 334864.707783682 384186.447862538
"7384" 334892.910371334 384627.075623069
"7385" 334864.580379308 384633.118092176
"7386" 334765.438838417 384441.034952964
"7387" 335101.78000751 384058.768870914
"7388" 335129.395880099 384090.447672528
"7389" 335577.663209481 384034.404411658
"7390" 334688.904998134 383718.480498939
"7391" 334873.122670359 383707.908794418
"7392" 334856.137167687 384303.935664289
"7393" 335434.414239084 384015.733110937
"7394" 335091.577238058 383972.841738158
"7395" 334910.244418098 384297.177876054
"7396" 335095.551496594 384127.18055914
"7397" 334713.114042606 383625.317680501
"7398" 335216.29007414 383769.184251922
"7399" 335513.623905777 384099.193362659
"7400" 335171.054143231 384034.045215393
"7401" 335175.636304996 383950.483180299
"7402" 335453.850200676 384281.219774858
"7403" 334939.601705364 384523.659534121
"7404" 335198.865069451 384004.474702269
"7405" 335383.427013095 383816.222398736
"7406" 335449.607433693 383765.316921847
"7407" 335163.041579941 383716.414276753
"7408" 335359.907835417 384212.693701139
"7409" 334979.449491585 384149.276888907
"7410" 335269.934391098 384206.992101913
"7411" 334798.507844069 384177.095727679
"7412" 334717.654920474 383548.356904241
"7413" 335051.532346483 383699.339446887
"7414" 335397.178446663 383881.376485971
"7415" 334732.85988894 384529.697746455
"7416" 334599.489833884 383876.717945931
"7417" 335392.409643983 383804.14146453
"7418" 335451.934521609 383727.842177404
"7419" 335341.742923423 384207.58623846
"7420" 335097.639503047 383843.556300979
"7421" 335298.72136541 384011.55867343
"7422" 335190.52161883 383636.518911151
"7423" 335457.046238794 383987.782888092
"7424" 335552.832140318 384071.87486227
"7425" 335486.486753363 384208.766240957
"7426" 334819.749308604 384094.699757236
"7427" 334785.29709091 383974.244888422
"7428" 334874.160684655 383852.860929392
"7429" 334754.057428163 383649.75972836
"7430" 335442.298183058 383850.217181856
"7431" 335303.484880068 383826.469457191
"7432" 334815.310148984 384363.514958734
"7433" 335376.709856905 384213.232255126
"7434" 335499.608167394 383796.83914813
"7435" 335041.803026832 384156.032941999
"7436" 334765.640451075 383616.284882068
"7437" 334820.715726184 383639.551224111
"7438" 334861.892267215 384754.720267211
"7439" 334619.665412607 383940.099767367
"7440" 335152.819637191 383642.03144434
"7441" 334968.764101477 383885.721116423
"7442" 334672.369412346 383670.953581365
"7443" 335460.671130213 384050.744203587
"7444" 334879.437375205 383928.376557184
"7445" 334713.750695399 384778.45880461
"7446" 334898.445845603 384257.665269426
"7447" 335242.685043278 384030.187247428
"7448" 335140.919502695 383663.142951826
"7449" 335439.169117296 384035.503388207
"7450" 335186.011921189 383746.656491271
"7451" 334658.386945366 384004.286200677
"7452" 335439.912091674 383781.434126019
"7453" 335305.006533744 383847.142820328
"7454" 335207.05142086 383715.69561562
"7455" 335320.217503208 383720.381834019
"7456" 334652.549502816 383851.109223682
"7457" 334743.963982741 384078.673422896
"7458" 335566.405346724 384066.794070694
"7459" 334682.364201142 384547.489092757
"7460" 335324.663056004 384190.845892525
"7461" 334912.326002825 383786.636449866
"7462" 335368.918299148 384155.936976648
"7463" 335068.844649649 384095.483912281
"7464" 334738.139325504 384669.710555054
"7465" 334879.431385886 384434.294751508
"7466" 335395.393902706 383766.427666521
"7467" 335234.762546887 383717.820864363
"7468" 334849.654140792 383917.902220572
"7469" 334689.492851572 383646.336350202
"7470" 335346.262787282 383821.288518245
"7471" 334678.130126407 384357.644243189
"7472" 335398.482731328 383775.157727056
"7473" 334817.488111509 383838.395372565
"7474" 334882.495862197 383917.878268749
"7475" 334916.19347337 384260.637355672
"7476" 334619.611390895 383886.790351951
"7477" 334705.303807545 384064.652591485
"7478" 334732.506746184 383924.543657578
"7479" 334969.850136745 383623.342291088
"7480" 335363.495353024 384053.537136731
"7481" 335476.696605884 384250.245926174
"7482" 334690.979815418 383899.347321127
"7483" 335081.435022091 384114.058201116
"7484" 335053.633901578 384187.179407382
"7485" 334721.308114777 384168.974585988
"7486" 334637.168022279 383889.586973621
"7487" 334950.122487291 384419.925946834
"7488" 334919.000192213 384105.716893837
"7489" 335129.933588428 384119.905640778
"7490" 335055.950266546 383990.274665492
"7491" 334773.871891347 384497.218532091
"7492" 334866.233576883 384120.234041887
"7493" 334951.712742503 383739.148552118
"7494" 335477.994559665 384075.160092842
"7495" 334719.592011956 384139.836066608
"7496" 334946.201201634 383593.943538177
"7497" 334727.530817018 384417.008813454
"7498" 334852.701138651 383941.394317216
"7499" 334897.276729937 384497.268189887
"7500" 334802.439147743 383917.875606801
"7501" 335069.718444825 383629.510647428
"7502" 334912.41887128 383982.528773787
"7503" 334838.237898476 384374.198474858
"7504" 334940.749094303 384261.41253979
"7505" 335044.942154474 383707.892662143
"7506" 335257.547552484 384171.150531142
"7507" 335508.105426682 383978.570005001
"7508" 334829.490340858 383769.764760402
"7509" 334818.970156669 383867.600036138
"7510" 334839.997297464 384180.222121659
"7511" 334647.7888668 383734.277903918
"7512" 335361.78206889 383864.070170273
"7513" 334648.72336003 384281.186291148
"7514" 334880.793426632 384113.869898125
"7515" 335062.297881765 383772.526198377
"7516" 334789.610401884 384462.973161673
"7517" 334656.937747768 384355.005568049
"7518" 335448.523886707 383759.627034682
"7519" 335193.530182885 384013.425217899
"7520" 335205.786003703 384104.817206356
"7521" 334924.601442584 383962.420587277
"7522" 334888.538800755 384142.009978559
"7523" 334882.061911123 383639.655312772
"7524" 334701.165280056 383709.391044488
"7525" 334897.179994742 384310.53972729
"7526" 335342.678521028 383721.394618465
"7527" 334945.354862957 384368.132762809
"7528" 334896.492012265 383575.818125101
"7529" 335280.8866449 384076.69318661
"7530" 335563.890111738 384183.801295947
"7531" 334987.412321408 383988.907533553
"7532" 335040.298663696 384125.180258791
"7533" 334726.465447706 384696.395471143
"7534" 335131.396528551 383967.175276382
"7535" 335557.801357323 384184.544721046
"7536" 334835.916237439 384593.982942632
"7537" 334677.323471514 383972.584912831
"7538" 335464.596243937 383982.885067694
"7539" 334828.998024543 384327.982485204
"7540" 335355.542601433 383817.589305467
"7541" 334599.783546217 383932.135900067
"7542" 334939.365162536 383960.162108772
"7543" 335523.559004342 383760.921645347
"7544" 334634.769655074 383768.286928962
"7545" 334959.8972654 383582.806820787
"7546" 335146.953336844 383741.090301031
"7547" 335204.226626865 383710.715881113
"7548" 335273.941720666 383780.636766399
"7549" 334640.029404695 384317.102700202
"7550" 334711.931199988 383615.397512585
"7551" 335502.236688924 383991.453050676
"7552" 334680.752522614 383937.129378888
"7553" 335569.444508322 383770.876986188
"7554" 334819.87515725 383861.509882257
"7555" 334621.739246465 384387.714223006
"7556" 334877.039324908 384312.48289935
"7557" 335352.838316411 384004.713186324
"7558" 335378.89874846 384136.678794167
"7559" 334711.506107272 383773.335244718
"7560" 334849.78484765 384395.78213969
"7561" 334846.380397766 384713.51690314
"7562" 335100.865546681 383839.674764772
"7563" 335347.658968916 383733.434770461
"7564" 334758.254024749 383601.019779745
"7565" 335222.265845682 383924.320896877
"7566" 335421.252316685 384138.478249901
"7567" 335030.14550131 384289.332279792
"7568" 334886.805574284 383641.464944658
"7569" 335108.880571779 384094.249673084
"7570" 335077.908299089 383760.042883482
"7571" 334875.690185752 384671.369683344
"7572" 334721.905488419 383722.806900247
"7573" 335477.627992589 383840.528901725
"7574" 334676.748073245 384441.328937541
"7575" 335180.424497955 384045.419505237
"7576" 334693.494592562 384632.890205231
"7577" 334777.838620149 383810.30436806
"7578" 334740.699688025 383483.045667413
"7579" 335511.368478425 383734.132417289
"7580" 334994.539128532 384310.125462862
"7581" 335549.289894035 384315.239649459
"7582" 334861.087038536 384184.199643806
"7583" 334681.047525677 383911.404018753
"7584" 335309.192522361 384175.104165765
"7585" 334736.251081652 383871.084640032
"7586" 335316.036516073 383832.761584259
"7587" 334746.593567118 383995.949003198
"7588" 334862.076538461 384222.670649871
"7589" 334708.294770123 384194.429229828
"7590" 335050.448772504 383829.809199716
"7591" 334739.903701576 384163.994618988
"7592" 335589.956352201 383822.927907139
"7593" 334926.367355438 384484.738881016
"7594" 334729.539773329 383878.684447722
"7595" 335367.306364965 383987.320233809
"7596" 335128.470753422 383694.543540995
"7597" 334701.10352798 384104.412902374
"7598" 335057.051938777 384115.76562012
"7599" 335249.199083771 384196.603944417
"7600" 335172.714976176 383964.779598
"7601" 335070.302064783 383963.808893796
"7602" 335388.634296473 383894.09620864
"7603" 334739.439409391 383824.53377558
"7604" 334856.234385641 384237.617383432
"7605" 335347.305785671 383971.498608405
"7606" 334680.570270907 384683.710988233
"7607" 335332.098227959 384122.147219212
"7608" 334748.35333648 383828.098208116
"7609" 334950.545346859 384468.953218823
"7610" 334950.072009441 383865.418710392
"7611" 335009.831385959 384339.80305031
"7612" 334965.521741385 384430.45808704
"7613" 335216.960192478 383976.332545871
"7614" 335560.82130773 384203.512970468
"7615" 335440.961265477 383939.392320367
"7616" 335095.122510405 384121.373577339
"7617" 334918.100329117 384334.983819755
"7618" 334911.353648872 383895.046142117
"7619" 335327.917927067 383759.658589083
"7620" 335468.178476117 383825.935466271
"7621" 335163.211215819 384068.87690661
"7622" 334707.775517702 384635.1000465
"7623" 335037.772833978 383944.533432415
"7624" 334700.03953427 383859.611123285
"7625" 334866.900034821 384256.983268032
"7626" 335492.872785514 384141.49358297
"7627" 335148.005994295 383843.58969695
"7628" 334971.683794109 383659.499881936
"7629" 334813.109628141 384448.392889301
"7630" 335391.618614893 383763.838481301
"7631" 334999.874492665 383644.114658453
"7632" 334960.33350231 383566.356329356
"7633" 335447.952031003 383926.301427104
"7634" 334960.661842701 383974.966613138
"7635" 334872.60255079 383820.53613489
"7636" 334713.49199733 383808.323746926
"7637" 335055.882337757 383629.114083809
"7638" 334976.738567596 383653.599216
"7639" 334728.679952712 383667.170864089
"7640" 334895.946044613 384697.267040936
"7641" 334981.009276692 384392.573867077
"7642" 335449.448675454 383830.688800012
"7643" 334886.515310041 384405.412051782
"7644" 334854.724453392 384144.0184624
"7645" 335476.749701271 383807.008861878
"7646" 335357.191457555 383738.366593085
"7647" 334752.686364245 384411.291043627
"7648" 335305.287102068 383859.975208551
"7649" 334724.064616616 384345.072099583
"7650" 334746.596314688 384716.810933595
"7651" 335019.182173651 384140.923693138
"7652" 335059.141391429 384202.301009717
"7653" 335515.322217909 383809.239126403
"7654" 335163.394644314 383788.44134289
"7655" 335542.58241871 383854.282035446
"7656" 335233.684149325 384175.820504188
"7657" 334757.979699321 384143.597520615
"7658" 335395.750177163 384047.839170284
"7659" 335201.313095632 383853.529010677
"7660" 335284.317912536 383836.360974649
"7661" 335455.7666275 384063.301075205
"7662" 334996.36634678 384091.536243283
"7663" 334712.395966886 384781.444835038
"7664" 334702.746798378 384046.926284878
"7665" 334856.407567976 384784.417117034
"7666" 334632.30132812 383966.266722817
"7667" 334720.820743622 384535.135644397
"7668" 335014.397535195 383998.654640057
"7669" 334683.669119622 383751.058334901
"7670" 334811.87340775 384160.948341258
"7671" 334583.33765358 383947.585473052
"7672" 334988.575752982 384319.596261208
"7673" 334929.429058743 383660.030076953
"7674" 335200.707039085 384014.465736136
"7675" 334628.018841793 383962.733962828
"7676" 334959.619056363 383963.376582354
"7677" 335388.783341145 384199.01685292
"7678" 335597.327366852 383813.884328516
"7679" 335081.265608386 383639.675087328
"7680" 335502.859174573 383791.583687015
"7681" 335200.948883951 383783.325794278
"7682" 334861.604169675 384395.215598514
"7683" 335377.734345659 384111.762745491
"7684" 334754.033012783 384234.354831676
"7685" 334759.275563225 384108.884154598
"7686" 334665.915954927 384345.787605594
"7687" 334795.42908226 384370.998600175
"7688" 334760.381961557 384519.084172963
"7689" 334752.267750096 383908.817395388
"7690" 334717.145558114 384672.42121458
"7691" 334925.420493728 384255.173357408
"7692" 335343.957952975 383793.213715699
"7693" 334854.846306563 384461.100695923
"7694" 334626.270014956 383786.622343193
"7695" 334945.195901751 384085.753812908
"7696" 334971.296743799 383803.799838573
"7697" 334810.602238499 383914.980396476
"7698" 334971.24381063 384090.866544367
"7699" 335193.922704458 383806.070349687
"7700" 334652.686605444 384517.06737228
"7701" 334900.481443433 384287.522983025
"7702" 334901.610417212 384284.776870252
"7703" 334874.575548601 383528.966659847
"7704" 334700.089570888 384248.359313524
"7705" 335380.410150785 384208.534709831
"7706" 334898.86505178 383590.343918461
"7707" 334771.39107133 384538.209662886
"7708" 334753.618313649 384081.577744151
"7709" 334891.765267971 384662.971701042
"7710" 335322.102045652 384018.101854999
"7711" 335094.041330493 383981.314819743
"7712" 334930.525977619 384373.77947727
"7713" 334860.320152041 383843.675314473
"7714" 335406.992225947 383916.382890439
"7715" 334894.310276437 383823.417129264
"7716" 334782.610582561 384676.558811485
"7717" 334725.970884748 384126.449757069
"7718" 335425.248834799 384164.945618322
"7719" 335228.175741455 384062.668916903
"7720" 334841.909520655 384799.340836346
"7721" 335182.987726141 383689.114013744
"7722" 334841.041464854 384106.297866352
"7723" 334864.256885969 384415.052512204
"7724" 335262.881321438 383891.271862681
"7725" 334993.818475504 384139.951077679
"7726" 335523.328673266 384229.317623942
"7727" 335490.078076456 384068.992099811
"7728" 335299.740840743 383967.78231216
"7729" 334720.659753014 384222.771047789
"7730" 334642.477597506 384373.609168712
