"V1" "V2"
"1921" 333208.071598 381229.460779203
"1922" 332802.208978467 381163.069491422
"1923" 332484.508882867 381125.986057796
"1924" 332391.353242685 381215.850036533
"1925" 332508.480949859 381144.646766504
"1926" 332512.109671894 381198.728858742
"1927" 332986.752185224 380991.891541039
"1928" 332588.43013519 381043.484400157
"1929" 332721.283013982 381206.123591387
"1930" 332521.411758858 381227.037381777
"1931" 332959.043243655 381026.274770674
"1932" 332692.779534033 381224.700843462
"1933" 333133.40664631 380977.974973751
"1934" 332620.825849251 381244.92989883
"1935" 332617.550472 381169.297030822
"1936" 333126.572627156 381203.280272164
"1937" 332608.262870358 381149.103011773
"1938" 332523.019094215 381278.704475559
"1939" 332863.061936502 381104.3885662
"1940" 333147.769849279 381083.577908209
"1941" 332870.109553429 381078.698373738
"1942" 332353.202981605 381188.189042791
"1943" 332509.514389783 381227.825496807
"1944" 333040.791965111 381144.221241094
"1945" 332425.097490393 381248.091492234
"1946" 333242.476469801 381069.934529034
"1947" 332803.378067868 381104.000217945
"1948" 332930.049573956 381010.725060679
"1949" 332945.109819962 381125.285986303
"1950" 332853.053393034 381059.127884403
"1951" 333154.335770008 381193.702799873
"1952" 332674.66256939 381141.807349083
"1953" 332402.667010982 381067.487394734
"1954" 332991.736876869 381241.701490579
"1955" 333033.254871499 381013.648390767
"1956" 332692.413724387 381064.088150008
"1957" 332616.607180891 381277.998436925
"1958" 332878.599465944 381155.998346821
"1959" 332519.568545818 381147.075977594
"1960" 332354.884723946 381185.107767397
"1961" 332827.256465659 381101.651156385
"1962" 332346.201958397 381198.454920831
"1963" 333197.363501118 381077.273997803
"1964" 332344.057567299 381328.168988505
"1965" 332898.793552618 381084.102392241
"1966" 333146.851910184 381227.105436764
"1967" 333225.474986066 381015.030005812
"1968" 333171.846489391 381204.938603084
"1969" 332559.871943557 381042.164021862
"1970" 332669.361751984 381327.380971238
"1971" 332956.872320032 381106.583602029
"1972" 332443.363237944 381282.164966113
"1973" 332627.819125013 381052.041896061
"1974" 333052.142065561 381044.725238528
"1975" 332337.653425448 381067.939094198
"1976" 332402.719324417 381254.774497389
"1977" 332705.03967854 381314.973944543
"1978" 332820.701077668 381119.728968146
"1979" 332503.162811172 381120.043417742
"1980" 332350.766986723 381311.258745653
"1981" 333196.478631525 381181.389274209
"1982" 332483.864692523 381241.27774649
"1983" 333046.474988024 381096.367158815
"1984" 332372.905038923 381149.420204261
"1985" 332722.883216049 381053.574422964
"1986" 332426.581383182 381161.820658129
"1987" 333192.304107086 380981.962048558
"1988" 332648.860808508 381195.701549936
"1989" 333125.767862455 381193.842062997
"1990" 333022.703486926 381081.394940164
"1991" 332870.248570853 381282.430027424
"1992" 332878.210368801 381256.543695217
"1993" 332692.665189262 381226.259372976
"1994" 333144.248441158 381194.761521915
"1995" 332734.735108034 381224.887123439
"1996" 333143.653717057 381148.836150601
"1997" 332526.499803461 381064.839043637
"1998" 332683.767267199 381180.306866134
"1999" 332800.886883502 381025.101130746
"2000" 332572.023865911 381266.763784024
"2001" 332464.747446011 381174.535073641
"2002" 333000.804294417 381252.841508002
"2003" 332590.008494834 381063.418474894
"2004" 332829.413295187 381304.071480296
"2005" 333209.087051381 381212.552421934
"2006" 333031.700842184 381118.425209179
"2007" 332773.009701856 381173.31365435
"2008" 332872.665794755 381053.896352009
"2009" 332373.857146083 381280.454438364
"2010" 332867.81845936 381139.50486803
"2011" 332451.810211059 381303.387828974
"2012" 332654.591506081 381081.495001408
"2013" 333125.469608689 380984.415255405
"2014" 332554.364707927 381224.265028818
"2015" 332872.271293784 381036.365112475
"2016" 333179.494316852 381187.943697097
"2017" 333180.855850217 381187.944235507
"2018" 333204.945288925 381010.592226558
"2019" 332895.339230287 381129.537713882
"2020" 332381.199097674 381247.987158112
"2021" 332757.064675692 381066.564058289
"2022" 332603.625176186 381145.47324837
"2023" 333100.869095609 381117.94200412
"2024" 333151.688656668 381212.684858028
"2025" 332752.639462444 381091.661345815
"2026" 332868.505806745 381046.719843291
"2027" 333122.346615574 381249.01730896
"2028" 332466.926382745 381212.251297272
"2029" 333247.197513673 381062.366553984
"2030" 332377.069280427 381203.328863921
"2031" 332993.441219415 381041.009895146
"2032" 332422.556456487 381325.160290304
"2033" 332651.052272226 381200.718823277
"2034" 333075.180097186 381150.228638397
"2035" 332568.356735091 381126.774849231
"2036" 332634.26624217 381271.029015148
"2037" 332706.315112379 381039.47822536
"2038" 333192.18681269 381059.882870197
"2039" 332594.527623782 381167.458372348
"2040" 332746.994637943 381290.514422394
"2041" 332989.949781156 381194.457179693
"2042" 332859.803102042 381074.349036047
"2043" 332492.318389417 381206.007511627
"2044" 332480.224725567 381075.493971757
"2045" 332740.702727003 381230.122429961
"2046" 332595.44862727 381278.457268364
"2047" 332397.326504271 381070.358583898
"2048" 332873.033681915 381201.674666546
"2049" 333075.60604922 381198.321530716
"2050" 332345.285631353 381347.667965044
"2051" 332652.772753339 381237.195015961
"2052" 332468.516765139 381261.481524103
"2053" 332780.075618572 381189.065456705
"2054" 332935.945210405 381160.912544815
"2055" 332671.151430766 381100.3007116
"2056" 332711.211454501 381189.189404
"2057" 332545.848332057 381299.026222049
"2058" 333159.331717809 381058.044032827
"2059" 333209.165450161 380990.335594059
"2060" 332447.556104026 381239.117076596
"2061" 332678.244456935 381148.456619697
"2062" 333040.956070206 381261.419523507
"2063" 332897.897333027 381176.240100126
"2064" 332551.836757446 381070.493919896
"2065" 332662.384734624 381206.801129736
"2066" 333115.317989253 381000.504625451
"2067" 332748.203614026 381146.08667176
"2068" 332836.703296594 381041.077853135
"2069" 332586.531469425 381053.715485089
"2070" 333123.897204247 381252.328556785
"2071" 332463.493183826 381254.59885106
"2072" 332836.272759976 381234.653981649
"2073" 332845.154151803 381178.522017046
"2074" 332876.696974257 381014.708257766
"2075" 332898.611318674 381260.550496726
"2076" 333160.328049515 380973.227080852
"2077" 332682.985568609 381296.363636339
"2078" 332902.228841828 381114.281481289
"2079" 333160.259583195 380996.878084959
"2080" 332502.971392859 381093.097722448
"2081" 332742.347965369 381152.873294112
"2082" 333203.162886839 381028.220659638
"2083" 332984.000251383 381076.273881717
"2084" 332724.623216453 381074.97449664
"2085" 332597.188056914 381172.507454798
"2086" 332810.623657046 381223.910977883
"2087" 332959.175175151 381159.238255586
"2088" 332874.926496453 381157.325567245
"2089" 332819.15494251 381084.178547654
"2090" 332695.485176388 381225.376519356
"2091" 332535.412307112 381062.937891741
"2092" 333061.87634437 381064.211526114
"2093" 332404.256360897 381099.646959053
"2094" 332339.731036293 381276.803959644
"2095" 332530.122740795 381208.887806364
"2096" 332543.666181135 381147.594914778
"2097" 332535.347916075 381112.778644352
"2098" 332653.012587793 381310.094829122
"2099" 332372.789576202 381104.34460177
"2100" 332896.583721263 381180.988954212
"2101" 332915.624319164 381206.227502159
"2102" 332670.119523368 381268.173215303
"2103" 332720.004329388 381144.628018095
"2104" 333253.154879007 381027.114566103
"2105" 332399.93754055 381318.70384612
"2106" 333215.399574669 380990.844906659
"2107" 332411.581314807 381188.659024119
"2108" 333083.634503621 381099.244009886
"2109" 332452.332436511 381263.772148761
"2110" 332876.981347164 381236.461528443
"2111" 333198.977717757 381150.378979735
"2112" 332978.644998751 381177.169850189
"2113" 332799.112871876 381238.165428988
"2114" 332983.105592957 381078.645715046
"2115" 332383.061400888 381348.680809647
"2116" 333144.410586152 381176.234534069
"2117" 332473.653825941 381257.628731793
"2118" 332492.43121598 381085.819762692
"2119" 333195.933530951 381246.152778441
"2120" 332467.399436916 381331.628284408
"2121" 332837.859790944 381154.888871164
"2122" 332376.825028585 381193.590601178
"2123" 332814.596175142 381213.323708444
"2124" 332699.115763361 381159.098808023
"2125" 332344.558898656 381158.474022211
"2126" 332724.541207191 381174.4323601
"2127" 332686.306351798 381110.970400606
"2128" 333204.805053762 381008.644847745
"2129" 333100.796782881 381007.107281633
"2130" 332736.272111471 381268.701545995
"2131" 332713.366424817 381219.202025589
"2132" 333050.145983976 381136.785040355
"2133" 333063.055277235 381072.405111411
"2134" 332728.126030923 381317.616651125
"2135" 332519.241351805 381123.684584374
"2136" 332485.573822978 381279.983483426
"2137" 332969.274446787 381153.293460076
"2138" 333131.624952221 381135.761476383
"2139" 332473.676768251 381291.235410941
"2140" 332842.707352792 381030.342268802
"2141" 333206.665163812 381124.485361312
"2142" 332668.572505526 381245.483841753
"2143" 332513.884933641 381198.279346366
"2144" 332831.125332751 381027.373881888
"2145" 333029.99352424 381228.574020914
"2146" 332428.232089037 381260.950060235
"2147" 332896.08860174 381020.480908524
"2148" 332553.597960564 381204.954661066
"2149" 332377.597736438 381120.367007984
"2150" 332615.078457111 381072.546787251
"2151" 332349.79935339 381182.387086427
"2152" 332693.244856398 381101.119761609
"2153" 332968.648960898 381103.661383643
"2154" 332882.605087025 381023.448623048
"2155" 333193.923906645 381112.311432865
"2156" 332687.619589738 381109.463166844
"2157" 333145.939035677 381181.128732524
"2158" 333075.906304942 381120.978390116
"2159" 333196.312334367 381020.099276922
"2160" 332487.048851031 381315.41471516
"2161" 332923.959498416 381083.941645558
"2162" 333056.619810987 381012.251624264
"2163" 333070.770737456 381280.844098145
"2164" 332509.756027936 381337.039826605
"2165" 332705.917313071 381226.708375229
"2166" 332766.926537118 381050.901353355
"2167" 332630.729571558 381141.755853697
"2168" 332793.445714155 381169.24930488
"2169" 332508.460843727 381092.697630468
"2170" 332560.330220966 381101.254676359
"2171" 332968.262078506 381122.115889191
"2172" 333101.068586509 381244.614314405
"2173" 333033.147424972 381240.12215219
"2174" 333027.674397721 381257.278990814
"2175" 332351.193583312 381256.312428653
"2176" 332388.788285317 381171.828463104
"2177" 333036.051502398 380987.573807375
"2178" 332745.433608832 381230.046516804
"2179" 332512.684783302 381211.329286592
"2180" 332591.494090871 381233.071558535
"2181" 332395.298143129 381137.080285987
"2182" 332815.55068628 381054.403030566
"2183" 332419.63062299 381281.465482245
"2184" 332522.769431937 381167.391205824
"2185" 333024.213926338 381151.603118981
"2186" 333012.238450802 381083.705867204
"2187" 332536.496712543 381195.501927344
"2188" 332792.879826547 381192.157006712
"2189" 333114.15874662 381127.830704338
"2190" 332592.270734347 381280.039095347
"2191" 333116.694752506 380983.233719463
"2192" 332386.197940248 381172.739912382
"2193" 332921.297446185 381093.885828303
"2194" 332841.467447062 381283.782535159
"2195" 332561.512258097 381082.211625048
"2196" 332856.965913691 381089.460423214
"2197" 333018.457874327 381115.237036145
"2198" 332970.443142539 381252.284894339
"2199" 332867.395785177 381277.484151532
"2200" 333046.350889225 381047.961679737
"2201" 332960.700998651 381215.384704608
"2202" 332592.532485901 381128.425583444
"2203" 332927.396968454 381265.964712052
"2204" 333108.173900431 381046.756395359
"2205" 332887.30665302 381110.202946421
"2206" 332487.330246337 381319.140980127
"2207" 332897.519242456 381261.720807379
"2208" 332351.948842119 381329.661407578
"2209" 332748.347216476 381032.479901737
"2210" 333131.024075323 381105.095999405
"2211" 332975.69802444 381041.204303836
"2212" 332394.326945574 381107.959327341
"2213" 332372.131750177 381306.147294876
"2214" 333123.173278871 381051.885440127
"2215" 332369.050773685 381261.291879588
"2216" 332833.256149408 381032.312382401
"2217" 332777.334793075 381309.628409291
"2218" 332722.79392128 381315.384616655
"2219" 332844.023187459 381254.773562482
"2220" 332574.766994715 381297.995474401
"2221" 332839.579131858 381020.523786099
"2222" 333023.792013902 381118.837813987
"2223" 333042.202174333 381084.062312793
"2224" 332670.973506271 381133.370365505
"2225" 333123.522914484 381252.602107469
"2226" 332911.379275783 381002.419615845
"2227" 333203.087641007 381022.887692738
"2228" 333040.655647287 381134.559747671
"2229" 332960.163181382 381139.021577153
"2230" 332577.347232857 381326.388585361
"2231" 332506.283070322 381081.436963392
"2232" 333155.279044154 381028.11689269
"2233" 332608.940206863 381043.639016954
"2234" 332754.540585717 381049.457537219
"2235" 332670.725916661 381120.947849053
"2236" 332833.568692663 381077.275834934
"2237" 332400.934884689 381195.563854642
"2238" 332987.804511338 381067.278129593
"2239" 332677.663116949 381134.933114381
"2240" 332710.560906493 381096.628222856
"2241" 332745.403259638 381129.436266188
"2242" 332730.914177962 381115.303176403
"2243" 332386.398814102 381146.111635394
"2244" 332484.841764435 381202.938084601
"2245" 332932.444810927 381263.755901561
"2246" 333204.71585702 381143.434126147
"2247" 332388.968445271 381256.943573706
"2248" 332744.330672091 381317.189903351
"2249" 333258.523225418 381019.652485362
"2250" 333032.773045333 381099.93169183
"2251" 332417.977250577 381143.588844911
"2252" 332353.144727066 381069.65712175
"2253" 332725.425457562 381280.991368711
"2254" 332841.058818953 381077.456132003
"2255" 332538.142174058 381217.626129528
"2256" 332695.14335695 381091.432896013
"2257" 332639.782735964 381154.388346194
"2258" 332834.250020744 381049.888144078
"2259" 333034.762523856 381208.760989364
"2260" 332928.519533968 381267.270786163
"2261" 333082.729047013 381041.909105483
"2262" 333158.633543604 381252.780451965
"2263" 333217.580688266 381066.592625277
"2264" 333085.684352086 380994.027178015
"2265" 333112.668933434 381257.692662122
"2266" 332852.394660313 381172.388355393
"2267" 332537.390351928 381191.276322405
"2268" 332428.114125413 381290.79418687
"2269" 332552.818660443 381203.053789748
"2270" 332544.316513703 381334.945182959
"2271" 332472.37697148 381259.645320108
"2272" 332487.599704364 381055.710014069
"2273" 332388.101938028 381221.203575117
"2274" 332342.866161199 381250.896441849
"2275" 332567.976300681 381124.485260492
"2276" 333005.606586243 381109.824859591
"2277" 332439.934603563 381351.115379705
"2278" 332537.234192536 381135.39405942
"2279" 332589.894279371 381200.892690769
"2280" 332653.413640279 381274.476728447
"2281" 332901.252229872 381023.059949204
"2282" 333127.186529325 381115.880848268
"2283" 332459.406717472 381290.397910397
"2284" 333184.540571506 381155.482765861
"2285" 333206.279813507 381023.213072806
"2286" 333003.253723198 381272.81632483
"2287" 332821.230558227 381238.171559257
