"V1" "V2"
"9716" 330595.322175044 378151.361929992
"9717" 329697.12280569 377839.896216017
"9718" 329828.140098368 378130.14302725
"9719" 330206.539438035 377708.141295164
"9720" 330052.467068916 378118.874139361
"9721" 329886.460152446 377973.449443844
"9722" 329906.409500665 378262.019972887
"9723" 330104.691020136 377663.176664761
"9724" 330024.48274798 378095.092472801
"9725" 329921.319204714 378084.072610688
"9726" 329814.635167764 378161.588076884
"9727" 329637.0517621 378035.405264558
"9728" 330260.657593911 377819.593478941
"9729" 329939.354916782 378141.629573957
"9730" 330547.781927943 378078.130031674
"9731" 330020.867872618 378015.76603419
"9732" 329993.422318162 377746.09053995
"9733" 330011.802247024 377696.56981565
"9734" 330181.998771339 378024.014253097
"9735" 330152.229620639 378088.398420512
"9736" 329668.144064666 378150.021692828
"9737" 330400.070724735 378185.397456384
"9738" 329594.299025934 378326.095315396
"9739" 330208.034417543 378139.359963566
"9740" 330189.502306082 377907.882348831
"9741" 330585.558569243 378199.377512652
"9742" 329957.059109209 378083.17264746
"9743" 330228.798900282 378105.584740715
"9744" 329821.6309643 378182.067808268
"9745" 329688.823432323 378028.023960116
"9746" 329516.948609976 377959.533259688
"9747" 329867.439770747 377852.110375396
"9748" 329818.802150926 378138.909674892
"9749" 330418.812251142 378091.764741643
"9750" 330173.460823723 378199.849723016
"9751" 330347.428036865 378160.873226764
"9752" 329771.16489371 377978.206963423
"9753" 330183.562261415 377765.703309801
"9754" 330054.60984712 378141.959848198
"9755" 329866.772188468 378179.475245997
"9756" 330465.140824664 378151.86756306
"9757" 329381.491027507 377853.456750961
"9758" 330256.892945548 377870.648904644
"9759" 330147.809922727 377874.540520144
"9760" 329532.59314501 377789.958736813
"9761" 330577.786665603 378207.018304661
"9762" 329704.47409077 377909.023688414
"9763" 329833.230906771 378220.517900048
"9764" 330241.03426285 378117.874975893
"9765" 329596.718997244 377901.637740034
"9766" 329482.460634218 377997.165458631
"9767" 330386.912435819 378275.543512223
"9768" 330403.085117102 378150.868417824
"9769" 330188.098130918 377931.065227463
"9770" 329493.490432795 377936.538042543
"9771" 330136.210157034 378267.438375635
"9772" 329977.707755972 378100.278290156
"9773" 329830.006296161 378193.731614576
"9774" 329451.183642139 377917.677512454
"9775" 329699.037258374 377880.637191342
"9776" 329831.904040206 377984.859863776
"9777" 329723.620732484 378126.763787664
"9778" 330013.968180835 378052.003249137
"9779" 330158.994357915 378277.668957356
"9780" 330147.954032352 377734.339551607
"9781" 329887.172059608 377802.172845776
"9782" 330573.615116208 378053.229507947
"9783" 330167.650565518 377977.451756318
"9784" 330136.425563324 378204.325483023
"9785" 330029.916635444 377678.792168295
"9786" 329962.693353274 377915.804767952
"9787" 329887.608440557 378000.164551958
"9788" 329633.839175651 377763.274473069
"9789" 329735.758509009 377961.684909346
"9790" 329645.412556371 378261.125164465
"9791" 329892.647356436 378199.295015857
"9792" 329694.108443325 378189.453782507
"9793" 330597.269433195 378182.260565029
"9794" 329412.811719421 377918.051781513
"9795" 329624.681299719 377878.844335536
"9796" 329925.197407702 378237.962442
"9797" 330001.197375868 377983.224927376
"9798" 329970.901254304 378139.637712853
"9799" 330418.134160114 378296.35964862
"9800" 329544.602315752 378143.837730948
"9801" 329604.529898003 377993.769237841
"9802" 329724.854740135 378143.681517531
"9803" 330088.313108052 378037.822119361
"9804" 329439.089819585 377981.60002562
"9805" 329910.012027429 377844.48808454
"9806" 330031.081498948 377754.609107831
"9807" 330338.999712395 378203.736190221
"9808" 329512.929882934 378278.805819321
"9809" 329559.017428488 377862.86564239
"9810" 329946.754878257 378011.191762664
"9811" 330142.280976769 378194.28903811
"9812" 330492.251419215 378152.30922002
"9813" 330432.458941483 378235.533054404
"9814" 329743.578952268 377845.111294354
"9815" 329556.670782824 378168.379395896
"9816" 329407.843951667 377898.394485513
"9817" 330284.945171123 378179.303177479
"9818" 330320.644972824 378165.322159941
"9819" 330139.743663191 377943.928791136
"9820" 330040.669015016 377682.088065347
"9821" 329560.493956575 378246.019753014
"9822" 329766.900350978 377714.856647955
"9823" 330285.897743871 377901.458326458
"9824" 330611.583608454 378217.942786872
"9825" 330000.222075487 377815.209519048
"9826" 329773.531106763 377769.42587231
"9827" 330547.511725376 378093.40259497
"9828" 329823.857653376 377917.823451607
"9829" 329643.793825277 378073.791217259
"9830" 330268.062859029 378256.120112455
"9831" 329423.124759875 377907.96134044
"9832" 330031.439928013 377902.148982776
"9833" 329962.665176399 378058.183423422
"9834" 330356.501618954 378161.265248722
"9835" 329758.001982084 378036.764998935
"9836" 329809.341839064 377937.281649103
"9837" 329765.987756601 377722.703915898
"9838" 329470.31710725 378150.796097249
"9839" 330164.059252853 377627.90182083
"9840" 330043.739071962 377943.482253594
"9841" 329641.476503341 377943.702679018
"9842" 330408.238880646 378064.56356223
"9843" 329901.510126412 377785.259358558
"9844" 329907.261552146 378167.067400585
"9845" 329826.563247851 377798.939627201
"9846" 330145.006766623 378133.192503649
"9847" 330253.697242751 378125.976182007
"9848" 329754.947214844 378123.300329479
"9849" 329698.238258919 377760.493214182
"9850" 330250.215974734 377969.466634163
"9851" 330244.761708349 378217.598423053
"9852" 329943.454164729 377800.762136162
"9853" 329824.505822983 377983.554826002
"9854" 330083.327289203 378223.898805811
"9855" 330237.594852468 377915.628270372
"9856" 329771.228219467 378150.609928734
"9857" 329521.182405635 378125.691954609
"9858" 329625.055449112 378015.572944045
"9859" 329509.112331675 377957.483142286
"9860" 330043.347421221 377923.166372024
"9861" 329626.859166801 377817.97925869
"9862" 330022.088460413 378089.768822255
"9863" 329713.020834651 377734.195024128
"9864" 330018.702128529 378030.693928747
"9865" 330249.348707083 378015.581209259
"9866" 330061.930637205 378236.447330086
"9867" 329755.022234738 378018.126979409
"9868" 330214.884784059 378079.652491438
"9869" 329675.808274132 378330.867199708
"9870" 330281.551969886 378001.690596533
"9871" 329715.434002202 378125.848703636
"9872" 329704.773563532 377842.144109362
"9873" 329697.890226831 377784.535947979
"9874" 329459.713996523 377822.387998411
"9875" 330216.379487369 378118.440010895
"9876" 329431.55032678 377887.098537685
"9877" 330060.640893204 378077.557595802
"9878" 329565.194189615 377991.676590503
"9879" 330091.471984484 378064.140497954
"9880" 330220.866302212 378031.393922987
"9881" 330606.391897283 378220.983884572
"9882" 330139.983471653 378129.040400614
"9883" 329784.94647826 378001.893812854
"9884" 329949.538902888 378076.559303375
"9885" 329999.704623885 378004.8000568
"9886" 329707.596054066 378325.646950566
"9887" 330177.70823337 377952.182190521
"9888" 329527.379565391 377984.25185848
"9889" 330588.913463119 378329.900401863
"9890" 329839.438923245 378265.855947817
"9891" 329809.29091632 377944.163534038
"9892" 330455.433563495 378208.908948104
"9893" 330186.373623739 378015.753571535
"9894" 329644.046861229 378002.523229345
"9895" 330167.298045437 377902.403584367
"9896" 329710.300475804 378273.600719815
"9897" 330191.422406848 377756.456216533
"9898" 330505.21947378 378159.789164162
"9899" 330222.868314579 377747.578650156
"9900" 330485.775147383 378301.049914992
"9901" 329682.756818795 378176.730212511
"9902" 329668.992050539 377786.869417831
"9903" 329749.107499961 377746.939903742
"9904" 329886.518925206 378144.990119467
"9905" 329469.844780298 377842.392676921
"9906" 329517.043174021 378281.286520004
"9907" 329802.123859246 378294.893088396
"9908" 329476.697680244 377832.884154196
"9909" 329946.78244185 378009.761164409
"9910" 329880.497146012 377879.085683428
"9911" 329510.575873762 377815.65058347
"9912" 330495.005609197 378266.399900914
"9913" 330181.606666445 377825.890430371
"9914" 330136.697261889 378134.12710554
"9915" 329819.107275005 378245.238667513
"9916" 329843.954852683 378242.033197783
"9917" 330046.410612345 377822.438693472
"9918" 330479.317410507 378138.825421318
"9919" 330199.794047249 377785.1766547
"9920" 329611.393912334 378067.56080706
"9921" 330550.899740919 378065.401258688
"9922" 329974.783339061 378035.05458653
"9923" 329872.000728946 378051.058616323
"9924" 329567.819464965 378329.057138334
"9925" 329958.11570026 378021.57172975
"9926" 329922.158538451 378016.80439524
"9927" 329571.208957093 378236.323394481
"9928" 330203.196873932 377875.770206561
"9929" 330102.972149274 377925.298260106
"9930" 329750.046909931 377847.268559825
"9931" 330549.723845389 378047.754706142
"9932" 329937.029867192 378224.022762811
"9933" 329527.394314173 378216.000681883
"9934" 330400.621864225 378180.157895698
"9935" 330166.449354216 378191.251390156
"9936" 329801.432869283 377869.917595536
"9937" 329851.541371462 378116.222299431
"9938" 329662.138044038 377958.28415252
"9939" 329736.781206569 378078.794039017
"9940" 329664.446270862 378093.503736355
"9941" 329564.345626932 378301.498538232
"9942" 329788.705132044 377798.237214621
"9943" 330272.219802301 378137.172396589
"9944" 329815.075177228 377868.651713671
"9945" 329587.422952145 378351.740047525
"9946" 330506.650367766 378267.587149299
"9947" 330065.980679011 377826.68514928
"9948" 329693.634909221 378277.493473137
"9949" 330495.838338601 378169.932487572
"9950" 329665.911557789 378312.549059792
"9951" 330008.225628431 377780.312178859
"9952" 329914.849358377 378164.530730411
"9953" 329534.689116082 378088.383679234
"9954" 329836.163428129 378110.681363637
"9955" 329719.96338297 378324.667088783
"9956" 330107.920111679 378095.805666789
"9957" 329582.454278145 377815.560006571
"9958" 330143.298277148 378090.158464943
"9959" 330019.391304234 377936.066159982
"9960" 330040.54815071 377910.081717462
"9961" 330085.57273737 377816.457662898
"9962" 329491.718929645 378027.216399587
"9963" 330473.464251353 378110.094843953
"9964" 330039.144434405 378116.014156204
"9965" 329712.942919241 378159.65214155
"9966" 329777.63265224 378178.390413188
"9967" 329600.646152236 378123.102301265
"9968" 330518.27210015 378088.322009096
"9969" 330339.595505323 378170.203872792
"9970" 330481.535780707 378130.51587124
"9971" 330188.932999605 378024.830400689
"9972" 330398.781884333 378077.65859654
"9973" 330113.690964791 377661.536278124
"9974" 329904.617316806 377795.454359694
"9975" 329613.157495168 378053.96332432
"9976" 329994.108360979 378161.034288206
"9977" 330001.130164811 377871.281328478
"9978" 329615.820250463 378091.107019673
"9979" 330500.268425548 378282.074236169
"9980" 330125.079009772 378049.681257043
"9981" 330163.896834466 378053.336546066
"9982" 329904.87187758 378182.606165644
"9983" 329517.09751997 377828.761310655
"9984" 329745.762620385 377915.329595454
"9985" 329607.539985921 377844.547740605
"9986" 330294.607893862 378213.07714772
"9987" 330068.76937812 377943.462738707
"9988" 329751.341627256 377843.90154867
"9989" 330036.868224164 378215.001974214
"9990" 330219.906843051 377726.382075975
"9991" 329889.070387227 377783.86020763
"9992" 330614.225962473 378350.742579256
"9993" 329928.149626459 377813.109185453
"9994" 329683.418835056 377833.583143819
"9995" 329952.863199997 378246.149589632
"9996" 329709.99387514 378197.793539024
"9997" 330042.160484841 377853.502716504
"9998" 329647.471206922 378075.851212286
"9999" 330086.120016857 377870.825889278
"10000" 330032.419238409 377929.566652674
"10001" 329790.468883714 378102.957544804
"10002" 329710.233646247 377769.82590442
"10003" 329524.371423799 377893.743488721
"10004" 330070.376041226 378018.391621039
"10005" 329545.656571035 377919.236556305
"10006" 329923.737589431 377982.874544594
"10007" 330210.192308969 378019.605831504
"10008" 329743.150432807 378085.374368757
"10009" 329779.829823455 378077.253252607
"10010" 330113.784285799 377688.325669911
"10011" 329701.681981693 377945.903556808
"10012" 330035.932225632 377820.943299601
"10013" 330275.563570026 378014.895520031
"10014" 329776.090558516 377786.396359681
"10015" 329571.966693077 378179.952291921
"10016" 330230.454585104 377989.575058622
"10017" 330253.334701016 378155.125572626
"10018" 330215.533642837 378042.841405503
"10019" 329628.671752525 378298.966143638
"10020" 329629.264927605 378193.910996711
"10021" 329877.411428448 378130.09572817
"10022" 330252.341431017 378268.275594714
"10023" 329829.95902458 378189.920644584
"10024" 330391.096229981 378084.822566246
"10025" 329461.288630987 377881.664221048
"10026" 329667.150032255 377983.842438031
"10027" 329461.274801687 378114.249991166
"10028" 329573.341113891 377979.152026176
"10029" 330028.913371439 377971.322127517
"10030" 329877.071681703 377929.019283318
"10031" 330488.50085576 378287.09025321
"10032" 329733.177382058 378095.054651731
"10033" 329742.305646298 377959.374268875
"10034" 329817.13826165 377907.294547515
"10035" 329820.418204755 377976.251541481
"10036" 330608.389421069 378213.031263105
"10037" 330183.52025524 377749.121792582
"10038" 329953.099694675 378149.660925647
"10039" 329681.400360834 377965.243443256
"10040" 330031.810202697 377794.300901629
"10041" 330195.031507059 378165.122874653
"10042" 330047.488362378 377774.948826376
"10043" 329633.855114819 378303.205122299
"10044" 329730.639620797 377996.305235479
"10045" 329668.78652501 377936.022050564
"10046" 329677.733152325 377983.42409825
"10047" 329543.9528031 377903.454260357
"10048" 329543.297388523 378137.498746495
"10049" 329916.253205574 378088.801712793
"10050" 330362.727465918 378165.897518507
"10051" 329778.246331839 378155.770364421
"10052" 330533.122053422 378180.734782585
"10053" 329562.559736499 377802.28808753
"10054" 329725.976608859 377786.661407995
"10055" 330619.786462625 378329.471198257
"10056" 329730.156145928 377839.212566349
"10057" 329568.860784547 378179.280662692
"10058" 329588.198921886 378162.744116258
"10059" 330445.735034175 378270.331020219
"10060" 330405.997995477 378096.453489367
"10061" 329918.019743341 377913.349357406
"10062" 330436.777141875 378134.001447015
"10063" 329682.793869294 378064.86698899
"10064" 330204.927987796 378084.278069167
"10065" 330224.635211198 377953.493531156
"10066" 329665.652553731 378307.167771533
"10067" 329641.285810425 378072.690102572
"10068" 329756.344063856 377904.735771843
"10069" 330154.572874572 377622.126370034
"10070" 329876.329547803 378134.5825706
"10071" 329730.666340502 378288.850633072
"10072" 329530.325903989 377831.295524351
"10073" 329924.757151749 378087.170664822
"10074" 329548.866210787 378004.279992211
"10075" 330224.986141451 378197.861999262
"10076" 330441.383333557 378331.53208665
"10077" 329698.646725366 377974.704216125
"10078" 329592.893456839 377833.639423625
"10079" 330557.827324262 378239.097968568
"10080" 329990.394385929 378122.00961402
"10081" 330211.328488501 378174.305249883
