"V1" "V2"
"3216" 329394.205135969 376344.12249249
"3217" 329345.281036609 376142.479332888
"3218" 328879.311030855 376226.459272027
"3219" 328985.337772407 376202.181365007
"3220" 328929.529951607 376348.338726038
"3221" 328794.414452519 375961.678038428
"3222" 329297.486326689 376037.864017067
"3223" 329417.017458505 376362.554195927
"3224" 329314.137452063 376156.64607155
"3225" 329239.901770375 376429.806606029
"3226" 328966.565542652 375970.280588935
"3227" 328970.019726271 376159.738266022
"3228" 328924.704223733 376025.787999533
"3229" 329301.713100133 376243.985417975
"3230" 328981.099204732 376421.02163673
"3231" 328904.482905681 376344.669861646
"3232" 328903.562897687 376284.850488041
"3233" 328908.63236442 375954.698454117
"3234" 329409.861237129 376459.292762183
"3235" 329069.31973754 376172.232395044
"3236" 329321.183403431 376124.404394538
"3237" 329413.506783639 376260.642201982
"3238" 328969.74171304 376093.078979998
"3239" 328985.700254466 376261.040428368
"3240" 329108.955657451 375966.24546567
"3241" 329163.122377247 376140.140715846
"3242" 328978.446065948 376188.462664951
"3243" 329068.447367191 375860.301016973
"3244" 328904.592906963 376300.708880497
"3245" 329331.497797781 376415.086066098
"3246" 329103.690658327 376176.22259043
"3247" 329015.929176701 376454.254297478
"3248" 329007.419669537 376327.908602338
"3249" 329219.056075417 376224.72854663
"3250" 329014.601135034 376220.999597941
"3251" 329016.440500352 376133.872727825
"3252" 329049.925032757 376031.412492452
"3253" 329245.515655368 376486.228860552
"3254" 329387.286878764 376366.319281423
"3255" 328965.525790561 376160.919386266
"3256" 329019.912620854 375869.813684483
"3257" 328942.789771942 376091.45129158
"3258" 329189.230862361 376270.642148281
"3259" 329098.954146641 375953.281679944
"3260" 328939.183790073 376085.652173944
"3261" 328972.951999055 376175.851692353
"3262" 328851.518791805 376088.569052537
"3263" 328984.674776003 375811.904507154
"3264" 328830.668343176 375856.766772138
"3265" 329399.371396048 376065.753764875
"3266" 329028.259645051 376341.646296817
"3267" 328815.184790747 375901.197569173
"3268" 328976.937627791 376198.331351563
"3269" 329158.555299741 376507.04368403
"3270" 329130.257897594 376461.782731755
"3271" 329078.65368686 376053.122288458
"3272" 329058.757434661 376458.214912503
"3273" 329005.7335085 376074.996688703
"3274" 329308.872217805 376431.601939015
"3275" 329099.00802822 376308.064630205
"3276" 328982.842558667 376405.931866909
"3277" 328961.928392545 376351.160751362
"3278" 328965.456950753 376264.619240424
"3279" 329292.651684681 376556.483577063
"3280" 329198.247296215 376075.013044572
"3281" 329198.238375261 376428.177217704
"3282" 328924.377998065 376176.177627308
"3283" 329161.864732662 376246.966020332
"3284" 328947.815810601 375982.042106818
"3285" 329138.551157013 376459.088268891
"3286" 329003.958270242 376308.523337963
"3287" 328975.323002338 375973.601753231
"3288" 329255.289747418 376246.982106785
"3289" 329033.111286643 376317.578504409
"3290" 328914.899766441 376431.447870395
"3291" 329197.003265894 376124.037564136
"3292" 329216.569320887 376369.164779626
"3293" 329093.030476801 376443.205173757
"3294" 329273.333620063 376189.506643583
"3295" 329278.851069611 376278.324378824
"3296" 329228.341827988 376448.669385233
"3297" 328966.844619019 375845.081680127
"3298" 328962.984554936 376036.901915676
"3299" 329097.930045223 376278.904850723
"3300" 329097.740953366 376509.757595761
"3301" 328907.919243983 375876.803848271
"3302" 329178.015383475 376464.676560389
"3303" 328985.864576733 376024.105121929
"3304" 329335.057843192 376081.501981217
"3305" 329064.430500026 376387.543554935
"3306" 329148.49736299 376491.064264216
"3307" 329384.374275423 376135.754890728
"3308" 329068.456671282 376280.863578122
"3309" 329100.903935426 376310.08775432
"3310" 328986.897660488 376044.528293283
"3311" 329243.198914243 376173.747557005
"3312" 329283.470120339 376510.521321524
"3313" 328972.786667875 376214.535034055
"3314" 328911.493753483 375873.805028999
"3315" 329336.349823704 376498.896104504
"3316" 329198.071973445 376479.715759474
"3317" 329442.8299016 376606.690265363
"3318" 329193.710825054 376123.54684383
"3319" 329434.236274133 376495.035217888
"3320" 328967.543219269 376447.370433424
"3321" 328811.547113309 376030.792038105
"3322" 329427.29293803 376422.04626028
"3323" 329059.984937372 376056.100899955
"3324" 329300.23030731 376195.015061623
"3325" 329239.354512088 376045.282531722
"3326" 328902.358405748 376083.022348823
"3327" 329374.575614474 376192.175369963
"3328" 328844.304977854 375873.825143967
"3329" 328840.679550252 376208.287064866
"3330" 329437.360532171 376470.490193601
"3331" 329127.330534499 376214.870152066
"3332" 329256.818209508 376547.308693335
"3333" 329323.818180932 376038.518311918
"3334" 329276.247883156 376512.485729374
"3335" 329358.476339754 376574.20001361
"3336" 329120.537771867 376327.421224476
"3337" 329260.760766027 376393.705612886
"3338" 328999.662556559 375862.832358366
"3339" 329131.136309993 376114.079435878
"3340" 328802.479812848 375850.617062882
"3341" 329194.192882916 376284.041474134
"3342" 329361.744508895 376601.629593409
"3343" 328822.278849176 376040.846450905
"3344" 328794.681509068 375947.999578293
"3345" 329298.506969807 376291.202961509
"3346" 328824.281752923 375817.268548897
"3347" 328960.381602762 376442.614300752
"3348" 329256.986394527 376188.419503158
"3349" 329084.856272105 376030.045026518
"3350" 329288.333419412 376105.290100119
"3351" 329067.296388868 376098.070194676
"3352" 328898.160644884 376022.159089198
"3353" 328892.451093963 375888.24444183
"3354" 329407.38237776 376352.104583952
"3355" 329116.484927779 376465.344013163
"3356" 329109.694770211 376036.09905781
"3357" 329184.419180654 376193.364788459
"3358" 329236.389223642 376480.608351898
"3359" 329308.793240619 376432.732462874
"3360" 329296.14857051 376253.250233821
"3361" 329348.362775395 376449.632708003
"3362" 328814.910033759 375816.605312407
"3363" 329459.117746584 376520.755095753
"3364" 329169.965664952 376339.194263814
"3365" 329205.171125713 376513.368652384
"3366" 328927.552810335 376234.271023388
"3367" 328998.26351079 376494.001571247
"3368" 328887.287183352 376017.070952856
"3369" 329097.76887212 376421.805952854
"3370" 329286.700443077 376475.788060794
"3371" 329173.042158145 376501.48414252
"3372" 329112.492146967 376172.306832993
"3373" 328827.384408779 375971.231274405
"3374" 329008.114708499 376410.061543873
"3375" 329261.750805188 376124.19515964
"3376" 329049.251672877 376019.279260216
"3377" 329222.061353757 376264.754364549
"3378" 329060.949313636 376241.162808002
"3379" 328907.75592466 376398.908659704
"3380" 329358.273388781 376244.157925152
"3381" 329401.401858601 376307.00364194
"3382" 329375.738291201 376295.582348247
"3383" 329315.159121827 376568.708985049
"3384" 328905.584642706 375961.899759079
"3385" 329432.61673507 376472.427287434
"3386" 329405.817971143 376428.828021698
"3387" 329202.887776397 376115.623380918
"3388" 329040.914739678 376013.61748371
"3389" 329058.492009218 376249.255095354
"3390" 329036.143348476 376459.326757758
"3391" 328921.119889061 376083.633106734
"3392" 328995.407745173 376044.351155125
"3393" 328897.407581102 376133.950312618
"3394" 329368.402469622 376523.332789835
"3395" 329402.843171095 376066.023283391
"3396" 329376.31941293 376366.675535284
"3397" 329363.462724255 376040.56482472
"3398" 329353.724444074 376187.837581778
"3399" 328943.456694358 376205.636326906
"3400" 328950.402495364 376449.04281261
"3401" 329098.002951883 376000.908793339
"3402" 328901.032295115 375977.549944765
"3403" 329181.490509229 376489.434594336
"3404" 329017.160702785 375819.672214659
"3405" 328922.291722388 375837.515107415
"3406" 328949.645061731 376468.689611503
"3407" 329417.141999924 376444.510390666
"3408" 328971.854438692 376364.782095477
"3409" 328827.530934494 376161.863772176
"3410" 328844.974053309 376027.358782021
"3411" 329083.313180359 375985.8723963
"3412" 328800.787061058 375821.664706984
"3413" 329039.643543919 376330.440265033
"3414" 329130.886104172 376351.704508854
"3415" 329285.519132761 376335.000153715
"3416" 329148.723078689 376161.388236484
"3417" 328917.522528047 376055.011411146
"3418" 329007.39637674 375970.662499982
"3419" 329283.300599198 376157.495953492
"3420" 328984.448080038 376246.910679208
"3421" 329147.502440742 376206.157844254
"3422" 329248.502636196 376313.860957935
"3423" 328887.212478484 376110.424462667
"3424" 328984.889716101 376000.280325821
"3425" 329375.35321527 376068.489480124
"3426" 329162.750321178 376473.37495098
"3427" 329103.276356166 375859.565012288
"3428" 329239.063002245 376245.192161337
"3429" 328952.868992531 376211.212313372
"3430" 329396.263425712 376613.007266949
"3431" 329138.121498821 376390.44153622
"3432" 329244.878928537 376536.269298746
"3433" 329410.448897606 376526.948527954
"3434" 328875.352811215 375998.920184443
"3435" 329246.73146803 376412.154566981
"3436" 328887.660202124 376216.225685763
"3437" 328932.317478978 376227.9501464
"3438" 329354.017140501 376047.132453191
"3439" 329256.601514683 376139.219134756
"3440" 328854.458326472 375964.923394982
"3441" 329350.034510708 376061.348003748
"3442" 329029.54062165 376333.789594082
"3443" 329078.341787508 376166.450657293
"3444" 329274.85458002 376210.954452389
"3445" 329395.836906111 376252.639204731
"3446" 329108.635437002 376499.533560064
"3447" 329112.5325437 376114.471114826
"3448" 328813.865563975 375984.93061096
"3449" 329342.854025306 376076.118580869
"3450" 328865.47888152 376051.189079425
"3451" 329322.355917267 376092.360313493
"3452" 329181.33189805 376466.355790107
"3453" 329336.505498857 376450.385363623
"3454" 329240.907697901 376163.572834834
"3455" 328877.828448613 376249.204745868
"3456" 328993.998632789 376009.944304744
"3457" 329138.768159951 376450.775625982
"3458" 328955.147700031 376105.260085872
"3459" 329337.880626226 376129.60849905
"3460" 328788.975531712 376051.088948851
"3461" 329080.826123002 376011.467414872
"3462" 329397.305991402 376445.201195316
"3463" 329010.300583619 376232.044374586
"3464" 328922.257552026 375913.779234741
"3465" 329316.672049021 376134.676551752
"3466" 329324.178888996 376211.773739548
"3467" 329345.456077013 376232.694457852
"3468" 329053.649416974 375972.620561868
"3469" 328925.267822752 376443.431518144
"3470" 329071.940589596 376303.379132133
"3471" 329197.087816565 376279.801582092
"3472" 328898.54291182 376248.332339485
"3473" 328892.998557204 375984.120321242
"3474" 329366.618785794 376538.795589957
"3475" 328844.373070995 376058.53334762
"3476" 329386.571982456 376038.669449659
"3477" 328997.405855351 376446.310515187
"3478" 329033.49999002 376277.541373754
"3479" 329010.98341452 376278.666860549
"3480" 329195.94318329 376477.448300005
"3481" 329352.750910016 376443.280867546
"3482" 329376.510182614 376175.202243468
"3483" 329272.133721684 376459.726423641
"3484" 329013.177135182 376307.917944683
"3485" 328982.792665335 376473.057146282
"3486" 328963.527132702 376290.436344613
"3487" 328918.555090551 376241.319677884
"3488" 329272.575943452 376228.098011009
"3489" 329155.422907315 376350.334918136
"3490" 329044.379659509 375927.328782006
"3491" 328823.823343884 375838.105079756
"3492" 329067.04967596 375854.788446088
"3493" 329032.156586695 376118.71477889
"3494" 329086.127179018 376339.111506468
"3495" 329333.969250332 376207.870999648
"3496" 329227.638616955 376357.764865551
"3497" 329029.709344971 375993.441198156
"3498" 328994.702672845 375827.198825677
"3499" 329237.331727806 376301.727579243
"3500" 329245.376648667 376176.931636078
"3501" 329421.573113834 376403.015769349
"3502" 328994.357892364 376214.09568823
"3503" 329101.408541975 376136.053813781
"3504" 329313.586195127 376405.746133085
"3505" 328906.123684249 375923.819688223
"3506" 329024.55942835 376317.702207131
"3507" 329184.753950447 376077.726342872
"3508" 329003.097339461 375962.867568332
"3509" 329030.086547907 376397.544942101
"3510" 329028.61178563 376251.095786188
"3511" 328900.794384656 375815.708281861
"3512" 328997.570123736 375972.922525446
"3513" 328980.779842635 376135.699752841
"3514" 328793.854986341 375844.432902433
"3515" 329425.409719725 376335.117420211
"3516" 329382.64105716 376309.035384434
"3517" 329265.359363645 376506.632073576
"3518" 329028.071974913 375832.794068542
"3519" 329343.587597148 376223.732692256
"3520" 329315.271855032 376071.014005053
"3521" 329422.880873585 376499.845972523
"3522" 329436.721474798 376547.173890512
"3523" 329315.640809509 376424.468064443
"3524" 328790.021627316 375872.809249224
"3525" 329024.804878456 376500.21643456
"3526" 329345.493404893 376258.652716113
"3527" 329317.483716848 376515.619023901
"3528" 328979.598231708 376317.495636046
"3529" 329221.925594434 376539.826806567
"3530" 329463.176867174 376493.539576259
"3531" 329222.133656128 376377.443152452
"3532" 328941.626700312 376358.514914138
"3533" 329163.844052892 376187.623359745
"3534" 329029.522040066 376405.420861684
"3535" 329363.517147546 376277.037891426
"3536" 328904.701415423 375957.776149459
"3537" 328997.072832441 376075.870982174
"3538" 329298.788320276 376189.161240181
"3539" 329088.205910446 375894.552709909
"3540" 328794.679380412 375820.977561381
"3541" 329164.136981555 376390.484546074
"3542" 329166.443592463 376092.101625465
"3543" 328824.806262684 376022.90248403
"3544" 329404.043521157 376517.32625586
"3545" 329140.259236018 376417.114271722
"3546" 329134.979950136 376376.75990653
"3547" 328858.689843185 375981.870917352
"3548" 328973.959031661 376407.678496668
"3549" 329095.769811515 376378.967020705
"3550" 328946.659695641 375843.255196489
"3551" 329282.477622243 376608.65862615
"3552" 328962.155103686 376113.896137763
"3553" 329394.428353173 376329.516760438
"3554" 329235.936959642 376233.512304731
"3555" 328873.869072057 375819.541116307
"3556" 328955.087776403 376199.217579032
"3557" 328956.759283231 376371.411476824
"3558" 328981.853321248 376172.614754857
"3559" 329017.69322212 376243.396522712
"3560" 329079.694292188 376306.684064696
"3561" 329015.680545547 376334.746146597
"3562" 329131.470442929 376068.751042249
"3563" 329323.698777174 376036.742497502
"3564" 328933.253515327 375833.658442957
"3565" 328948.171281426 376143.983799852
"3566" 329042.712126946 376105.52215002
"3567" 328796.139514227 376074.762048022
"3568" 329190.045988659 376408.988443827
"3569" 329033.184163464 376168.125140314
"3570" 329289.988030668 376588.8212692
"3571" 329176.424904736 376117.56681954
"3572" 329010.026324523 376446.167551367
"3573" 328815.028940308 375879.918499047
"3574" 328825.192646774 376066.565975357
"3575" 328934.466105165 376370.423988447
"3576" 329252.541601047 376565.077401503
"3577" 329167.017291006 376234.606594472
"3578" 329060.298482664 376450.383041475
"3579" 329105.327780803 375926.235742231
"3580" 328830.957759317 376032.975439943
"3581" 329091.320856208 376060.284115148
"3582" 329183.228441432 376199.076186479
"3583" 329166.923952038 376076.846985318
