"V1" "V2"
"7137" 329437.740563546 374633.931666917
"7138" 329191.60917686 374359.213781671
"7139" 329875.540031367 374754.465952621
"7140" 329444.402806675 374578.553029781
"7141" 330184.197653796 374713.138472123
"7142" 329823.240380172 374158.726706084
"7143" 330240.181948166 374403.12644824
"7144" 328826.456200284 374147.751413492
"7145" 329976.512268543 374362.536800691
"7146" 329091.983037736 374098.475050085
"7147" 330224.761266091 374294.522588104
"7148" 329090.61133318 374412.793966577
"7149" 329885.942507005 374007.0733267
"7150" 329787.344076519 374410.293444432
"7151" 330240.895375075 374709.465067488
"7152" 329674.409900974 374005.917657824
"7153" 329400.150302482 374607.710526729
"7154" 329525.188320536 374414.980698253
"7155" 330176.38203635 374619.611370503
"7156" 329778.525368989 374524.026256588
"7157" 330003.210926365 374696.606070039
"7158" 329877.431847387 374457.740739424
"7159" 329776.316559764 374856.877963644
"7160" 330000.76042317 374536.481871522
"7161" 329174.182614712 374527.670905001
"7162" 329906.097808863 374501.340992672
"7163" 330224.578261042 374555.664009307
"7164" 329967.42750617 374579.255342683
"7165" 329793.118286869 374272.631907498
"7166" 329510.188422787 374293.298388755
"7167" 329117.049455963 374281.215033503
"7168" 329672.787684405 374198.326677628
"7169" 329418.76506539 374720.932066119
"7170" 328789.550035101 374247.286812028
"7171" 329699.940892937 374419.437297568
"7172" 329827.020202502 374743.323692671
"7173" 328903.919741826 374263.987113138
"7174" 329007.947272956 374428.526793742
"7175" 329468.022105172 374452.705342785
"7176" 329726.327578965 374236.147253854
"7177" 330043.893215863 374208.982778308
"7178" 329888.433594334 374154.466624913
"7179" 329822.497778822 374826.894191891
"7180" 329906.026079687 374763.375655965
"7181" 330250.080990519 374806.117879636
"7182" 328789.114527644 374388.980223867
"7183" 329549.923930848 374215.351978548
"7184" 330183.114864469 374332.663023195
"7185" 329701.092614423 374469.246159415
"7186" 329497.012681749 374361.679867939
"7187" 329329.83472704 374298.445474035
"7188" 329790.710285742 374661.10733029
"7189" 329665.996345513 374682.170377926
"7190" 328825.520828893 374222.764454101
"7191" 330079.549325323 374721.142409322
"7192" 328809.890440212 374403.719346726
"7193" 329073.46860653 374374.916963131
"7194" 329847.974851955 374764.294044458
"7195" 329760.044202944 374255.922633516
"7196" 330185.760100529 374336.313423612
"7197" 329546.828285698 374078.233552258
"7198" 329073.990878408 374197.116797752
"7199" 330129.239745728 374713.407073611
"7200" 329402.620509214 374148.772376432
"7201" 329031.121694539 374249.873552637
"7202" 329492.474094191 374144.378007806
"7203" 329992.523666866 374646.240582555
"7204" 329391.584750575 374371.289203925
"7205" 329927.804504061 374707.580645265
"7206" 330198.983502899 374160.513817776
"7207" 329969.655418031 374713.801576693
"7208" 329792.513600384 374262.922274243
"7209" 330179.200175963 374429.370429389
"7210" 329953.213798764 374614.989390429
"7211" 329663.890691871 374645.520917247
"7212" 329363.890547155 374453.756265079
"7213" 330113.502777744 374198.912947072
"7214" 329938.046148951 374278.885692423
"7215" 328866.023655123 374348.960128673
"7216" 329886.695598317 374033.68420722
"7217" 330165.46469582 374554.952331417
"7218" 329424.107558906 374148.878821405
"7219" 330153.500114194 374256.724663003
"7220" 329372.07343058 374490.879085711
"7221" 330053.003857266 374197.550388516
"7222" 329824.182430046 374059.294013191
"7223" 329941.127967373 374723.970394914
"7224" 330144.670242987 374296.719182346
"7225" 329569.236051164 374631.709752891
"7226" 329152.769454258 374051.248972895
"7227" 329931.597568476 374243.564366024
"7228" 330058.46039504 374493.442238464
"7229" 329388.161583378 374558.880547707
"7230" 328824.423062291 374307.498315159
"7231" 329741.422471708 374820.171082486
"7232" 330139.303886993 374585.714986695
"7233" 329435.937245369 374771.788095743
"7234" 330091.606709363 374685.212315698
"7235" 328997.249276067 374222.98118863
"7236" 329561.867925966 374033.245186117
"7237" 329007.81327561 374236.320740149
"7238" 329779.165510389 374802.013600988
"7239" 329602.872027539 374076.221797505
"7240" 329907.138391624 374572.237410078
"7241" 329762.901172767 374287.144854063
"7242" 330228.14882744 374305.240169626
"7243" 329380.508365032 374140.506681511
"7244" 330159.910127087 374378.240118832
"7245" 329526.446098187 374091.04790745
"7246" 329181.024720532 374316.679682665
"7247" 328807.922109371 374294.964231252
"7248" 329125.215134184 374228.854097258
"7249" 330062.476697288 374341.210816668
"7250" 330036.883495125 374311.456768174
"7251" 329656.099930157 374575.218561384
"7252" 329769.61346245 374680.545047929
"7253" 328782.006394906 374365.449624226
"7254" 330074.678312721 374467.279048817
"7255" 329908.920622777 374802.298721716
"7256" 329775.16960837 374130.213327242
"7257" 329013.671301726 374177.598550584
"7258" 329450.324815295 374682.17147897
"7259" 329530.198465358 374066.169957786
"7260" 329794.007803873 374283.765350029
"7261" 329992.304390031 374674.855220496
"7262" 330229.198706136 374262.285755024
"7263" 329285.994023707 374494.032024288
"7264" 329920.884049612 374197.370166238
"7265" 330143.101075002 374735.472141174
"7266" 329420.9148301 374754.042626874
"7267" 329383.192380755 374195.071051336
"7268" 329965.52689579 374621.800446009
"7269" 329291.905345483 374596.705335319
"7270" 328943.241287905 374269.733044227
"7271" 329510.186669924 374084.078762889
"7272" 330060.914750716 374520.471306949
"7273" 329739.887173673 374735.995109891
"7274" 329561.24103054 374382.618095618
"7275" 328905.497599898 374159.574245162
"7276" 330006.744857254 374076.081801286
"7277" 330181.620958603 374610.226798016
"7278" 329113.458190299 374359.001893
"7279" 329400.604331823 374090.672115359
"7280" 330048.043142544 374352.497492409
"7281" 330180.509150009 374650.709458928
"7282" 329683.114539504 374110.079779148
"7283" 329235.684370776 374091.989985255
"7284" 329447.75295594 374230.224196487
"7285" 329516.212269956 374772.916402419
"7286" 330027.027327397 374418.146332791
"7287" 329945.799944307 374295.182380896
"7288" 329185.900743233 374123.178060161
"7289" 329227.885227556 374653.584326199
"7290" 330094.721597478 374156.637188755
"7291" 330006.980747583 374184.246927603
"7292" 329420.965664542 374718.867470131
"7293" 330235.530378884 374657.602337236
"7294" 330109.645169866 374358.383112184
"7295" 329674.17871888 374419.619334037
"7296" 329506.241153085 374678.081974345
"7297" 329807.447318452 374085.213952353
"7298" 329393.54706852 374341.475035496
"7299" 329325.666483134 374155.029901951
"7300" 329065.291468777 374343.841312793
"7301" 330141.706565906 374163.900955291
"7302" 329106.442721414 374430.626569338
"7303" 329935.157223223 374661.327344537
"7304" 329497.603984052 374093.921024441
"7305" 330091.585965914 374034.384343557
"7306" 330133.259271632 374510.324601143
"7307" 329559.236647064 374517.336480751
"7308" 329360.185627465 374694.496244151
"7309" 329411.668112588 374490.117734934
"7310" 330210.470868896 374558.451194695
"7311" 329372.247839213 374454.034213203
"7312" 329481.903477316 374386.350185456
"7313" 330136.10469002 374256.075897099
"7314" 329714.484180299 374343.602831387
"7315" 329060.495655729 374295.227832904
"7316" 329758.848154066 374592.468487857
"7317" 330059.659416964 374101.587876926
"7318" 329499.262115403 374033.198316041
"7319" 328809.711478872 374143.223330291
"7320" 329913.867281015 374055.148464392
"7321" 329349.807572789 374549.010672107
"7322" 329310.534858738 374057.832826439
"7323" 329941.415260171 374250.352324367
"7324" 329668.969161589 374700.457549074
"7325" 329729.750111328 374215.776030941
"7326" 328869.643650915 374125.764037211
"7327" 330164.275546696 374647.582548643
"7328" 329489.497722903 374209.751431831
"7329" 328904.994670663 374301.090378012
"7330" 328999.146930015 374274.46994963
"7331" 329342.372418166 374711.155698019
"7332" 328910.294132966 374148.201564627
"7333" 329213.203096054 374460.296322187
"7334" 329120.052994683 374128.94223588
"7335" 329852.050855466 374008.816609053
"7336" 329757.59551341 374346.082852817
"7337" 329511.321209535 374430.80833603
"7338" 328804.647794141 374267.977335057
"7339" 329874.19151734 374375.934691913
"7340" 329602.149242483 374364.323305756
"7341" 329915.477503251 374490.965552227
"7342" 330107.630693731 374178.59224582
"7343" 329034.859064639 374453.623222731
"7344" 329758.773932919 374704.416871533
"7345" 329711.31092987 374531.867765597
"7346" 329879.072699658 374767.190785795
"7347" 329286.158257674 374068.030012141
"7348" 330105.729289808 374301.640272308
"7349" 328845.448613798 374347.067778092
"7350" 329255.757552115 374047.610073322
"7351" 329880.577704162 374465.40000631
"7352" 329765.72004159 374785.454777022
"7353" 329874.409426596 374521.102556557
"7354" 329219.93203387 374300.900709328
"7355" 329422.259314557 374594.769497946
"7356" 329971.912910118 374766.697547365
"7357" 330129.034949188 374542.288263405
"7358" 328950.605275018 374279.029295931
"7359" 329362.220638148 374134.384713022
"7360" 329746.000558244 374266.486343771
"7361" 329452.681062956 374778.823313467
"7362" 330129.605232334 374568.956069566
"7363" 330226.211871045 374761.442493368
"7364" 329299.475213938 374257.017589328
"7365" 329456.029453349 374739.090691901
"7366" 330015.030570008 374160.166049776
"7367" 329892.413338836 374084.035252261
"7368" 329620.354979279 374309.829148132
"7369" 330116.691076497 374024.779748597
"7370" 329904.119563159 374675.517824113
"7371" 329302.615538184 374762.165232528
"7372" 330121.426143774 374574.675247405
"7373" 329850.533286125 374570.08222288
"7374" 329636.661650716 374639.151959575
"7375" 329996.059104956 374351.993764956
"7376" 330241.343977222 374783.419932203
"7377" 329623.893267053 374278.03871146
"7378" 329545.743067319 374269.205858428
"7379" 330041.469191185 374105.841249535
"7380" 329666.504510362 374104.170379362
"7381" 330056.738782054 374044.368102291
"7382" 328936.983658156 374393.895866405
"7383" 329416.436200425 374785.562666007
"7384" 329841.017085101 374170.162730797
"7385" 329494.503452872 374577.899074418
"7386" 329881.00972993 374142.868873978
"7387" 329866.357926951 374757.970076019
"7388" 329299.794149466 374304.049580161
"7389" 328850.541652181 374418.724543313
"7390" 329707.267506848 374783.874321934
"7391" 328941.065828676 374191.521509889
"7392" 329532.684868488 374037.852685569
"7393" 329501.062873035 374519.020720589
"7394" 329260.49973017 374111.919034536
"7395" 329797.036435504 374202.208551582
"7396" 328836.307446987 374204.01357485
"7397" 330055.826063563 374653.092936129
"7398" 330132.691064421 374631.5008923
"7399" 329539.312472866 374532.860699172
"7400" 329760.074746379 374671.762326341
"7401" 328873.061364053 374125.076420499
"7402" 329889.966883946 374054.868207239
"7403" 330045.95848685 374283.398196279
"7404" 329497.86865647 374794.859446929
"7405" 329711.328598121 374330.85278811
"7406" 330175.989268847 374294.388275548
"7407" 329380.022938977 374505.631771444
"7408" 329861.453665447 374166.689851304
"7409" 328990.672828142 374241.865388443
"7410" 329104.239212135 374053.915446991
"7411" 330145.796244505 374030.249098164
"7412" 329960.735869448 374077.080955758
"7413" 329867.318314196 374276.343246672
"7414" 329521.72647406 374468.034734492
"7415" 330067.175171827 374638.582637976
"7416" 329437.502522699 374380.164903795
"7417" 329770.049207793 374081.462065667
"7418" 329769.041898325 374694.533892038
"7419" 329430.394410109 374277.821639446
"7420" 329433.258431679 374453.765662549
"7421" 329436.767227595 374670.038710694
"7422" 330112.869805797 373973.374087282
"7423" 329142.47062588 374455.694246956
"7424" 329166.781968055 374330.452330744
"7425" 329847.33638318 374287.657786198
"7426" 329669.389513621 374702.55855227
"7427" 329536.280549712 374225.900438294
"7428" 329525.647299178 374793.301319825
"7429" 329276.517303633 374174.800813739
"7430" 330032.486973596 374352.14520106
"7431" 329294.338533897 374214.86559907
"7432" 330124.039758313 374335.080216588
"7433" 329076.067189358 374268.116073935
"7434" 329121.15362829 374512.141609334
"7435" 329099.34983247 374130.162160986
"7436" 329395.85035243 374075.177059617
"7437" 329946.286167086 374369.037633859
"7438" 330103.820217684 374776.581968973
"7439" 328822.846723084 374230.930033783
"7440" 329458.130011353 374182.622271942
"7441" 329316.919060113 374485.76535235
"7442" 329108.830449209 374112.464353385
"7443" 329773.960625632 374168.629929172
"7444" 329618.910361064 374785.154878264
"7445" 329673.089740982 374204.275139994
"7446" 330161.944864184 374510.819881989
"7447" 329839.832672136 374456.919771143
"7448" 329327.314630694 374340.514633963
"7449" 329244.935242987 374113.449977675
"7450" 329129.866139326 374158.209067092
"7451" 329976.203449003 374008.122443873
"7452" 329216.492932905 374312.370007706
"7453" 329874.009123443 374177.889681491
"7454" 329907.625920831 374729.336812512
"7455" 330110.649158474 374324.918600289
"7456" 329163.543675415 374331.399205049
"7457" 330163.559745522 374275.973746771
"7458" 328971.307139286 374472.281298559
"7459" 330057.375490897 374218.723296259
"7460" 329839.191966596 374808.17799446
"7461" 328966.375141968 374211.06077349
"7462" 329095.07369647 374147.795107417
"7463" 329363.270792552 374600.141800642
"7464" 328788.603718479 374416.346112562
"7465" 329329.474089702 374779.30580027
"7466" 329065.91543216 374336.793698625
"7467" 329553.717219365 374121.663763241
"7468" 329771.452949553 374495.449173304
"7469" 329464.715104473 374453.565737497
"7470" 328961.148463599 374464.222926987
"7471" 328976.234529463 374249.857192859
"7472" 329060.462103196 374169.055642201
"7473" 329779.726710036 374290.210790578
"7474" 329995.881324917 374216.885213207
"7475" 330189.407609095 374309.876862764
"7476" 329636.771492203 374306.485409454
"7477" 329336.321300705 374281.852505905
"7478" 329864.884626681 374280.404741971
"7479" 329167.715462161 374061.140783097
"7480" 329588.497052141 374583.00740465
"7481" 329459.869060714 374424.573581652
"7482" 329235.805228896 374047.241138497
"7483" 329919.542914294 374440.736136226
"7484" 329383.321066138 374640.589925276
"7485" 329276.762613612 374361.142670658
"7486" 329249.354524871 374597.854041254
"7487" 330160.894120191 374254.785815266
"7488" 329375.198909395 374117.007270934
"7489" 329889.988645745 374752.157764655
"7490" 330097.461971335 374057.643711441
"7491" 329607.167077775 374613.436192499
"7492" 329443.57428181 374722.593984301
"7493" 328963.985624903 374397.90412498
"7494" 329520.095893658 374523.465073009
"7495" 330151.766785409 374610.036832557
"7496" 329002.236212332 374478.827232329
"7497" 330200.611759229 374847.242863659
"7498" 329652.911936449 374494.544763635
"7499" 329359.28251243 374604.459912506
"7500" 329541.025895928 374552.844053528
"7501" 329124.949794767 374108.635323406
"7502" 329296.052206863 374664.085450561
"7503" 329354.64265223 374761.040976722
"7504" 329028.385633735 374390.517998117
