"V1" "V2"
"2880" 333914.253720805 385985.874749678
"2881" 333908.514338208 385889.902992654
"2882" 333734.219021873 385775.450494191
"2883" 333593.80720095 385816.203003302
"2884" 333957.636061902 386131.202962382
"2885" 333809.06261939 386143.817530233
"2886" 333841.071753515 386018.097873649
"2887" 333706.068020978 385785.31204019
"2888" 333933.420142754 386043.47403214
"2889" 334070.144097491 385933.538488042
"2890" 333544.280614367 385796.333729091
"2891" 333931.646663818 385836.045485765
"2892" 333552.653916278 385809.391834249
"2893" 333824.990002692 386125.186155092
"2894" 334129.334481344 385712.822401367
"2895" 333664.592081297 385897.517610482
"2896" 333965.386503367 385656.458993134
"2897" 333748.697296703 386102.163981345
"2898" 334047.366293544 385980.504492446
"2899" 334055.485110331 385707.769312109
"2900" 334143.130751555 385753.760115659
"2901" 333611.026100357 385823.660632495
"2902" 333853.389264698 385690.0812558
"2903" 333739.087714007 385857.518377709
"2904" 333575.111925278 385839.183325628
"2905" 333753.421130973 386113.221901087
"2906" 333972.035246858 385869.123894342
"2907" 333662.877382239 385922.796520044
"2908" 333670.484239339 386020.255717642
"2909" 333722.751736002 385852.126213179
"2910" 333877.852013061 385697.481862349
"2911" 333851.6348756 385691.555171113
"2912" 333635.455237267 385820.39569637
"2913" 334039.203865865 385823.75407211
"2914" 333892.761292445 385690.376884863
"2915" 333927.36563249 386059.772226447
"2916" 333854.709215739 386154.612122658
"2917" 333755.255592428 385858.232169059
"2918" 334076.27146859 385636.181026402
"2919" 333866.308625134 385838.895177649
"2920" 333578.849037366 385743.955271377
"2921" 333717.15427063 386020.0327485
"2922" 333925.382904798 385713.987356719
"2923" 334034.122078862 385818.284673644
"2924" 334061.711919238 385643.61279757
"2925" 333943.915133864 386117.210972805
"2926" 333644.529135584 385761.61306418
"2927" 334080.017864331 385763.533741889
"2928" 333927.335991013 386155.204877582
"2929" 334057.643386643 385955.898415855
"2930" 333988.533946893 385705.040902995
"2931" 334115.867656137 385846.928216377
"2932" 333650.07846059 385981.480550505
"2933" 333922.4149554 385961.404821327
"2934" 333647.421069825 385869.21056269
"2935" 334010.609273935 385682.599164001
"2936" 333830.17918967 385753.195516745
"2937" 334107.356227992 385756.704779634
"2938" 333778.585668989 385989.917087839
"2939" 333732.423675073 385822.535132589
"2940" 334080.476337712 385727.352244281
"2941" 334161.180739258 385675.822533497
"2942" 333849.896425424 385755.125546051
"2943" 333708.125995513 386014.345749475
"2944" 333700.370869744 386073.730678999
"2945" 333589.410688645 385791.860687472
"2946" 333668.947933238 385871.525541253
"2947" 333902.070075676 386234.065979258
"2948" 333802.201558585 385897.348437117
"2949" 334058.132633141 385745.916175531
"2950" 333823.31572924 386157.248909235
"2951" 333875.84572264 386044.86669515
"2952" 333541.176125297 385780.236416471
"2953" 333825.842271439 385729.393795852
"2954" 333918.888837516 386081.407518873
"2955" 333676.672865653 385731.984726202
"2956" 334016.543589086 385599.111431186
"2957" 333789.555931021 386010.174432433
"2958" 334088.147872019 385680.371333402
"2959" 333901.44059709 385799.084776952
"2960" 334078.032116557 385744.485082007
"2961" 333835.292851921 386016.545325914
"2962" 333735.641805964 385721.544937697
"2963" 333847.399697366 385968.605389511
"2964" 333764.208680528 386040.84678991
"2965" 333837.882703471 386177.066826098
"2966" 333878.284821428 386067.712646441
"2967" 333662.782979412 385921.250032145
"2968" 333962.024073784 386045.169348444
"2969" 333677.190688137 385747.663749167
"2970" 333977.972086958 385677.106646044
"2971" 333953.282157417 385791.575586523
"2972" 333594.921102302 385740.780606925
"2973" 334002.216190234 385771.614731587
"2974" 333585.545527581 385792.965083043
"2975" 333982.419204915 385645.527473235
"2976" 334039.261207524 385885.48331805
"2977" 333931.254721229 385863.522645763
"2978" 333809.767456037 385923.415593721
"2979" 333770.114446931 385888.160434551
"2980" 334102.971539042 385803.280058421
"2981" 333841.849443702 385906.10466254
"2982" 333890.767275279 385969.557414534
"2983" 333684.308415307 385973.677331612
"2984" 334006.306991955 385662.658464986
"2985" 333877.381001187 385636.25089484
"2986" 333924.841381617 385619.451821109
"2987" 333817.963829959 385951.037980899
"2988" 333793.779350426 385994.938672663
"2989" 333771.469316485 385930.539367547
"2990" 334008.352979712 385621.367016746
"2991" 333981.889204183 386047.073035914
"2992" 333737.833594996 385953.989793892
"2993" 333901.147699316 386062.625984482
"2994" 334094.188706314 385807.014071856
"2995" 333737.656801735 385728.832171646
"2996" 333708.209949326 385803.784213624
"2997" 333608.24101016 385767.527665125
"2998" 333747.908480627 385903.513169761
"2999" 333974.86866419 385873.560147211
"3000" 333721.086380771 385942.098857965
"3001" 334023.678956364 385594.570829285
"3002" 334065.32304751 385877.896976661
"3003" 333630.112933732 385704.953869972
"3004" 333774.823587568 385965.59696036
"3005" 334056.28460791 385742.848869851
"3006" 333732.014580699 386052.497913842
"3007" 333766.648257587 385686.285492668
"3008" 333979.783062532 385899.02134859
"3009" 333720.110493463 385753.415524578
"3010" 333834.707104038 386028.016921261
"3011" 333944.650193696 386038.889562855
"3012" 333704.211468411 385714.303846194
"3013" 333996.475693021 385890.669654454
"3014" 334008.977108792 385690.499654584
"3015" 333836.506763387 385762.353464537
"3016" 333911.656167141 385987.432433374
"3017" 333765.772526791 385702.995383423
"3018" 333791.408096461 386158.381100176
"3019" 333699.408086261 385909.868710893
"3020" 333812.702414599 386084.788704156
"3021" 333886.49915971 385849.109095594
"3022" 333829.346594252 385970.14133509
"3023" 333869.123495264 385693.625849062
"3024" 333740.183679534 385987.06978192
"3025" 333974.944372605 385836.322236318
"3026" 334094.993627815 385732.078488844
"3027" 333747.515364408 386018.483293964
"3028" 333884.541264193 385702.490319196
"3029" 333973.710246472 385886.116707683
"3030" 333924.015447304 385623.894492031
"3031" 334131.483122839 385675.384198338
"3032" 333816.811034281 385772.215392323
"3033" 333947.792607254 385799.858462821
"3034" 333969.626289706 385654.285736415
"3035" 333817.477360192 385903.698748819
"3036" 333930.5998547 385986.745226332
"3037" 333998.151440522 385820.177386317
"3038" 334002.407210042 385855.23634759
"3039" 333924.715148775 385960.34901858
"3040" 333780.273072694 386023.06679046
"3041" 333873.433549883 386025.972602583
"3042" 333784.99594426 386055.170932875
"3043" 333737.309454628 385968.406027869
"3044" 333772.309015448 385846.202877631
"3045" 333751.955121201 385968.234148903
"3046" 333718.073936245 385776.961165483
"3047" 334059.598696253 385834.630900282
"3048" 333814.241506185 385822.329348857
"3049" 333661.825287007 385821.347418062
"3050" 333590.018776179 385715.01190606
"3051" 333906.958735884 386120.279961898
"3052" 333832.340777241 386042.32459735
"3053" 333855.237586458 385942.14657502
"3054" 333974.430549605 386025.563969953
"3055" 333884.533297002 386201.268406272
"3056" 333838.956258173 385886.998328152
"3057" 333864.051262177 385849.769910433
"3058" 333727.793488124 386052.267732077
"3059" 333951.626645011 385866.566367189
"3060" 333887.890059312 385973.356789224
"3061" 333796.020719988 386062.624370968
"3062" 333922.570063674 386105.772528336
"3063" 333904.202502474 386217.819031071
"3064" 333867.580759899 385767.048727061
"3065" 333874.354426579 386194.340671332
"3066" 333723.529536921 385954.852826913
"3067" 334013.508172618 385648.84156994
"3068" 333820.40401953 386030.843165624
"3069" 333918.205873598 386121.072651226
"3070" 333824.026500991 386010.876855899
"3071" 333576.329625464 385733.36985421
"3072" 333633.451702338 385895.797551325
"3073" 333883.723028265 385805.598046238
"3074" 333727.499490651 385929.141411342
"3075" 333651.57960126 385920.653536356
"3076" 333974.890048109 385769.727705358
"3077" 333590.4149629 385715.978457708
"3078" 333678.072719955 385691.020855882
"3079" 333735.993274149 386047.303174093
"3080" 333849.68011122 385900.586059424
"3081" 333701.73335273 385732.503646465
"3082" 333624.210757931 385944.858818974
"3083" 333705.041836381 385756.153099158
"3084" 334039.990460331 385595.898247271
"3085" 333804.616443222 385806.506962769
"3086" 333759.377592197 385961.727084581
"3087" 334042.811627593 385606.901856427
"3088" 333965.975729661 385610.605237969
"3089" 333706.740309717 385908.528981614
"3090" 333601.96084789 385879.257553275
"3091" 334075.939866988 385839.39161527
"3092" 334041.817353425 385837.042823796
"3093" 333744.792188792 386064.371677595
"3094" 333609.916144177 385888.675274619
"3095" 333908.156938323 386120.070152535
"3096" 333905.593150943 385775.490838966
"3097" 333811.026817389 386132.112070694
"3098" 333631.127381387 385720.321450796
"3099" 333801.423625858 386178.17569705
"3100" 333810.371260367 385672.948916414
"3101" 334106.846475973 385866.41625104
"3102" 333765.13323359 385883.988576066
"3103" 333805.128393992 385655.598660547
"3104" 333770.707398067 385773.994939029
"3105" 333827.805489549 385742.752865241
"3106" 333885.073770905 386050.397518511
"3107" 333942.824254064 386072.225246338
"3108" 333867.456571465 386040.539351769
"3109" 333884.663903352 386164.827531266
"3110" 333554.737729302 385783.704767958
"3111" 333956.33098202 385978.610980523
"3112" 333974.485690891 385669.626286411
"3113" 333763.295140515 385819.416037408
"3114" 333687.591293767 386010.497186924
"3115" 333931.879611976 386091.47266443
"3116" 333667.428587128 385985.522944198
"3117" 334121.535303377 385732.094560696
"3118" 333956.182037611 385872.739455233
"3119" 334188.24459314 385735.108769437
"3120" 334007.871937271 385805.37059106
"3121" 334091.953307687 385876.502017765
"3122" 333989.96763395 385999.433758797
"3123" 333826.971884573 386214.254896782
"3124" 333801.964333546 385891.304243688
"3125" 333526.94933383 385753.533321384
"3126" 333994.970163927 385692.244052367
"3127" 333797.490052044 385873.208824574
"3128" 333716.323273287 385837.438589161
"3129" 333830.983171975 385806.189777684
"3130" 333925.735835034 385720.491805843
"3131" 333838.554741725 386018.242934392
"3132" 334092.553469048 385762.765299817
"3133" 333557.102108319 385776.5510501
"3134" 333977.490967669 385943.607133768
"3135" 333569.220828837 385755.722906148
"3136" 333909.293362853 386156.443612225
"3137" 333767.97566269 385731.805660605
"3138" 333798.001718121 385996.191081085
"3139" 333837.393514852 386195.584572607
"3140" 333722.616271064 385679.744058009
"3141" 333645.264006863 385768.673632677
"3142" 333932.474478306 385738.175326557
"3143" 333713.03829935 385857.498149304
"3144" 333824.096266844 385884.49835879
"3145" 333903.020625787 386133.791701614
"3146" 333749.03525056 385921.176055101
"3147" 333832.645744639 385744.230495751
"3148" 333987.18748843 386095.664867067
"3149" 333924.136680669 386189.786437463
"3150" 334066.776993819 385899.213471135
"3151" 333813.92044844 385970.192499203
"3152" 334015.562884531 385657.159439541
"3153" 333584.520675983 385804.764905105
"3154" 333896.655871739 386192.781316814
"3155" 333905.741421233 386176.412228169
"3156" 333534.003183236 385753.299699502
"3157" 333912.87709428 386043.478144299
"3158" 334066.710103107 385680.60979195
"3159" 333812.334499878 385962.082223633
"3160" 333918.106777064 385888.391196181
"3161" 333904.449155296 385863.309400157
"3162" 333766.595159249 385837.174204303
"3163" 333830.267904148 385829.76178464
"3164" 333937.164419509 385839.569624618
"3165" 333798.506469853 385975.195057969
"3166" 333782.082711377 386077.807424787
"3167" 334147.161508331 385797.607294636
"3168" 333910.319340577 386018.412261763
"3169" 333921.080135144 385914.15988962
"3170" 333979.389356174 385628.830844607
"3171" 333572.50230961 385794.847675057
"3172" 333592.769110638 385807.744287948
"3173" 333994.821243188 385943.090095802
"3174" 334140.747897969 385735.213639088
"3175" 334054.318991633 385732.663260308
"3176" 334074.956232007 385929.151109695
"3177" 333907.966850901 385941.842560368
"3178" 333638.828146181 385873.234535695
"3179" 333653.648680445 385916.967767212
"3180" 333685.480744886 385839.772949417
"3181" 334045.352013073 385973.497555713
"3182" 333669.296609615 385812.721103629
"3183" 333983.533039147 385630.129227909
"3184" 333938.247794177 385988.207036824
"3185" 333785.83365021 385852.884016879
"3186" 334150.157165369 385710.538286837
"3187" 333889.529550113 385693.870152258
"3188" 333703.643223964 386031.188557248
"3189" 333917.352948728 385667.872049345
"3190" 333818.582091379 386123.845139846
"3191" 333916.708831632 386171.202087479
"3192" 333932.945544006 386186.228483276
"3193" 333967.211872478 385743.506704332
"3194" 333693.589088664 385691.77466317
"3195" 334171.772824323 385763.347602016
"3196" 333901.52783833 385781.630286024
"3197" 333848.12189721 385980.287101104
"3198" 333776.142965495 385710.191191622
"3199" 333738.441941769 385740.47455258
"3200" 333767.52892317 385774.912142352
"3201" 333904.131296457 386110.327098469
"3202" 333731.741493412 386039.202450296
"3203" 333815.930779687 385674.61686256
"3204" 333966.716290424 385782.02241158
"3205" 334004.749268538 385617.685787395
"3206" 333731.564042731 385764.458825679
"3207" 334057.649981925 385733.817771491
"3208" 333910.292476479 386133.326687388
"3209" 333968.847472906 385617.223147834
"3210" 333789.658686736 385665.273354436
"3211" 333778.981014115 385688.147769588
"3212" 333616.11478598 385750.637502713
"3213" 333704.130898976 385977.705354139
"3214" 333728.44597886 385801.785739065
"3215" 333879.022234517 386181.255439132
"3216" 333757.226408406 385951.708993239
"3217" 333821.435678632 386191.935745898
"3218" 333978.312395531 385633.568361002
"3219" 333874.057956361 385824.317026194
"3220" 333879.818229366 386074.140687676
"3221" 334131.558164754 385782.586282921
"3222" 333961.960420402 385755.889042975
"3223" 333949.867975952 385738.980341061
"3224" 334139.401408216 385700.959813232
"3225" 333692.138116392 385954.676280947
"3226" 333993.830253042 385682.926154792
"3227" 333913.555723277 385910.858323109
"3228" 333836.117028303 385644.72185546
"3229" 333815.421037234 386175.007365739
"3230" 334022.343221395 385737.033914617
"3231" 333813.102498665 385975.504708052
"3232" 333671.61062017 385819.400967564
"3233" 334054.683839581 385646.019837441
"3234" 333821.328252718 385736.48148445
"3235" 333685.385765863 385997.884802118
"3236" 333984.79877302 385763.539493229
"3237" 333967.920076155 385908.403010696
"3238" 334011.039025742 385585.40153298
"3239" 333633.30952717 385904.951800709
"3240" 334023.650573957 385713.794611047
"3241" 333869.892611585 385698.87728843
"3242" 334082.986434671 385691.445232657
"3243" 333812.018113142 385822.411860491
"3244" 333581.604504731 385755.951381738
"3245" 333746.757182019 386092.510321892
"3246" 334009.540822145 385946.401571981
"3247" 333984.72966394 386012.010811293
