"V1" "V2"
"5560" 336511.286227439 380583.417994607
"5561" 336077.583646738 380432.535053148
"5562" 335730.261905352 380402.545389356
"5563" 336576.107540093 380184.945603906
"5564" 336403.479215989 380608.163047494
"5565" 336799.01616055 380316.218619138
"5566" 336095.719173104 380444.92210333
"5567" 336406.5055357 380632.12596541
"5568" 335883.864045336 380067.521270361
"5569" 336015.119547512 380265.287163007
"5570" 336769.12188296 380372.320288986
"5571" 335933.08029838 380461.135571931
"5572" 336487.751471899 380279.914366699
"5573" 336327.415884412 380155.664655278
"5574" 336694.158974956 380212.196545771
"5575" 336382.318886334 380615.599297636
"5576" 336111.124484247 380115.185038347
"5577" 336321.328224733 380625.141777312
"5578" 336236.041919391 380307.335053197
"5579" 336328.925566526 380227.841620392
"5580" 336354.555927838 380159.23485877
"5581" 336306.505817304 380535.14190739
"5582" 336206.737690952 380553.133129912
"5583" 335979.814493752 380320.233015158
"5584" 335988.341152389 380499.163117676
"5585" 336386.220423834 380677.820573487
"5586" 336498.492005627 380395.053962587
"5587" 336242.003402877 380470.587440696
"5588" 336173.92412461 380191.183937631
"5589" 335744.273900914 380371.195382932
"5590" 336074.794342972 380426.995237369
"5591" 336153.589660331 380072.501858855
"5592" 335610.67334023 380447.479708776
"5593" 336248.064690936 380578.936398539
"5594" 336457.890474648 380649.434881061
"5595" 335768.229441351 380319.765242642
"5596" 335673.326677461 380621.543614545
"5597" 335737.294579843 380309.337873244
"5598" 336099.800128954 380415.237425374
"5599" 336541.873578974 380353.794617438
"5600" 335884.028327843 380072.239542127
"5601" 335894.969272143 380134.568884948
"5602" 336717.975414458 380283.868421575
"5603" 336006.75035232 380237.146359617
"5604" 336766.373583546 380314.020459575
"5605" 336019.933819576 380587.505280518
"5606" 336575.78652268 380366.633043911
"5607" 336602.673955071 380478.062837567
"5608" 335739.831130349 380374.331531161
"5609" 336162.690164784 380599.291327149
"5610" 336326.890481866 380556.414546352
"5611" 336138.512470114 380204.920912336
"5612" 336488.745954583 380534.274280257
"5613" 335754.955955637 380475.492528672
"5614" 336231.259703433 380576.072359725
"5615" 336687.442603165 380238.822749585
"5616" 335786.054601058 380467.723008889
"5617" 336280.603912579 380219.034633904
"5618" 336277.63406492 380541.737274759
"5619" 335770.914550595 380607.202501607
"5620" 335816.907201017 380226.403957519
"5621" 336266.137194837 380576.503858261
"5622" 336305.950776155 380212.522566593
"5623" 335769.686381838 380267.858852108
"5624" 336044.995496776 380282.545913928
"5625" 336669.887726197 380405.630829887
"5626" 336431.097761881 380398.544583951
"5627" 335649.605346847 380477.245248265
"5628" 335782.428258704 380288.502666869
"5629" 336284.253511147 380526.01844483
"5630" 335947.446787454 380270.133741476
"5631" 336703.926879314 380218.689833743
"5632" 335729.379653389 380322.701077661
"5633" 336569.795031321 380435.882652113
"5634" 336253.357144574 380267.452991953
"5635" 336590.895919614 380483.70817815
"5636" 335846.950613663 380401.29871735
"5637" 335785.077091531 380472.367346058
"5638" 335925.506179582 379990.826326077
"5639" 336047.543305314 380159.464922041
"5640" 336142.509179714 380056.092795424
"5641" 336240.484965054 380159.196088581
"5642" 336073.994357718 380512.132343278
"5643" 335828.79347425 380647.153618314
"5644" 336514.997191438 380174.557634092
"5645" 336779.994263499 380267.138074048
"5646" 336001.074010059 380625.75188515
"5647" 336006.326756785 380153.823902117
"5648" 336278.823954176 380101.119475503
"5649" 336108.849797467 380627.655712822
"5650" 335625.071722223 380399.346665518
"5651" 336144.019889977 380550.94787975
"5652" 336280.336453378 380606.203232245
"5653" 335988.883252672 380223.490464123
"5654" 335668.100561972 380351.263109937
"5655" 336155.54621548 380626.750056098
"5656" 335846.824184304 380703.896782337
"5657" 336572.55324424 380567.974353927
"5658" 336148.379373425 380340.530105451
"5659" 335930.695753554 380139.935044315
"5660" 336402.103055781 380411.335633148
"5661" 336405.023650681 380434.571722077
"5662" 336038.676669472 380623.213275965
"5663" 336390.43793895 380559.744913933
"5664" 336548.632208374 380574.619955813
"5665" 336207.630159253 380346.398400057
"5666" 336250.879817739 380385.757869219
"5667" 336487.888332708 380404.85833744
"5668" 336570.209419316 380308.853642849
"5669" 336206.355488711 380095.089483364
"5670" 335663.745049214 380484.26384126
"5671" 336218.842893684 380350.123162898
"5672" 335885.963940757 380371.940619068
"5673" 335548.270931522 380474.013675806
"5674" 335736.86928438 380396.566971088
"5675" 336101.645624401 380410.122398685
"5676" 335933.319375782 380379.319045455
"5677" 336544.619885624 380405.534845482
"5678" 336425.5436019 380562.585695589
"5679" 336532.238224812 380334.471549229
"5680" 336586.069195924 380279.12589239
"5681" 335715.752690379 380334.911956311
"5682" 336656.426766585 380443.311552444
"5683" 336771.322966504 380302.077960116
"5684" 335982.001970777 380636.75419987
"5685" 336620.258832494 380364.163206319
"5686" 335982.212467073 380428.432254962
"5687" 335790.767760466 380612.157549117
"5688" 335938.720079451 380253.963927682
"5689" 336586.34169847 380431.624380367
"5690" 336115.242186082 380506.064948484
"5691" 336143.996885317 380013.341146177
"5692" 335842.655162769 380623.061707565
"5693" 335987.06627254 380493.796561156
"5694" 335884.690357059 380242.581279796
"5695" 336141.756275465 380101.980510066
"5696" 335673.773052869 380386.130515938
"5697" 336125.578587175 380071.737254267
"5698" 336386.845819619 380477.095697597
"5699" 336152.817904007 380476.831613155
"5700" 335951.414562804 379992.460815335
"5701" 336279.596356156 380252.637956661
"5702" 336075.84795838 380507.944667196
"5703" 336420.093115595 380607.144868487
"5704" 336525.533221028 380313.27360721
"5705" 336243.333444759 380245.71352381
"5706" 336459.691344648 380398.44491055
"5707" 336420.866755997 380523.741777156
"5708" 336533.839364082 380526.207873746
"5709" 336149.671534746 380258.543347735
"5710" 336631.805163998 380427.872056162
"5711" 336596.218153435 380526.560124141
"5712" 335577.874064764 380477.670047377
"5713" 335704.543718622 380315.676485368
"5714" 336206.082663659 380439.85731702
"5715" 336151.177875055 380197.755137414
"5716" 336067.975749428 380387.064575993
"5717" 336459.509653278 380663.028173524
"5718" 336188.586718816 380372.690642614
"5719" 336005.900268051 380104.151144198
"5720" 336139.3065519 380223.28087604
"5721" 336239.753536142 380126.22393853
"5722" 336097.561564433 380662.310689196
"5723" 336506.02468211 380334.709738653
"5724" 335646.350992332 380589.160387184
"5725" 336152.480689386 380435.325162661
"5726" 335794.043135908 380281.144523522
"5727" 336004.5024232 380606.931228108
"5728" 336432.87720363 380201.231752285
"5729" 335654.516061684 380535.495539314
"5730" 335812.616024937 380602.47906835
"5731" 336614.359709047 380244.618443844
"5732" 335909.065336576 380444.685046552
"5733" 336178.550882141 380410.781987203
"5734" 336035.566760456 380105.812696487
"5735" 335622.796486539 380523.820456421
"5736" 335661.664102942 380495.490738902
"5737" 336185.304657507 380257.805908491
"5738" 336618.571513553 380427.788286705
"5739" 335806.64586411 380351.542338056
"5740" 335884.01282241 380273.26603504
"5741" 336652.313737214 380475.377572968
"5742" 336594.698860326 380226.881663049
"5743" 336225.420242587 380119.200188015
"5744" 336103.545331456 380167.598235222
"5745" 336221.755554942 380389.359999366
"5746" 336166.335499826 380297.76945253
"5747" 336483.707734829 380536.158195376
"5748" 336018.322990298 380373.495901792
"5749" 336339.034797453 380580.508824707
"5750" 335870.86639462 380624.009347077
"5751" 335813.460200578 380555.442145413
"5752" 336333.14060512 380238.414860351
"5753" 336193.177536303 380404.918784681
"5754" 335952.425772249 379976.528528473
"5755" 336256.686041785 380407.922020921
"5756" 336009.089829866 380543.55985566
"5757" 336157.016975339 380033.815851752
"5758" 335747.812582005 380598.525767689
"5759" 336303.639375317 380387.77974529
"5760" 336386.798191643 380238.409801741
"5761" 336508.135260535 380660.432107669
"5762" 336045.202071724 380416.864540236
"5763" 336088.415664389 380645.758467389
"5764" 336066.526979947 380225.225108284
"5765" 336302.372928995 380529.056865902
"5766" 336245.771410086 380593.009351477
"5767" 336406.93780148 380669.590489346
"5768" 336094.140140315 380298.252147452
"5769" 336500.633341428 380209.410608079
"5770" 335825.838493139 380412.23079687
"5771" 335902.671374133 380362.140360435
"5772" 336442.928746658 380610.429147463
"5773" 336290.642418312 380576.0841709
"5774" 335887.152790255 380133.853125405
"5775" 336267.521224185 380677.123278018
"5776" 335715.132801057 380346.822557293
"5777" 335681.26057822 380320.200355659
"5778" 335772.505306146 380660.563986867
"5779" 336293.581057087 380142.773999629
"5780" 336051.476895051 380309.498754909
"5781" 335854.543512295 380653.484309104
"5782" 336696.081192915 380309.901738155
"5783" 336291.448682754 380550.846093868
"5784" 335681.711744774 380364.449747748
"5785" 335997.831430552 380240.026671161
"5786" 335878.223393498 380106.533095926
"5787" 335953.198310005 379976.711516306
"5788" 336182.232967361 380154.272408874
"5789" 335582.080220904 380435.903522563
"5790" 335798.106397478 380662.25837832
"5791" 336025.827931284 380073.897925125
"5792" 336567.685857409 380417.669465238
"5793" 336514.228479891 380445.672596085
"5794" 336513.656150819 380249.836084576
"5795" 335827.146808774 380190.19788518
"5796" 335930.522532154 380317.451409093
"5797" 336192.995213468 380479.887121691
"5798" 335755.879980483 380651.127358987
"5799" 336765.21831077 380240.358729483
"5800" 335737.482270788 380423.597376087
"5801" 336756.28058885 380392.05056427
"5802" 335923.607060455 380610.039863766
"5803" 336145.461418235 380649.224142177
"5804" 336042.90705676 380035.379400201
"5805" 335838.060801911 380690.233904117
"5806" 336605.953015142 380498.923927424
"5807" 336606.257299664 380252.494831192
"5808" 336333.37244001 380396.066035065
"5809" 336250.840823243 380594.161203496
"5810" 335998.817849301 380079.463600178
"5811" 336447.975678261 380426.982344989
"5812" 336182.083155042 380198.513853908
"5813" 336668.726705723 380269.873708574
"5814" 336074.667649481 380330.963478047
"5815" 336149.220049556 380112.90372832
"5816" 336123.586653788 380147.626976251
"5817" 335636.095578243 380476.699033641
"5818" 335642.206577343 380459.58706163
"5819" 335956.944733837 380182.344375614
"5820" 336515.920434208 380562.789419785
"5821" 335951.832998246 380543.892052607
"5822" 336299.655378895 380090.244175411
"5823" 336623.169547752 380195.055949725
"5824" 336267.93808838 380315.262077132
"5825" 335918.035732847 380515.213542959
"5826" 335594.931461737 380517.639743523
"5827" 336572.201634251 380178.864571973
"5828" 335747.037150728 380454.523032372
"5829" 336134.263020799 380257.986070288
"5830" 336048.978657264 380606.183215108
"5831" 335590.93325571 380538.185617043
"5832" 336116.205086419 380566.274270499
"5833" 336146.019937287 380547.898208435
"5834" 336077.839753735 380475.752396093
"5835" 335940.42347724 380612.281406558
"5836" 336762.923060054 380353.391497647
"5837" 336750.25747451 380399.749143621
"5838" 336440.193766089 380341.87841923
"5839" 335734.567713196 380404.115592784
"5840" 335743.626169669 380474.113084438
"5841" 335654.436122177 380550.834893742
"5842" 336408.065768982 380148.725405362
"5843" 336027.703235295 380013.429899919
"5844" 335947.664673002 380564.162247809
"5845" 336706.184229151 380359.029272633
"5846" 336246.968793086 380576.487256082
"5847" 336062.636041922 380466.10706654
"5848" 336225.21816466 380510.317481352
"5849" 336230.289394492 380260.336687309
"5850" 336393.714778568 380113.965214908
"5851" 336570.751000687 380473.29934337
"5852" 336624.586937743 380300.437507115
"5853" 335953.668313476 380346.643645586
"5854" 336366.190744929 380585.087819994
"5855" 336251.307947383 380321.674487875
"5856" 335841.34340374 380430.541650571
"5857" 335918.958926918 380587.553625148
"5858" 336029.550805099 380101.462227673
"5859" 335650.8917824 380581.372916789
"5860" 336218.726238507 380386.889662872
"5861" 336313.313504993 380136.677477739
"5862" 335655.636124247 380588.823986455
"5863" 336070.789492681 380132.348523711
"5864" 335905.75118949 380377.202126801
"5865" 335863.051878727 380468.423677898
"5866" 336483.654269499 380561.375699067
"5867" 335857.205581403 380451.283896018
"5868" 336431.512616864 380441.638912178
"5869" 336346.709691243 380393.240168061
"5870" 335959.438508143 380388.74538118
"5871" 335816.731557275 380150.431212916
"5872" 336002.424274343 380494.305741343
"5873" 336374.989328827 380483.10903101
"5874" 336746.885998796 380292.831115754
"5875" 336160.099040496 380359.292401068
"5876" 336002.288362346 380636.903418819
"5877" 336747.625769642 380364.087522731
"5878" 335891.343679938 380613.509224711
"5879" 336695.897872569 380429.546245896
"5880" 335972.94106197 380611.056845637
"5881" 335749.874226951 380257.820929996
"5882" 336565.283120032 380265.555525556
"5883" 336336.850852834 380206.020634467
"5884" 336140.93210905 380033.005009153
"5885" 336139.327906942 380234.587199596
"5886" 336149.934014457 380664.536039257
"5887" 336203.736810497 380475.005833462
"5888" 336059.84133812 380070.781927175
"5889" 335948.313483351 380222.666533403
"5890" 335836.711693811 380144.38426116
"5891" 335843.88535654 380239.32101503
"5892" 336401.829922414 380298.634760472
"5893" 336252.625893686 380098.172334261
"5894" 336458.442411034 380560.64792561
"5895" 336432.387027744 380497.822634076
"5896" 336112.022959218 380207.374720219
"5897" 336192.501112687 380651.386473518
"5898" 335971.493547037 380656.619983774
"5899" 335937.265324263 380133.665877243
"5900" 336514.397378746 380560.241626127
"5901" 335935.130380526 380003.845912716
"5902" 336859.296147454 380292.581001493
"5903" 335805.465511349 380439.701093785
"5904" 336275.895361778 380616.296611449
"5905" 336196.051959018 380333.166980468
"5906" 336106.49951501 380002.195193848
"5907" 336090.629660097 380155.973796292
"5908" 336233.901968429 380246.075826556
"5909" 336732.003081221 380420.90864925
"5910" 336283.942800051 380471.72363425
"5911" 336631.724185378 380417.799580883
"5912" 336037.724365384 380280.278478009
"5913" 336341.36399158 380229.206475074
"5914" 336366.633846903 380282.689671629
"5915" 336667.944478604 380348.819607447
"5916" 335942.106944173 380655.65929964
"5917" 335756.941268948 380438.25626625
"5918" 335824.54462802 380144.75452817
"5919" 336370.275670824 380365.519946384
"5920" 335946.970846329 380165.312695692
"5921" 336343.782220521 380195.868126573
"5922" 335943.435414806 380307.183448108
"5923" 335858.61560246 380194.515153231
"5924" 335641.060906854 380529.303937206
"5925" 336272.563751971 380649.487970359
"5926" 335662.850049888 380410.487740794
"5927" 335900.758259222 380124.797909626
