"V1" "V2"
"3389" 337057.044728664 379550.232370272
"3390" 336691.001997535 379819.379837403
"3391" 337172.993870248 379712.49524285
"3392" 336314.881023198 379587.763490009
"3393" 336534.803223747 379562.189924114
"3394" 336976.503829221 379643.602929636
"3395" 336864.51857399 379596.485600456
"3396" 336689.04152161 379648.134322639
"3397" 337162.474996106 379626.32046316
"3398" 336584.818962089 379797.43003182
"3399" 336314.132767425 379704.02839852
"3400" 336700.977645963 379597.229813809
"3401" 336530.692512024 379572.74190867
"3402" 336782.593934699 379569.989701993
"3403" 337008.192971414 379744.064898679
"3404" 337071.41508123 379678.641408536
"3405" 336391.72346535 379747.807835151
"3406" 337027.11242366 379645.930731772
"3407" 337160.409854159 379614.557277572
"3408" 337203.539093227 379574.826432557
"3409" 336561.46994097 379570.582437653
"3410" 336475.10661649 379794.377661357
"3411" 336223.442623676 379652.294312419
"3412" 336958.235222829 379610.735638857
"3413" 336177.56051964 379760.542262605
"3414" 336519.565905811 379589.249062154
"3415" 336166.435939391 379711.201354644
"3416" 336931.66985192 379662.37058094
"3417" 337043.725485575 379654.871364224
"3418" 336383.445275374 379680.973937262
"3419" 336242.117437315 379721.667987735
"3420" 336936.69165864 379637.168419364
"3421" 336849.425588652 379646.701816365
"3422" 336398.713357719 379705.30815318
"3423" 336220.545047511 379642.016883469
"3424" 336711.617726117 379675.94999821
"3425" 336198.069323352 379637.721972058
"3426" 336670.230979605 379684.293925114
"3427" 336659.53652031 379849.925818071
"3428" 336762.385508311 379566.719585353
"3429" 336981.518706397 379647.33536086
"3430" 336816.158073862 379652.46112655
"3431" 337171.549745446 379607.198520866
"3432" 336216.961956691 379761.743930764
"3433" 336470.849607355 379740.055123134
"3434" 336907.508775652 379733.879310828
"3435" 337170.798927686 379602.46424085
"3436" 337100.088602486 379792.002207306
"3437" 336220.969420255 379755.439361108
"3438" 336871.402529752 379708.978803924
"3439" 337052.643481647 379767.910816672
"3440" 336581.068015795 379834.040864949
"3441" 336734.909749384 379575.362394552
"3442" 336336.464046057 379690.038533332
"3443" 336750.871452058 379735.55398391
"3444" 336938.178635459 379634.009593499
"3445" 336979.842811473 379804.590816979
"3446" 336925.529479933 379814.091118888
"3447" 336713.843673519 379663.912822151
"3448" 336608.288987822 379730.132289308
"3449" 337140.512888567 379803.741087025
"3450" 336378.32559739 379628.31540021
"3451" 336773.038373684 379715.47097546
"3452" 336370.061481434 379655.006434286
"3453" 337169.265136695 379623.233771305
"3454" 336482.464802017 379676.071996359
"3455" 336390.650567789 379759.105819516
"3456" 337058.206397306 379894.340695233
"3457" 336858.188245416 379546.205193203
"3458" 336988.003133878 379844.238006331
"3459" 336697.340398739 379694.492282039
"3460" 336823.414959392 379747.562736577
"3461" 336642.785125367 379842.09399946
"3462" 336468.200898664 379747.485313334
"3463" 336292.482757666 379588.01160911
"3464" 337174.858276056 379633.603024021
"3465" 336517.330203028 379811.486457273
"3466" 337024.879427279 379658.988252952
"3467" 336855.208308082 379678.862238399
"3468" 336769.457017137 379579.788177114
"3469" 336970.290204316 379668.904212517
"3470" 336959.304863913 379557.096256337
"3471" 336698.349753488 379764.878806497
"3472" 337016.500847506 379609.029337264
"3473" 337048.611594372 379698.490504252
"3474" 336363.136630144 379671.245504764
"3475" 336960.619369984 379765.634870842
"3476" 337117.008951494 379714.510851196
"3477" 336628.519418787 379720.121201838
"3478" 336648.476090455 379783.501485381
"3479" 336761.784255629 379676.147534525
"3480" 336895.355862014 379612.369279758
"3481" 336838.619966514 379846.328904195
"3482" 336531.277612421 379594.857036501
"3483" 336992.892585802 379735.657488718
"3484" 336634.135610833 379799.590289025
"3485" 336225.385887759 379664.495759056
"3486" 336356.828838267 379729.856231957
"3487" 336438.893562813 379793.997158302
"3488" 336658.482420807 379696.290201686
"3489" 337198.845036976 379583.515114987
"3490" 337148.009801074 379597.802195059
"3491" 336843.04044275 379558.94389219
"3492" 336892.72343493 379735.930109338
"3493" 336805.853483743 379554.247652518
"3494" 337005.321232658 379544.237252513
"3495" 336845.050850636 379607.464586004
"3496" 336526.708257269 379657.551109546
"3497" 336517.631638349 379682.205105388
"3498" 336459.123083838 379668.12395766
"3499" 336567.637671791 379796.71826823
"3500" 336586.245373371 379759.861946023
"3501" 337133.645417112 379720.26347261
"3502" 336486.433120458 379651.965137693
"3503" 337112.748306501 379739.886891434
"3504" 336589.600061393 379678.96398614
"3505" 337000.482084009 379611.998036424
"3506" 336303.353182014 379582.468429294
"3507" 337048.101495737 379745.970734332
"3508" 336516.438112953 379790.317068326
"3509" 336275.404752216 379733.333585344
"3510" 337096.809044508 379667.306821619
"3511" 336853.131450623 379574.37322189
"3512" 337072.928471294 379555.647810538
"3513" 336887.016916291 379708.943119952
"3514" 337035.109082769 379836.162305186
"3515" 336945.934791934 379808.654768442
"3516" 336944.540758078 379837.862845554
"3517" 337055.820461496 379739.927696385
"3518" 336683.007311829 379694.543571218
"3519" 336857.752342165 379772.031175603
"3520" 336196.626492294 379642.911952102
"3521" 336232.955512477 379656.690721032
"3522" 336541.791941286 379604.194836357
"3523" 337145.048028979 379769.916502636
"3524" 336481.971346155 379605.998685883
"3525" 336698.682426013 379780.557887842
"3526" 336267.566403968 379704.625694307
"3527" 336262.186718312 379661.980387714
"3528" 337041.437907093 379872.102403221
"3529" 336437.460042965 379778.411820566
"3530" 336714.080465356 379590.654338164
"3531" 336743.594505951 379564.953805857
"3532" 336830.291647081 379779.714200834
"3533" 336970.495415477 379592.988202671
"3534" 336570.805569411 379743.302831335
"3535" 337012.103802294 379683.86945622
"3536" 336834.094503682 379839.797034468
"3537" 336792.161420953 379625.993795329
"3538" 337002.705480092 379700.167952002
"3539" 337068.149213728 379783.085967091
"3540" 337090.385867166 379804.037386516
"3541" 337048.606863568 379689.004226707
"3542" 337161.168279301 379625.500845328
"3543" 336989.46984872 379873.5925859
"3544" 337157.126543491 379777.523988705
"3545" 336912.551644222 379682.190742023
"3546" 336171.40675147 379678.636405905
"3547" 337003.50708615 379605.261638173
"3548" 336748.935258812 379800.639136535
"3549" 336969.178305525 379722.639391879
"3550" 337068.056802626 379841.560481302
"3551" 336498.403500404 379807.582207991
"3552" 337135.060662957 379588.901105195
"3553" 337099.909555554 379700.22711272
"3554" 336960.561303465 379683.438241971
"3555" 336896.761573392 379663.059683458
"3556" 336483.987952927 379748.632677067
"3557" 336490.199374148 379747.210467341
"3558" 337047.72088521 379774.914968491
"3559" 337039.165017757 379576.15907796
"3560" 336271.091503988 379694.834496999
"3561" 336526.402985732 379637.874695877
"3562" 337030.817322348 379674.910575488
"3563" 336197.687090961 379678.623585727
"3564" 336322.897107201 379664.295042626
"3565" 336993.705202995 379809.433404102
"3566" 337060.009336224 379797.606082958
"3567" 336852.468158337 379820.040152324
"3568" 337046.751315951 379828.035395852
"3569" 336428.128940546 379644.829035359
"3570" 336712.148650596 379566.244212503
"3571" 336889.471548813 379882.357171299
"3572" 337057.408027689 379693.054168749
"3573" 336995.695858648 379773.087654971
"3574" 336678.035372538 379699.448774221
"3575" 336151.745568636 379708.046997557
"3576" 336174.386935738 379727.709996326
"3577" 336886.361262091 379722.583550343
"3578" 336320.799921411 379689.671682865
"3579" 336720.809027166 379573.834846941
"3580" 336685.209380391 379560.451087185
"3581" 337122.97888312 379806.686406267
"3582" 337107.838949343 379908.233660505
"3583" 336371.949864699 379708.703695437
"3584" 337020.321583638 379594.071562742
"3585" 336447.473988244 379795.280425903
"3586" 336141.722862743 379733.051203425
"3587" 336835.664913456 379795.697885454
"3588" 336879.513621452 379761.963173906
"3589" 336694.125507144 379739.847785474
"3590" 336616.567583719 379652.008193719
"3591" 336606.869535228 379790.738988685
"3592" 336261.21676525 379583.117507371
"3593" 336878.246870198 379639.342798957
"3594" 337045.536210635 379918.446107641
"3595" 336553.576982519 379801.761220132
"3596" 336628.095352045 379624.384943943
"3597" 336399.490451076 379629.01649986
"3598" 336500.539315587 379723.331057974
"3599" 337072.440682717 379688.120690586
"3600" 336871.451150274 379797.944461618
"3601" 336781.551091705 379856.615396517
"3602" 336634.251741269 379802.644730452
"3603" 336373.943437 379621.380052659
"3604" 336845.67336943 379794.682138216
"3605" 336959.54464942 379731.461917971
"3606" 337079.507855732 379731.567600136
"3607" 336386.205360798 379682.024981455
"3608" 336613.55414461 379729.332024921
"3609" 336411.265172281 379796.172730626
"3610" 337039.825463389 379779.259390596
"3611" 336543.632022 379723.528215939
"3612" 336621.001890162 379821.928461931
"3613" 337075.730052021 379607.106850213
"3614" 336116.704672503 379740.121590854
"3615" 336948.385982712 379662.677873411
"3616" 336620.078430178 379690.621702845
"3617" 336972.535692664 379730.85662393
"3618" 336872.215674903 379828.958945158
"3619" 336965.549998978 379564.638387223
"3620" 336365.136716961 379624.383721726
"3621" 336683.688031928 379766.750336795
"3622" 336925.849803084 379865.22590508
"3623" 336726.510698428 379810.468583583
"3624" 336516.393884447 379806.715331735
"3625" 336438.232629295 379767.731782364
"3626" 337059.216367181 379785.67407314
"3627" 336884.971466209 379741.450431336
"3628" 336509.953098707 379609.775278896
"3629" 336352.524303296 379559.639103003
"3630" 336899.801767918 379807.782370444
"3631" 336408.058765221 379648.492433094
"3632" 336969.299263302 379632.080286778
"3633" 336952.597895554 379654.469287132
"3634" 336476.507055055 379576.299168187
"3635" 336548.734315625 379606.794960159
"3636" 336800.560070931 379627.015375019
"3637" 336851.236220298 379829.970903912
"3638" 336882.202474717 379820.68264085
"3639" 337067.64333173 379763.399325513
"3640" 336513.01407328 379588.948313012
"3641" 336758.967560579 379707.863532227
"3642" 336640.443243465 379750.647721672
"3643" 336266.622712711 379574.011525376
"3644" 337021.253183644 379664.139571034
"3645" 336720.24639321 379633.72292102
"3646" 336299.508129636 379655.589935529
"3647" 336586.996639206 379656.75787323
"3648" 336958.735097973 379564.242824869
"3649" 336809.603300743 379555.161908632
"3650" 337010.706330858 379550.794456668
"3651" 336873.604497614 379628.151650637
"3652" 336860.744455315 379689.277376001
"3653" 336835.750948211 379805.707785375
"3654" 336589.234015114 379609.804089505
"3655" 336530.996916555 379756.079495753
"3656" 336589.98893398 379723.926620602
"3657" 336934.802319378 379894.473515615
"3658" 336330.662639416 379580.998878959
"3659" 337044.474863876 379687.18068872
"3660" 336841.274870188 379694.455413405
"3661" 336199.688781167 379716.197302348
"3662" 336945.186456538 379861.993137233
"3663" 336371.876709878 379611.014430233
"3664" 336737.175148691 379813.302248244
"3665" 336447.791163683 379792.29305399
"3666" 336817.796847806 379704.428751617
"3667" 336883.046676489 379751.050192057
"3668" 336843.390042973 379878.412727427
"3669" 337030.190934813 379865.814177641
"3670" 336157.377036594 379752.654204184
"3671" 337142.303695122 379812.319904516
"3672" 336246.836430403 379728.525500321
"3673" 336715.979858195 379574.875869135
"3674" 336910.291228379 379696.168183414
"3675" 336875.936495594 379767.178024656
"3676" 336891.329682877 379621.780271371
"3677" 336784.281291956 379694.722761528
"3678" 336881.474648754 379736.324969084
"3679" 336650.221392194 379724.496645879
"3680" 336243.151516832 379597.278479242
"3681" 336763.417020116 379808.777670727
"3682" 336942.241546048 379900.213675577
"3683" 337087.94812305 379740.863197695
"3684" 337074.375520811 379622.190433683
"3685" 336673.516391696 379732.433679445
"3686" 336936.848202182 379758.572135194
"3687" 336844.006978788 379553.133282765
"3688" 336957.559622542 379711.065033575
"3689" 336756.548997025 379813.362049707
"3690" 336765.670479093 379594.064253249
"3691" 336905.629893547 379640.365576956
"3692" 336415.213401782 379637.812809304
"3693" 336506.298610758 379557.529386844
"3694" 336915.989426152 379795.015349077
"3695" 336495.484809046 379705.34499412
"3696" 336309.427866571 379586.547034012
"3697" 336749.899007003 379839.85872579
"3698" 337120.485853567 379706.078505081
"3699" 336801.235177347 379837.888051474
"3700" 336380.089273052 379645.006255916
"3701" 336492.24584788 379799.277194087
"3702" 336791.263152287 379571.205226759
"3703" 336630.635811678 379598.728807229
"3704" 337050.597749763 379836.216381685
"3705" 336831.100870148 379880.4323216
"3706" 336937.293814497 379884.073957717
"3707" 336875.090843954 379625.688356954
"3708" 336855.206307879 379759.536636487
"3709" 336667.504202624 379724.304187208
"3710" 336320.855055409 379580.395367489
"3711" 336582.638933491 379702.519052567
"3712" 336348.562036204 379701.227358454
"3713" 337078.994287511 379773.531405784
"3714" 336389.306841371 379646.143044668
"3715" 337119.699895253 379753.013390019
"3716" 336927.746973244 379664.862638312
"3717" 336919.877346419 379824.539334348
"3718" 337037.596995372 379599.887286173
"3719" 336236.93133786 379657.365539979
"3720" 336446.695956064 379730.066722137
"3721" 336470.077036898 379761.41720615
"3722" 337198.930218256 379559.270865153
"3723" 336768.217992649 379603.3011052
"3724" 336825.199142925 379875.390717833
"3725" 336213.893490789 379747.21571583
"3726" 337149.877480793 379692.49821366
"3727" 336744.91908069 379611.42926564
"3728" 336893.753176814 379753.835433656
"3729" 336583.614913444 379642.402655635
"3730" 336760.693308621 379655.924706811
"3731" 336852.37672587 379870.280501863
"3732" 337113.386642174 379649.509724316
"3733" 336997.652473117 379638.596497006
"3734" 336810.158404599 379804.781894242
"3735" 336614.36128681 379718.240931528
"3736" 336762.407301339 379845.940400396
"3737" 336910.44903418 379681.461111493
"3738" 336670.18365777 379821.22753482
"3739" 336399.642027807 379612.364858101
"3740" 337003.369301636 379714.306186195
"3741" 336658.441655122 379634.212828578
"3742" 336224.553060369 379696.130900468
"3743" 337199.482362529 379609.09987778
"3744" 336179.2320634 379660.251013826
"3745" 336362.408659767 379669.229472443
"3746" 336879.067102319 379775.796914107
"3747" 336994.33244791 379862.654807262
"3748" 336637.417808861 379584.628397805
"3749" 337185.816043475 379569.857822506
"3750" 336910.785773984 379721.483744984
"3751" 336331.43545837 379715.622538029
"3752" 336720.936202303 379633.753223313
"3753" 337121.152844419 379579.625160334
"3754" 336340.248590664 379761.972501766
"3755" 336647.009003519 379704.158965735
"3756" 336557.178839911 379677.858991963
