"V1" "V2"
"7648" 326180.344093087 378158.725221263
"7649" 326361.534791301 378610.136822699
"7650" 326305.390194952 379009.812140697
"7651" 326077.616166566 378746.205215573
"7652" 326123.520937144 378399.713654956
"7653" 326054.280754499 378573.019837256
"7654" 326396.652295303 378770.304061778
"7655" 326141.361032212 378971.459714369
"7656" 326147.11294501 378897.272794883
"7657" 326026.012486511 378879.60543818
"7658" 326065.163535334 378798.979021625
"7659" 326242.047816821 378906.518311199
"7660" 326245.989974909 378547.758672974
"7661" 326364.260634886 378826.545765155
"7662" 326032.361500408 378779.300549444
"7663" 326138.469847775 378419.44003191
"7664" 326271.926522126 378747.672655581
"7665" 326034.803501238 378752.204325996
"7666" 326035.869107539 378978.514177339
"7667" 326077.358629158 378283.135793281
"7668" 326075.734639106 378619.266283554
"7669" 326157.296996311 378643.391903135
"7670" 326236.566035417 378794.659875058
"7671" 325959.305811385 378603.124346192
"7672" 326274.417938634 378110.486152244
"7673" 326320.255249764 378636.833636024
"7674" 325995.952222782 378629.810473698
"7675" 326225.362288649 378518.461105291
"7676" 326165.018054735 378571.681720214
"7677" 326347.974967607 378566.62091639
"7678" 326193.951727368 378688.742118126
"7679" 326225.056798252 379004.291264714
"7680" 326050.704986677 378229.777561178
"7681" 326147.816240498 378769.991636824
"7682" 326191.028929441 378657.297146247
"7683" 326207.669366459 378590.179216323
"7684" 326290.42183458 378459.886320137
"7685" 326462.205523791 378878.556576767
"7686" 326259.778719328 378946.070841758
"7687" 326246.368669201 378406.673860439
"7688" 326156.906753374 378345.694969097
"7689" 325989.94522313 378777.365991368
"7690" 326084.879018814 378737.728638961
"7691" 326113.837132074 378560.7603166
"7692" 326029.462673441 378757.023708887
"7693" 326272.696802997 378598.872715613
"7694" 326173.645421203 378534.455039895
"7695" 326138.298529538 378568.952884162
"7696" 326384.180483664 378751.389018108
"7697" 326282.668912592 378877.57377608
"7698" 326067.999515213 378912.502882375
"7699" 325956.250294736 378779.60849963
"7700" 325947.994443026 378898.107779846
"7701" 326001.164576157 378681.925860875
"7702" 326157.779975839 378200.572767128
"7703" 326214.742082362 378624.800152116
"7704" 326151.361878599 378533.032609608
"7705" 326135.635230645 378922.218170635
"7706" 326245.458748641 378226.843877667
"7707" 325944.668619673 379069.48832595
"7708" 326097.801479176 378376.715338834
"7709" 326323.308614918 379013.259580699
"7710" 326204.366845582 378406.718620077
"7711" 326006.074521624 378923.656745199
"7712" 326268.131150354 378952.344332462
"7713" 326028.472984705 378642.430795654
"7714" 326242.358322216 378500.567818716
"7715" 325942.261801323 378934.955224939
"7716" 326280.877448999 378456.340140379
"7717" 325943.42780737 378902.036666924
"7718" 326210.800246838 378656.717851695
"7719" 326236.761797314 378388.835874943
"7720" 326335.381414463 378586.883095781
"7721" 326326.281491849 378515.97771048
"7722" 326024.417296643 378799.592335621
"7723" 326280.747935605 378832.523748165
"7724" 326162.107242819 378390.345055786
"7725" 326020.429771697 378327.86927609
"7726" 325976.048424909 378821.116000119
"7727" 326386.073230227 378820.320803611
"7728" 326018.719932203 378440.843080396
"7729" 326248.792980521 379020.187477002
"7730" 326194.975517149 378973.511007371
"7731" 326028.028306847 378345.993591457
"7732" 325941.023546943 378418.496538029
"7733" 326155.645120391 378508.737332268
"7734" 326088.533575439 378578.82631302
"7735" 325996.962748274 378462.424580316
"7736" 326137.569502101 378622.957401796
"7737" 326474.140961014 378905.794166524
"7738" 326334.879666113 378713.413448291
"7739" 326405.181576547 378912.42221818
"7740" 326126.357156786 378722.762399684
"7741" 326224.675359807 378648.063682181
"7742" 326184.446688949 378157.947291474
"7743" 326264.450695114 378977.423902754
"7744" 326160.215309569 378398.225472853
"7745" 326221.157067389 378460.937646986
"7746" 326102.965460394 378452.146309831
"7747" 326171.698088066 378635.922246006
"7748" 326332.419785449 378580.265300561
"7749" 326264.437651782 378901.356841724
"7750" 326118.33181057 378803.832671464
"7751" 326223.505504667 378458.479418646
"7752" 326142.025647961 378897.389411213
"7753" 325994.463785839 378636.685517014
"7754" 326236.903416827 378848.234003492
"7755" 325938.460887256 378873.768453974
"7756" 325928.848086968 378972.233510411
"7757" 325919.81901172 378423.86382295
"7758" 326133.437432871 378871.18807936
"7759" 325894.119864122 378414.114008283
"7760" 326135.550519355 378914.655323615
"7761" 326130.701842577 378686.707984263
"7762" 326065.685342462 378326.290800555
"7763" 326025.958081769 378474.720997422
"7764" 326171.623511867 379015.057617787
"7765" 326202.814538047 378573.283919148
"7766" 326193.30114418 378746.85106422
"7767" 326079.950695486 378653.435234913
"7768" 326421.067521543 378902.47646645
"7769" 325958.917715999 378980.478081806
"7770" 326248.23333942 378737.469866697
"7771" 326049.687706126 378228.260984967
"7772" 326042.088624572 378519.446222581
"7773" 325951.198880195 379029.822689594
"7774" 325928.402828583 378969.604597028
"7775" 326129.701531642 378202.651920791
"7776" 325959.202210254 378454.919065741
"7777" 326309.28346208 378486.157815057
"7778" 326007.03856 378908.874221749
"7779" 326022.585907485 378991.968339784
"7780" 326062.947395942 378364.949145001
"7781" 325948.151502891 379023.295228822
"7782" 326454.078884596 378891.006327821
"7783" 326153.856764461 378755.821570479
"7784" 326239.880834084 378464.343067007
"7785" 325955.713701637 378969.000749375
"7786" 326142.973235373 378262.628216947
"7787" 326381.165341472 378880.390920372
"7788" 326267.672975419 378341.325507166
"7789" 326243.760136289 378766.283592182
"7790" 326020.037870894 378908.959772048
"7791" 326378.681806044 378818.705519753
"7792" 326459.652468563 378851.265236114
"7793" 325982.926570904 378389.05189737
"7794" 326214.878882812 378171.65870178
"7795" 326066.234806009 378981.757011527
"7796" 326137.507894924 378497.554870722
"7797" 326179.42030375 379022.803727578
"7798" 326005.527233077 379009.611826132
"7799" 326027.044531044 378967.715662278
"7800" 325941.524569181 378603.845705972
"7801" 326183.341441583 378169.49412321
"7802" 325997.523790948 379024.608425022
"7803" 326206.535844842 379001.143111069
"7804" 326103.914426024 378342.342016275
"7805" 326304.536998964 378311.383820085
"7806" 325920.373856658 378990.547480306
"7807" 326356.222101116 378717.908128505
"7808" 326140.99234638 378985.82100863
"7809" 326297.90280049 378485.498446477
"7810" 326201.615747602 378734.35018099
"7811" 326169.357024438 378899.314957408
"7812" 326262.354042609 378840.637585162
"7813" 326167.782308269 378983.840428783
"7814" 326319.73192702 378497.626177326
"7815" 326291.115899736 378526.631107289
"7816" 325945.238865382 378396.937909773
"7817" 326365.363815531 378798.097031436
"7818" 326055.069368797 378542.590262357
"7819" 326217.925446198 378401.387906053
"7820" 326348.574445253 378595.154005778
"7821" 326073.029189755 378320.357595934
"7822" 326091.123701525 378547.900279288
"7823" 326169.81519998 378855.989710879
"7824" 326224.719023455 378180.763028742
"7825" 326269.480995223 378192.856029509
"7826" 326317.777807583 378572.89753137
"7827" 326034.103273378 378830.384895296
"7828" 325950.398387863 378824.088457223
"7829" 326128.57800514 378244.429899381
"7830" 326036.138763199 378681.985420157
"7831" 326011.364015339 378843.958944365
"7832" 326127.788068584 378986.566665569
"7833" 326187.044160932 378627.353123812
"7834" 326050.983709491 378447.616106864
"7835" 326117.355152731 378999.786619867
"7836" 326149.87355221 378222.295164131
"7837" 325960.416343083 378631.752765352
"7838" 326300.096123302 378299.882802459
"7839" 326133.550725054 378936.563419527
"7840" 326157.48692641 378322.319774198
"7841" 326074.991931397 378946.307062754
"7842" 325991.357732346 378933.4519235
"7843" 326361.623144375 378969.036489632
"7844" 326306.958054303 378842.397585546
"7845" 326043.404814406 378755.935301366
"7846" 326075.641164726 378933.125584387
"7847" 326117.415825273 378591.493871534
"7848" 325990.34127815 378706.822521605
"7849" 326462.519336273 378908.917323388
"7850" 326146.96569858 378284.790867937
"7851" 326257.73186603 378459.257960399
"7852" 326352.612929548 378783.633788532
"7853" 326304.921853079 378235.770596023
"7854" 326089.21604418 378528.776883721
"7855" 326317.075351189 378716.539691461
"7856" 326344.814586107 378954.812139882
"7857" 326264.20684086 378250.544950888
"7858" 326152.322896056 378571.631606885
"7859" 326185.109577072 378846.323463664
"7860" 326274.88850616 378315.482185623
"7861" 326235.34444295 378790.370023319
"7862" 325985.099300361 378572.556884811
"7863" 326050.755792402 378451.967477999
"7864" 326185.834081016 378804.622495296
"7865" 326245.396033036 378277.681198811
"7866" 326197.398286465 378985.03768929
"7867" 325983.93117224 378509.643343751
"7868" 326058.979301175 378299.436360157
"7869" 326121.255605915 378267.610336613
"7870" 326395.765882555 378770.943004676
"7871" 325929.484951666 379000.567826981
"7872" 326112.27791252 378703.194106373
"7873" 325910.426693906 378387.301626303
"7874" 326284.608620943 378891.297910367
"7875" 326280.243645862 378816.006005482
"7876" 326348.988449565 378511.621273238
"7877" 325895.330352741 378367.16361002
"7878" 326238.651686895 378317.503784182
"7879" 326204.716404084 378907.661180956
"7880" 325980.058068985 378680.794680315
"7881" 326132.544394423 378391.010386505
"7882" 326067.359774878 378942.362079915
"7883" 326320.511873314 378820.265966368
"7884" 326125.463819431 378931.109265221
"7885" 326081.29443907 379032.709716635
"7886" 326164.908167606 378778.500381752
"7887" 326124.782588478 378516.278854057
"7888" 326468.430904318 378844.097247572
"7889" 326013.244215687 378696.936897526
"7890" 326193.999375231 378143.951666803
"7891" 326024.880111994 378278.860068516
"7892" 326256.512214564 378986.201924824
"7893" 326426.993030703 378921.216823285
"7894" 325950.792475041 378500.925436441
"7895" 326103.498513165 378435.588380248
"7896" 326069.117421623 379021.585460597
"7897" 326103.493339539 379022.746451854
"7898" 326203.916593734 378769.547956681
"7899" 326019.264575171 378832.187215431
"7900" 326058.509809018 379027.319821383
"7901" 326028.540616128 378498.039337542
"7902" 326324.305394168 378488.953862639
"7903" 326045.841808579 378909.575740623
"7904" 326019.99454164 378771.5698079
"7905" 326234.020986078 378676.955491813
"7906" 326355.085142445 378757.858583926
"7907" 326236.549228827 378276.984578228
"7908" 326175.123991026 378905.37754359
"7909" 326361.759846554 378836.94928744
"7910" 326374.573237498 378918.695202391
"7911" 326042.722295923 378317.970578806
"7912" 326116.089740262 378418.54362271
"7913" 325973.502786552 378578.444438918
"7914" 326024.562385511 378844.53125254
"7915" 326329.849834611 378746.76248832
"7916" 326170.537834048 378421.911738931
"7917" 325998.383239722 378361.362890142
"7918" 326166.307098916 378837.326081372
"7919" 326092.874706949 378218.166267649
"7920" 325927.141712128 378494.01570781
"7921" 326177.718067053 378394.741630005
"7922" 326455.92496934 378895.373867842
"7923" 326000.372998265 378614.121958218
"7924" 326320.21383391 378578.545619266
"7925" 325969.797233878 378807.450247358
"7926" 326003.417262143 378807.39434369
"7927" 326318.635996883 378476.975148707
"7928" 326051.743350419 378752.556268463
"7929" 326298.39091649 378879.411271852
"7930" 325967.855146857 378894.059331931
"7931" 325946.869581526 378509.91636557
"7932" 325930.754675162 378525.20428075
"7933" 326105.946609366 378946.875712504
"7934" 326282.047541627 378455.682892228
"7935" 326112.503338564 378934.259350151
"7936" 326253.51139186 378438.700940827
"7937" 326395.823897842 378904.464756671
"7938" 326268.646147069 378101.262267491
"7939" 326222.428914626 378321.353900146
"7940" 326241.973771254 378213.278288517
"7941" 325973.401947317 379027.381753989
"7942" 325969.769151316 378438.085122723
"7943" 325979.612384154 378609.882599033
"7944" 326181.80055394 378499.961783367
"7945" 326230.739424036 378775.470918226
"7946" 326077.840886819 378318.217733359
"7947" 326040.250234375 378452.887161292
"7948" 326041.866496061 378855.264965491
"7949" 326147.337549704 378474.918315917
"7950" 326279.493546305 378729.90763586
"7951" 325986.278257687 378586.014523334
"7952" 326112.659431038 378443.668554526
"7953" 326124.015160647 378436.83286161
"7954" 325974.452353333 378933.46083952
"7955" 326260.064484583 378164.115141125
"7956" 326189.786872526 378749.318310536
"7957" 326312.400828246 379018.444834979
"7958" 326266.36658704 378282.966178882
"7959" 326404.370167203 378918.305208923
"7960" 326241.039471941 378924.995899604
"7961" 326013.519921222 378659.165317575
"7962" 326061.049070537 378429.893193375
"7963" 325958.040888147 378845.302308455
"7964" 325943.734881475 378357.888277383
"7965" 325895.068943946 378366.83983572
"7966" 326330.193353854 378534.357567896
"7967" 326177.673903103 378402.409228374
"7968" 325974.41981719 378518.327085598
"7969" 325967.565265753 378883.00566928
"7970" 326246.357425682 378519.031077642
"7971" 326130.64089069 378781.59640125
"7972" 326240.352604821 378796.366042514
"7973" 326291.695067467 378442.519225277
"7974" 326231.247240156 378672.568909885
"7975" 326129.359035598 378708.821959137
"7976" 326191.529744825 378623.394183689
"7977" 326134.905358959 378486.332841039
"7978" 326271.581040954 378619.961708099
"7979" 325891.052579539 378386.755735481
"7980" 326109.515211453 378935.362835523
"7981" 325946.732743466 379013.578773822
"7982" 326275.324015105 378654.064413571
"7983" 326079.453145182 378364.833731036
"7984" 326121.193358309 378647.212908729
"7985" 326021.555806835 378519.807850067
"7986" 325917.182658907 378400.193874823
"7987" 326257.203760468 378418.42524877
"7988" 326151.220318533 378381.20204031
"7989" 326036.486661107 378678.015792341
"7990" 325956.289546205 378985.191252461
"7991" 326169.92977302 378657.615948661
"7992" 326203.096164097 378489.208258105
"7993" 326007.77635538 378596.438965138
"7994" 326021.364548867 378760.668473242
"7995" 326037.188468428 378432.336310816
"7996" 326162.18962139 378280.382378112
"7997" 326009.03142924 378756.231364774
"7998" 326115.704937557 378270.798799972
"7999" 326310.359665406 378280.728168592
"8000" 326255.830324074 378294.861140906
"8001" 326124.998451313 378417.782109077
"8002" 326042.206758263 378838.610110247
"8003" 326171.240449223 378980.130278712
"8004" 325994.833639698 378483.458553916
"8005" 326198.868095168 378332.757117407
"8006" 326366.316140871 378770.447047648
"8007" 326075.422178607 378262.88351993
"8008" 326233.579588615 378363.097091231
"8009" 326144.012852978 378377.096363546
"8010" 326236.128430481 378962.505376762
"8011" 326090.673832751 378434.622781826
"8012" 326194.509704082 378152.730536388
"8013" 325992.585324642 378444.787068295
"8014" 326077.121916676 378299.083133292
"8015" 326131.800865668 378706.384739147
