"V1" "V2"
"9573" 327237.576676509 382899.836603314
"9574" 326502.07233987 382531.836492381
"9575" 327125.81147376 382806.471840466
"9576" 326161.731885523 382554.440816626
"9577" 326468.930429078 382768.983628673
"9578" 326476.477360621 383063.627190007
"9579" 326906.409311743 383050.861099486
"9580" 326638.155594259 382669.767739838
"9581" 327258.471456973 382639.481121297
"9582" 326625.28999103 383160.678118426
"9583" 327027.831286445 382705.100069037
"9584" 327054.515247339 382875.106075554
"9585" 326083.469381793 382390.958584462
"9586" 326871.317113805 382815.270128228
"9587" 327221.975806737 382428.81675514
"9588" 326211.837126613 382715.731608332
"9589" 326531.108309352 383047.54300097
"9590" 327537.290171873 382661.883311868
"9591" 325572.138511195 382327.368061334
"9592" 326472.010471646 382839.146491233
"9593" 327357.562784901 382449.161222379
"9594" 326431.680944334 382621.0374837
"9595" 326524.50577422 382589.859967463
"9596" 327165.370115407 382464.578705229
"9597" 326793.833581852 382422.276395149
"9598" 326792.002073032 382798.517951786
"9599" 326370.566657396 382633.003300526
"9600" 326438.425117127 382896.332604823
"9601" 326917.995417226 382710.979698296
"9602" 325660.406913528 382379.776826337
"9603" 326153.672405813 382468.42334324
"9604" 327596.774986204 382546.874281033
"9605" 326353.736141757 382482.954761802
"9606" 326317.203818488 382733.152212772
"9607" 326013.929744618 382402.455969576
"9608" 326986.61540217 382609.053846167
"9609" 326306.534727844 383080.349307257
"9610" 326486.514619788 383209.303153422
"9611" 326972.877086963 382602.168005474
"9612" 326894.718620804 382736.110627649
"9613" 327151.070991054 382423.405338753
"9614" 326238.338707956 382822.591514987
"9615" 326425.392738969 382583.733395666
"9616" 327191.001100948 382438.959422502
"9617" 326382.771024163 382626.368095923
"9618" 326424.931583141 382744.213691379
"9619" 327405.172905374 382693.150177203
"9620" 327239.53570665 382891.532115134
"9621" 325809.394357435 382377.520394737
"9622" 326249.5662614 382745.78214056
"9623" 325640.310675116 382361.279931367
"9624" 326164.271962985 382383.724082976
"9625" 325406.980986284 382429.337746658
"9626" 325600.432977384 382337.828956739
"9627" 326607.115681852 382540.657180689
"9628" 326646.20061904 382886.156604423
"9629" 326044.803320984 382361.791587361
"9630" 326334.166041418 383137.882357157
"9631" 326384.270190793 382668.842878816
"9632" 326116.139069449 382376.082344874
"9633" 326910.856388676 382587.06895882
"9634" 326664.867757686 383018.781254659
"9635" 326341.526864883 382556.584426731
"9636" 326585.721369151 382802.714000776
"9637" 326468.61810475 382705.174753473
"9638" 326556.539849691 382475.842973785
"9639" 326408.735467379 382505.46479157
"9640" 327471.382895619 382628.626672925
"9641" 325801.138113398 382315.317746793
"9642" 326492.784559948 382713.61598294
"9643" 326766.414143258 382739.676540903
"9644" 326013.615046695 382526.082080491
"9645" 326623.022562791 383002.223505396
"9646" 326473.454198534 382415.207706815
"9647" 327160.739123102 382856.204488429
"9648" 326308.842903768 382472.260248038
"9649" 325233.147099082 382357.641651285
"9650" 326507.353543072 383004.436512576
"9651" 326739.999203361 382743.815326376
"9652" 326961.950363825 382759.387237876
"9653" 326408.372488765 382808.479700741
"9654" 326563.015329639 382969.527640333
"9655" 326416.352940042 383159.398557035
"9656" 327082.329504583 382649.022981518
"9657" 326979.384006904 382626.445293489
"9658" 326772.737564683 382407.219828093
"9659" 325883.222227344 382319.713706332
"9660" 326758.299118287 382488.641333266
"9661" 327326.329845971 382788.750338548
"9662" 325389.414099513 382437.541910015
"9663" 327508.688741947 382577.481849871
"9664" 327319.226558178 382572.841936249
"9665" 326680.089471985 383167.055627732
"9666" 326735.789263327 382586.900256553
"9667" 326300.584004366 382608.232909037
"9668" 326682.05188047 382940.25982098
"9669" 326658.498934727 382637.689593505
"9670" 326881.753068572 382857.421371914
"9671" 327271.131028186 382781.763079807
"9672" 327253.126386431 382792.166993685
"9673" 326051.492492925 382390.348895749
"9674" 326704.919268806 383091.206379758
"9675" 326460.263451591 382662.142101847
"9676" 327299.566055397 382539.540480427
"9677" 326800.871946537 382575.222568259
"9678" 326775.026811562 382502.577487806
"9679" 325474.911418017 382507.559753529
"9680" 327098.085151439 382445.440103243
"9681" 326908.383932011 382747.187584582
"9682" 326726.614370069 382761.259133854
"9683" 325722.701323185 382351.479546641
"9684" 326669.918698372 382975.108927021
"9685" 327016.161136324 382636.913296192
"9686" 325281.914902117 382453.857091339
"9687" 327576.445092437 382402.688912715
"9688" 326772.241445576 382775.802727994
"9689" 326771.653064112 382609.743819513
"9690" 326496.211661113 382877.517291874
"9691" 326175.333154299 382423.426746386
"9692" 327084.059136071 382542.878743247
"9693" 326366.402962466 383222.059281048
"9694" 326945.060163338 382973.916158121
"9695" 326890.067226827 382712.456485386
"9696" 327055.562881232 382469.452915101
"9697" 325532.899688036 382415.275972046
"9698" 325766.116749945 382324.490335494
"9699" 326340.577988557 382525.535854203
"9700" 327089.270402859 382710.316016511
"9701" 326397.23295837 382868.261955444
"9702" 325988.765735257 382343.891372675
"9703" 326058.910331958 382531.791037928
"9704" 325252.187375145 382443.543618812
"9705" 325593.247592993 382293.239270793
"9706" 327125.956520494 382861.937738486
"9707" 326270.185981359 382642.411772001
"9708" 327340.430308977 382721.830821331
"9709" 327044.308854142 382773.133189735
"9710" 325637.598075423 382347.479790672
"9711" 326821.323477497 382715.315376473
"9712" 326622.035781412 382875.518211645
"9713" 326637.983619915 382631.399207013
"9714" 327203.464780394 382879.101055434
"9715" 325344.894701048 382353.754904561
"9716" 326338.074324389 382637.995880355
"9717" 327073.131461524 382473.830116638
"9718" 326201.81515667 382557.231461184
"9719" 327200.059588315 382647.947332205
"9720" 326463.222305711 382972.554663637
"9721" 326169.136767764 382643.966747627
"9722" 327317.324638109 382748.15989487
"9723" 326420.004217254 382747.597568712
"9724" 325422.701803208 382460.207373734
"9725" 326543.909310088 383112.507404013
"9726" 326272.906385972 382643.891954136
"9727" 326888.587154478 382683.282885944
"9728" 326227.888467554 382635.53238306
"9729" 326307.540296225 382497.127673988
"9730" 326736.893240251 382707.053994291
"9731" 326715.762801312 382534.527738478
"9732" 326517.024503837 383189.540902428
"9733" 326891.946422649 382951.656163788
"9734" 326325.689131286 382858.857377657
"9735" 326073.093728755 382571.051626525
"9736" 326160.046131342 382420.256078521
"9737" 326330.487444668 382790.433247726
"9738" 327027.928536599 382773.616578784
"9739" 327392.743197793 382472.687864155
"9740" 326274.779283127 382466.810006742
"9741" 326492.330216467 383045.714262239
"9742" 327077.156821185 382526.040470178
"9743" 327284.048468441 382585.794907759
"9744" 326560.454791947 382761.279590592
"9745" 326704.70669056 382747.553997347
"9746" 327116.594766031 382762.328883736
"9747" 327161.569676223 382499.054138918
"9748" 326827.534819306 382608.135713057
"9749" 327514.94065693 382484.817539395
"9750" 326763.867731763 382541.008237056
"9751" 326944.929226567 382851.370565876
"9752" 327078.865079879 382477.074736398
"9753" 327445.670650095 382658.718877888
"9754" 326417.497993963 382845.960349827
"9755" 326186.690851383 382846.890552373
"9756" 325374.639243231 382417.474929305
"9757" 327173.423171219 382774.407599537
"9758" 326446.595805054 383194.777967287
"9759" 326597.783251786 382912.778631159
"9760" 326298.158018917 382523.174056217
"9761" 326353.666501027 382902.083679231
"9762" 325955.948674234 382561.867958144
"9763" 326602.196919234 383234.104364333
"9764" 326425.368840099 383052.579507749
"9765" 326534.214544376 382862.27562709
"9766" 327566.618047197 382630.434410613
"9767" 327058.470575502 382465.557392946
"9768" 326794.258511072 382664.868225731
"9769" 327051.062699887 382574.483435008
"9770" 327099.285798163 382428.489168741
"9771" 327196.284801817 382909.750920734
"9772" 326867.184828139 382631.311902763
"9773" 326722.65615521 382616.293789246
"9774" 326396.756055876 382422.086647876
"9775" 326604.10726806 383188.870586971
"9776" 326310.149274046 382807.221121691
"9777" 326333.306926883 383077.544698517
"9778" 326304.448912115 382993.240490792
"9779" 327311.114821106 382887.86682285
"9780" 327373.878917388 382437.635035001
"9781" 327221.362212055 382511.834234183
"9782" 326941.738085939 382942.364373492
"9783" 326494.009030751 382610.11531003
"9784" 326775.698341914 382536.887359001
"9785" 326621.195198198 383076.110600877
"9786" 327433.493371535 382657.195985656
"9787" 326161.522734322 382422.14033564
"9788" 326374.235110997 382606.599112887
"9789" 326014.522076664 382394.057927232
"9790" 326536.360130181 382468.68018941
"9791" 325998.990844723 382282.004703661
"9792" 327029.099458883 382720.584705677
"9793" 326160.072188711 382693.349173776
"9794" 327062.004601513 382501.280857679
"9795" 326621.200917669 382658.009409384
"9796" 325833.749651447 382274.819947918
"9797" 326691.704454858 383123.407767833
"9798" 326547.547120307 382728.389334297
"9799" 326158.517865848 382500.353616871
"9800" 326263.551051348 382398.029800742
"9801" 327053.891162803 382482.781886286
"9802" 327018.093675425 382839.969213324
"9803" 326368.828900374 382473.492821887
"9804" 326329.081173509 383177.851992609
"9805" 326458.946192575 382798.362087686
"9806" 325739.651565662 382402.829442034
"9807" 326648.856359704 382491.400740154
"9808" 326673.744802997 383032.28681337
"9809" 326562.720443178 382980.085396781
"9810" 326578.968624397 382847.830651994
"9811" 326343.857411972 383218.249824187
"9812" 326618.84246837 382572.149591374
"9813" 326818.389292767 382721.879654798
"9814" 327391.289110342 382661.021532428
"9815" 326768.932235105 382953.276506544
"9816" 326353.878949983 382964.869541919
"9817" 327150.970874497 382430.101296886
"9818" 327184.857996236 382750.796928571
"9819" 327374.72425475 382794.628130625
"9820" 326703.492164622 382688.662828577
"9821" 326328.0704405 382364.507131907
"9822" 326306.96277393 383037.469088496
"9823" 326798.68865976 382788.148448383
"9824" 325563.411145593 382320.416070452
"9825" 326623.153385927 382915.301045531
"9826" 326292.189645375 382806.969922109
"9827" 327022.42199954 382718.804718318
"9828" 327549.435650981 382678.156767752
"9829" 326629.854254231 382698.279132534
"9830" 326404.584070038 382873.777700126
"9831" 326018.373803827 382299.188120549
"9832" 327266.92571127 382505.470602348
"9833" 325995.601710647 382439.69224876
"9834" 327139.259776087 382855.212350475
"9835" 326515.14077882 382860.562937552
"9836" 327138.311145585 382639.715424592
"9837" 326260.242072786 382469.729599382
"9838" 326123.731606605 382630.957021688
"9839" 327254.698666058 382749.426565387
"9840" 326439.501207495 382460.528062444
"9841" 327575.119514242 382391.771736887
"9842" 326041.919072201 382379.120445673
"9843" 327570.666050517 382625.887056299
"9844" 326820.717900512 383014.266674506
"9845" 326123.546272526 382617.713775029
"9846" 326967.502291402 382865.721989237
"9847" 326480.072901247 382517.328307702
"9848" 326573.050182163 382943.471198298
"9849" 327159.510385741 382748.443253871
"9850" 326937.802693309 382517.291056202
"9851" 326328.053130764 382343.952436125
"9852" 326718.371078186 382732.461657231
"9853" 325901.557002348 382268.977141711
"9854" 326816.491777242 382436.633469227
"9855" 325936.16486393 382299.724207364
"9856" 326118.963280301 382703.790293736
"9857" 326632.121699862 383023.382928724
"9858" 326926.422286472 382581.06995649
"9859" 325802.45933575 382380.373559326
"9860" 327026.598603141 382851.008953731
"9861" 325467.987522778 382367.775201476
"9862" 325845.89899243 382308.376796245
"9863" 325772.419142383 382378.547370401
"9864" 326555.578874058 382938.158981935
"9865" 326896.639690233 382534.125692069
"9866" 326094.000609685 382603.825422667
"9867" 326290.755868572 382444.501884523
"9868" 326409.413045935 382808.055889173
"9869" 326255.369717609 382742.98092808
"9870" 327622.009892665 382457.004694125
"9871" 327223.828119592 382588.95357881
"9872" 326994.240586988 382667.113704679
"9873" 326387.005906661 382803.375434903
"9874" 327204.898540385 382910.208000248
"9875" 326933.411136707 382646.796866569
"9876" 326321.916623881 382650.423282209
"9877" 326521.644175473 382449.368221524
"9878" 326746.143867086 383047.568027588
"9879" 326818.331617996 382534.904260841
"9880" 326277.806514649 383199.121762192
"9881" 326134.332798741 382378.376769745
"9882" 326451.76151145 382742.57002803
"9883" 326305.101215417 383168.370886889
"9884" 325447.452436508 382553.277505779
"9885" 326249.124686284 383231.087831714
"9886" 326918.399660105 382489.137993303
"9887" 326057.91856626 382317.512238128
"9888" 325401.560494084 382441.973965165
"9889" 327230.08238034 382709.10282682
"9890" 326422.346927425 382815.968198629
"9891" 326481.794265735 382794.648540001
"9892" 327330.901399832 382764.543803635
"9893" 326691.262381137 382737.65832523
"9894" 327009.461864138 382445.156272317
"9895" 326603.110139451 382774.787431693
"9896" 325241.246175626 382492.805840736
"9897" 326695.609317742 382983.651932062
"9898" 326472.879835429 382817.348782895
"9899" 327374.246970185 382764.86542478
"9900" 326526.24441134 382932.586113638
"9901" 326298.221171395 383133.963667183
"9902" 326437.277322034 382769.366458757
"9903" 325933.13803825 382258.778892811
"9904" 326824.791696244 382821.995009338
"9905" 325280.005770237 382368.969917584
"9906" 326706.100239735 382675.624865567
"9907" 325802.230690803 382355.930621136
"9908" 326682.832320814 382998.332045491
"9909" 326349.889934044 383006.740294345
"9910" 326624.695298144 382954.619392644
"9911" 326045.356032425 382522.34390112
"9912" 326228.827714992 382466.06365981
"9913" 326236.585514447 382577.599412722
"9914" 326443.064165974 383193.013193024
"9915" 326159.496688089 382559.676989611
"9916" 327213.47768093 382632.570475256
"9917" 326277.718548418 382686.448853258
"9918" 327236.678541435 382567.616800196
"9919" 326382.986667675 382484.554278877
"9920" 327294.628089499 382774.827811551
"9921" 327127.09912429 382484.984566485
"9922" 327604.016153563 382570.66135979
"9923" 327224.472241701 382845.781124814
"9924" 326026.246809041 382405.255102719
"9925" 327099.346351513 382571.034630896
"9926" 326351.334729455 382397.267367299
"9927" 326690.81600897 382967.567219366
"9928" 326808.186906969 382995.382261287
"9929" 327189.874148155 382876.823705128
"9930" 326235.608360797 382460.270011321
"9931" 326640.420325388 383116.11742808
"9932" 326484.259652635 382841.256621354
"9933" 327069.947206293 382897.673860923
"9934" 326616.111827845 383038.683161073
"9935" 326201.837517979 382559.584032458
"9936" 327212.49634421 382609.11619715
"9937" 327061.43980468 382594.869705168
"9938" 326889.764990569 382659.587985651
"9939" 326187.909035115 382591.98189159
"9940" 326161.273554355 382710.258618679
