"V1" "V2"
"9150" 333610.316628296 379233.304942118
"9151" 334122.904390587 378905.464499619
"9152" 334053.607414465 379001.157817896
"9153" 334080.248031844 378777.140709638
"9154" 333638.560243207 378764.72029766
"9155" 333435.487845597 379017.603059283
"9156" 334102.610743981 378856.882899434
"9157" 333820.487020523 379130.133394734
"9158" 333821.950142787 378877.248909765
"9159" 333657.472908213 378835.712553474
"9160" 334114.686458236 378825.696567402
"9161" 333828.621252221 378943.746078854
"9162" 333956.949138851 378887.385844214
"9163" 334030.435825332 378741.78886887
"9164" 333534.862012068 379232.33310605
"9165" 333342.685564142 379222.199851167
"9166" 333677.005613628 379149.363332664
"9167" 333635.307215244 379021.206071845
"9168" 333630.116776069 378819.061811832
"9169" 333677.22974676 379034.499137888
"9170" 333617.921785095 379013.247687793
"9171" 333702.646838282 379251.993263779
"9172" 333827.589269027 379183.72688962
"9173" 333558.791185725 379192.380707347
"9174" 333631.013980499 378791.603030415
"9175" 333877.664937032 378864.232589558
"9176" 333791.405383724 378871.478510616
"9177" 333548.290216865 378985.890691184
"9178" 333959.820548303 378894.247967341
"9179" 333739.480815853 379090.767966518
"9180" 333564.644420165 379261.578773521
"9181" 333742.872400859 378862.14107977
"9182" 333523.569332381 379066.829528061
"9183" 333970.101726016 378857.712432708
"9184" 333752.703756379 379262.256854411
"9185" 333520.584054104 379281.173662972
"9186" 333474.565702844 378976.059333521
"9187" 334091.576489166 378946.601475499
"9188" 333636.705270245 378981.470699225
"9189" 333588.201161686 379194.576872142
"9190" 334072.184225771 378822.936226018
"9191" 333936.223919991 378879.738084327
"9192" 333581.929025308 379311.828563209
"9193" 333645.922380151 379165.717993355
"9194" 333466.553203857 379229.57855693
"9195" 333869.326762333 378831.216534898
"9196" 333441.228350806 379045.571021273
"9197" 333736.574590741 379085.379403297
"9198" 333604.113514264 379358.867051288
"9199" 333746.763485123 378977.798443212
"9200" 333932.068779875 378838.909306787
"9201" 333473.809261364 379024.260908737
"9202" 333477.671091322 379183.608183607
"9203" 333447.451121305 379149.742119838
"9204" 333730.734288678 378840.642478951
"9205" 333738.687461811 379038.574396929
"9206" 333989.119460374 378879.465244976
"9207" 333734.479701661 379016.822598869
"9208" 333495.676734017 379119.792955677
"9209" 333865.920801681 379073.898090127
"9210" 334129.287330417 378953.432475196
"9211" 333998.652144531 378746.179500696
"9212" 333783.701675017 379238.041107293
"9213" 333717.918867958 378836.162564326
"9214" 333854.738474806 379061.758674787
"9215" 333965.682526191 378828.775390952
"9216" 334104.818672666 378830.54737195
"9217" 333633.352825022 379157.724827158
"9218" 333728.614302354 378975.317781469
"9219" 333747.072537262 378824.683622136
"9220" 333712.572150796 378892.308694774
"9221" 333707.974789702 379197.453329176
"9222" 334062.553340476 378845.148485748
"9223" 333920.849089392 378881.51475647
"9224" 333721.144159382 378766.629122818
"9225" 333600.688514036 378934.933363924
"9226" 333468.527907832 379032.026235318
"9227" 333520.756722224 379135.766410202
"9228" 333377.879864046 379212.190812272
"9229" 333931.114892741 379105.804783456
"9230" 333716.944507926 378881.532702044
"9231" 333688.451628941 379072.545362423
"9232" 333680.930857281 379106.851891794
"9233" 333758.693888204 379091.300426888
"9234" 333519.566243362 378878.079679958
"9235" 333681.648932986 378974.192111698
"9236" 333629.443371662 378913.5167686
"9237" 333606.829446125 378833.776632976
"9238" 333619.466719786 379126.62818147
"9239" 333811.058206851 378710.275469659
"9240" 333765.914670072 378790.300647709
"9241" 333810.08051228 378855.409534378
"9242" 333694.008091815 378993.11546284
"9243" 333698.702464721 379125.643059782
"9244" 333806.069402868 378893.869148626
"9245" 333539.619045571 379131.975427499
"9246" 333834.715403526 378717.382746988
"9247" 333940.647322144 379048.117810076
"9248" 334185.125205642 378901.643424515
"9249" 333934.06779633 378940.900831111
"9250" 333754.779659269 379164.987170203
"9251" 333401.09167937 379199.181388777
"9252" 333592.33759838 379357.343515058
"9253" 333951.237228022 378978.100741874
"9254" 333724.738760734 379110.894612632
"9255" 333890.117810281 378775.221048342
"9256" 333578.183140777 379315.419936223
"9257" 334047.909860202 378932.141790645
"9258" 333982.847550737 379057.033844267
"9259" 333723.107070167 379153.053974769
"9260" 333885.092954421 378831.672910126
"9261" 333870.041097312 378902.925674653
"9262" 333546.19458504 378934.858054681
"9263" 333918.991475919 378892.080551668
"9264" 333635.330368846 379089.651964304
"9265" 333935.334875003 378716.228738651
"9266" 333900.508559898 378885.05652604
"9267" 333792.060889569 379232.031964578
"9268" 333739.183046381 378972.562758888
"9269" 333877.242032916 379049.993525269
"9270" 333864.869142735 379081.707077895
"9271" 333958.139255778 378706.79494273
"9272" 334014.950333375 378952.376646747
"9273" 333649.153668347 378778.540790011
"9274" 333712.49347073 379006.742317197
"9275" 333693.300524771 379314.65273935
"9276" 334010.901447674 378767.804610508
"9277" 333580.102543607 379000.108774364
"9278" 334021.784885173 378739.726141146
"9279" 334085.190661581 378943.891369949
"9280" 334050.922863447 379008.934142524
"9281" 333921.48143859 378960.194005927
"9282" 333850.322992767 378746.707447776
"9283" 333615.677796616 379388.064284774
"9284" 333852.573194 378747.322910502
"9285" 333720.606438269 379051.935969248
"9286" 333628.97318781 379293.577718324
"9287" 334101.890623748 378884.427012484
"9288" 333626.274066883 379159.927799124
"9289" 334043.274549463 378988.132891124
"9290" 333620.092999542 378878.112925723
"9291" 333567.505940893 379369.029724304
"9292" 333829.900328699 379070.717651387
"9293" 333858.425838345 379155.060240012
"9294" 333597.484980242 379280.217257813
"9295" 334008.578265357 378740.36913675
"9296" 333633.16896477 379044.01457098
"9297" 333526.634509892 378905.830408048
"9298" 334030.772979801 378723.842961723
"9299" 333781.877272556 378747.15612551
"9300" 333812.573051723 379159.323126628
"9301" 333652.328654854 378768.530162869
"9302" 333719.502493008 379018.523029918
"9303" 333600.413730292 379027.281824543
"9304" 333847.774974359 378803.865837656
"9305" 334089.427026464 378793.174962608
"9306" 333776.055096609 379025.291874924
"9307" 333670.32178719 379262.227220575
"9308" 333769.706968379 379269.276308047
"9309" 333458.771701344 379052.220735168
"9310" 333490.461464937 378940.647537145
"9311" 333495.324102268 379242.050242779
"9312" 333852.003451606 379136.021896768
"9313" 333600.311293332 379020.620356677
"9314" 333688.457155787 378895.835842278
"9315" 333611.531345749 378795.29693575
"9316" 334035.166936836 378894.908793922
"9317" 333752.225175382 378906.591295741
"9318" 333694.180943235 378943.5537717
"9319" 334142.314164221 378816.661224597
"9320" 333757.906543519 378993.541685213
"9321" 333582.389424773 379212.720668086
"9322" 334053.207722413 378909.303624557
"9323" 334128.829229423 378955.534671129
"9324" 333637.157497887 379065.727404957
"9325" 333635.942907912 379370.656442593
"9326" 333473.314584775 379043.971251659
"9327" 333511.050027362 379121.180274004
"9328" 333704.43307816 378891.683180046
"9329" 333366.590991666 379217.314095031
"9330" 333686.294720312 378885.330729875
"9331" 333734.225787461 378794.377222697
"9332" 333591.357262891 379313.8165899
"9333" 333797.806166699 378712.340982247
"9334" 333737.757307821 379282.395206309
"9335" 334079.186085093 378788.222657292
"9336" 333639.751042592 378794.246795305
"9337" 333608.94933339 378764.15892188
"9338" 333628.320846397 379171.864814305
"9339" 333547.800626631 379263.159324896
"9340" 333855.397522444 379143.595255608
"9341" 334074.394515043 378935.051030322
"9342" 333569.598073958 379212.557048548
"9343" 333626.836074088 378995.550204385
"9344" 333480.629370528 379081.920206254
"9345" 333773.688493624 379146.370493111
"9346" 333983.136264967 378690.21062025
"9347" 333780.766075225 378763.583260466
"9348" 333587.563515631 379305.542709179
"9349" 333475.271793126 378949.570810089
"9350" 333647.760588054 379128.117192261
"9351" 333821.130587024 379143.78812033
"9352" 334056.441084978 378997.571930851
"9353" 334035.388197032 378801.828029668
"9354" 333927.956505448 379132.863148353
"9355" 333760.391794761 379086.779896151
"9356" 333855.646744905 378858.526147474
"9357" 333671.645443214 379217.84189019
"9358" 333876.164713425 378794.17880577
"9359" 333710.337353767 378990.549552346
"9360" 333719.081333603 378770.039041813
"9361" 333760.660721797 379183.716047699
"9362" 333537.115824314 379319.47729192
"9363" 333646.115957194 378945.093395235
"9364" 333689.465843691 379327.681765529
"9365" 333563.729666522 379141.130394851
"9366" 334003.574420931 378778.587695678
"9367" 333838.28910793 378703.398519276
"9368" 333871.848872952 378910.21002413
"9369" 333640.783475412 379098.47960637
"9370" 333881.161044328 378751.327959547
"9371" 333684.847019912 378824.14598507
"9372" 333663.218364787 378805.540587964
"9373" 333620.340600507 378912.135188041
"9374" 333508.035432664 379194.852200401
"9375" 333712.961063194 378967.824881232
"9376" 333976.199615611 378757.136521296
"9377" 333986.793874233 378680.971424138
"9378" 333702.057635104 378953.359795918
"9379" 333778.454788609 379260.02117252
"9380" 333723.713009172 378836.552011362
"9381" 334054.136925389 378946.410517759
"9382" 333559.028790989 379319.352254298
"9383" 333678.725737185 378937.975752424
"9384" 333433.27695405 378983.435792714
"9385" 333660.325810332 378812.853196981
"9386" 333602.034526311 379276.575909177
"9387" 333442.823699623 379202.546081469
"9388" 333713.186633099 379029.948774784
"9389" 334105.037343097 378888.862096115
"9390" 333570.204270356 379302.256072218
"9391" 334095.920975986 378860.41498445
"9392" 333538.918047937 379199.348727482
"9393" 333589.303702247 379109.69215559
"9394" 333711.231957269 378992.918476281
"9395" 333973.02567187 378995.405156329
"9396" 334055.753819711 378745.514472026
"9397" 333517.129864122 378891.338698402
"9398" 333943.933927318 378922.205318533
"9399" 333614.834789869 379217.059345114
"9400" 333900.239581911 378757.541495265
"9401" 333718.765683026 378832.509283865
"9402" 333692.986013382 379074.183902321
"9403" 333961.221340237 378749.654961497
"9404" 333980.701363098 378677.642623471
"9405" 333649.549065101 379323.734177928
"9406" 333662.87685859 379239.361608871
"9407" 333798.40429358 379211.928407616
"9408" 333576.662167797 378949.469665906
"9409" 334021.36700956 378782.665629015
"9410" 333507.476094187 379040.752291807
"9411" 333849.528946931 379079.323046168
"9412" 333595.302817049 378994.313697642
"9413" 333634.46499793 379032.172799428
"9414" 333666.161401777 378791.91791064
"9415" 333808.270672218 379080.526252651
"9416" 333719.961628242 379039.770016487
"9417" 333630.818569429 378846.722169322
"9418" 333783.98423942 379227.340319897
"9419" 333688.009005228 379226.689536207
"9420" 334178.359067012 378859.807920121
"9421" 333788.314670101 378734.520969941
"9422" 333709.214618812 379160.662095953
"9423" 333925.012783768 379021.677481797
"9424" 333520.329904028 378901.935580057
"9425" 334152.828237595 378881.39312296
"9426" 333704.658019604 379129.848557322
"9427" 333597.916836074 379098.73455692
"9428" 334022.865503883 379045.51430156
"9429" 333640.788731874 378880.773896734
"9430" 333671.421504344 378872.427312904
"9431" 333851.190826578 378942.771716205
"9432" 333993.536145136 378938.638889357
"9433" 333551.711733153 378965.233225513
"9434" 333839.671184263 378768.749850455
"9435" 333878.788478269 378854.321190856
"9436" 333975.069868927 378671.143433964
"9437" 333568.993462517 379057.112662231
"9438" 333848.207136911 378919.878740015
"9439" 333758.778214679 379145.368034058
"9440" 333698.866660183 378989.646166657
"9441" 333737.924744446 379272.966784038
"9442" 333714.154694106 379293.491818785
"9443" 333720.340593048 378972.995310768
"9444" 334039.741556198 378918.711280118
"9445" 333939.624683049 379027.803019997
"9446" 333858.94442001 378998.393945887
"9447" 333806.485573557 378771.752373861
"9448" 333742.104916445 378887.913512334
"9449" 333368.30935143 379196.893747007
"9450" 333596.866115152 378776.284265362
"9451" 333724.276245287 379228.355951023
"9452" 333612.848390952 378768.765363019
"9453" 334154.610274131 378928.518994915
"9454" 333638.467157045 379005.585090312
"9455" 333675.995126409 378863.169705992
"9456" 333622.472125267 378845.256510522
"9457" 333798.78178954 379215.845581276
"9458" 333554.066012328 379181.739035001
"9459" 333931.725779052 378782.292954418
"9460" 333589.573145694 378758.761814124
"9461" 333887.785601952 378749.97904826
"9462" 333717.465161727 378972.017204596
"9463" 333810.739491104 378837.923845862
"9464" 333544.051210659 379221.954048629
"9465" 334042.442967477 378749.169119949
"9466" 333775.404238657 379149.088631188
"9467" 333694.942878474 378955.010043001
"9468" 333685.44764785 379220.314216792
"9469" 333602.822444041 378980.272936831
"9470" 333655.86928567 378915.109077625
"9471" 333596.899896165 378765.346183867
"9472" 333967.390765211 378693.560161693
"9473" 333567.361832848 379202.409378716
"9474" 333788.772817174 378824.110482047
"9475" 333605.093085897 379393.455253494
"9476" 333765.009154769 379093.767181486
"9477" 333681.709347482 379134.982764182
"9478" 334105.369596338 378926.932841572
"9479" 333523.289905616 378950.86928228
"9480" 333452.168714801 378997.974715373
"9481" 333836.804867864 378904.342138637
"9482" 333800.814873429 379108.911457919
"9483" 333602.233984015 379246.804971375
"9484" 333795.258435523 378986.564572262
"9485" 333501.337249052 379288.495977921
"9486" 333698.308107283 379064.130277923
"9487" 334006.035236071 378987.748331661
"9488" 333841.953437834 379038.302632238
"9489" 333540.548574957 379186.89656126
"9490" 333566.656315205 379068.25836246
"9491" 333648.836978454 379341.812821067
"9492" 333629.084480268 379146.343657281
"9493" 333854.129321433 378746.7576766
"9494" 333593.435842628 379149.627521118
"9495" 333496.922127323 379069.625940726
"9496" 333894.655863791 378915.796942247
"9497" 333738.259829215 379061.343111048
"9498" 333957.854043962 378963.934151947
"9499" 333455.045251409 379229.237215157
"9500" 333922.1742169 378784.27900754
"9501" 333727.46409211 378822.538259505
"9502" 333455.361300661 379019.936737776
"9503" 333795.726700295 378753.774399868
"9504" 333659.649880104 378809.582728805
"9505" 333613.188573646 379059.797403673
"9506" 333972.7867226 378933.628211249
"9507" 334060.834680283 378989.066170683
"9508" 333537.433677348 379001.708400293
"9509" 334145.820689238 378895.031633161
"9510" 333755.781683981 379078.946659061
"9511" 333746.921256314 379248.079009556
"9512" 333706.856660824 379172.938766008
"9513" 333668.876090112 378883.692503281
"9514" 333544.158821259 379167.385559406
"9515" 333793.809970252 378731.076367454
"9516" 333540.378846153 379153.46393286
"9517" 333689.697688466 379040.739964322
