"V1" "V2"
"2091" 331591.609431534 381200.441742571
"2092" 331400.761702589 381093.234987084
"2093" 331422.876492857 381260.02572215
"2094" 331909.358632132 380937.834426282
"2095" 331567.849906784 381022.008624775
"2096" 331329.048304271 381376.016199457
"2097" 331738.610985886 380881.282074312
"2098" 331894.655966037 381049.37956461
"2099" 331533.601609569 381216.756593358
"2100" 331195.93782885 381139.842979477
"2101" 331520.377558686 381125.040078031
"2102" 331740.35362071 380874.595042252
"2103" 331843.262753189 380938.631669158
"2104" 331475.297750113 381313.817898535
"2105" 331365.164315955 381323.158268341
"2106" 331297.184004275 381145.789691939
"2107" 331820.99495435 381294.816307386
"2108" 331781.419168736 381285.998013039
"2109" 331483.421626222 381143.460565232
"2110" 331526.403925024 381180.842860805
"2111" 331816.404547368 381325.852212814
"2112" 331152.746496419 381223.100612741
"2113" 331469.206843467 381072.700545203
"2114" 331646.774522555 380983.947442439
"2115" 331713.429576612 381334.197720525
"2116" 331450.897174029 381146.837929688
"2117" 331367.720534146 381133.248266343
"2118" 331828.192556555 380868.891941367
"2119" 331189.255549155 381158.285549892
"2120" 331544.210913919 381168.944161272
"2121" 331471.155205875 381331.500895697
"2122" 331853.660259009 380778.187925985
"2123" 331747.715810431 381112.021581585
"2124" 331779.761562788 381244.206060039
"2125" 331494.306479883 381056.843977692
"2126" 331853.805835205 381033.950351599
"2127" 331763.282882368 380897.87735538
"2128" 331676.814380415 381117.747630005
"2129" 331214.769144603 381244.930920462
"2130" 331660.029284004 381107.237828171
"2131" 331440.621050743 381093.367942023
"2132" 331844.781521754 381201.257914152
"2133" 331917.542762407 380759.989405098
"2134" 331603.946763296 381026.179428033
"2135" 331548.264155792 381103.359659927
"2136" 331843.549883393 380891.544899771
"2137" 331465.561316825 381329.348979371
"2138" 331529.759454172 381343.173613561
"2139" 331820.196048083 380806.31275166
"2140" 331288.513747239 381139.347965022
"2141" 331461.030470059 381245.462423875
"2142" 331419.312909397 381126.466418023
"2143" 331832.000538057 381041.057391428
"2144" 331931.215170266 380844.810721412
"2145" 331556.270562547 381269.078062299
"2146" 331776.127360288 381160.132929576
"2147" 331716.813302726 380822.472698641
"2148" 331342.686215106 381100.423378189
"2149" 331624.026512956 380998.876909232
"2150" 331312.221325179 381293.135063716
"2151" 331416.860880317 381132.758117998
"2152" 331618.77168788 381033.206284842
"2153" 331339.642408285 381115.05522589
"2154" 331725.102358887 380852.92638332
"2155" 331584.306471891 381311.785007411
"2156" 331316.851268647 381089.736081066
"2157" 331211.662079093 381255.573213638
"2158" 331757.302315588 381125.112666472
"2159" 331748.210394822 381231.268698623
"2160" 331922.828544485 380847.693887422
"2161" 331372.900878197 381095.386590043
"2162" 331835.953920953 381323.241532574
"2163" 331532.53731253 381129.182370926
"2164" 331466.580617069 381208.680154337
"2165" 331613.192727427 381004.500943071
"2166" 331703.285001601 381334.885018703
"2167" 331518.104302326 381314.308250883
"2168" 331772.620855952 381047.978599501
"2169" 331384.09847983 381200.981070872
"2170" 331510.823270347 381341.122176752
"2171" 331892.43425238 380849.962582441
"2172" 331208.346969199 381222.880052604
"2173" 331225.69527498 381117.970879234
"2174" 331447.486425895 381040.526145624
"2175" 331684.93023726 381177.903868135
"2176" 331276.221953223 381093.484271018
"2177" 331520.073149604 381283.193281221
"2178" 331480.045442074 381342.529039896
"2179" 331829.025354853 381019.853197061
"2180" 331833.228308788 380876.55549318
"2181" 331774.420021942 381221.767984948
"2182" 331293.868986647 381240.797162576
"2183" 331738.777431593 381187.953761788
"2184" 331823.022524821 381206.044623863
"2185" 331168.766354157 381193.796308792
"2186" 331796.960589034 380977.812489572
"2187" 331721.035018433 381053.554890996
"2188" 331935.955054944 380739.687964356
"2189" 331920.556817929 380950.146740517
"2190" 331862.226524706 381066.514119877
"2191" 331597.377423493 381181.134082198
"2192" 331799.89633853 381285.930816019
"2193" 331619.783015382 381232.375980248
"2194" 331797.548581484 381094.667406279
"2195" 331719.232160977 381184.80056449
"2196" 331856.21444304 380844.405628318
"2197" 331884.520182297 380774.114041054
"2198" 331551.311232453 381194.021459727
"2199" 331703.07733485 381111.797266513
"2200" 331385.201603442 381105.816625465
"2201" 331341.638415011 381112.522350958
"2202" 331860.701799652 381042.907832636
"2203" 331871.733323089 380948.047448196
"2204" 331615.193344202 381265.492077221
"2205" 331833.258970106 380949.270551706
"2206" 331784.107980896 381061.486494961
"2207" 331851.183072719 381226.71286151
"2208" 331835.545050631 380924.667574455
"2209" 331724.854161928 381019.493875279
"2210" 331567.262834669 381266.978671369
"2211" 331563.036653543 381286.538440439
"2212" 331526.800160778 381139.410520616
"2213" 331327.11767799 381292.86741808
"2214" 331532.81544357 381079.678599452
"2215" 331428.795467986 381200.198159286
"2216" 331350.852472216 381309.95727284
"2217" 331784.296272513 381154.847668211
"2218" 331660.011670316 381045.373597575
"2219" 331712.531426678 381222.999523037
"2220" 331386.682807781 381276.358394604
"2221" 331676.470075705 381054.82008964
"2222" 331443.332957923 381256.707308751
"2223" 331787.675417387 380890.457447738
"2224" 331764.845644274 380897.808361551
"2225" 331487.301481715 381204.312955707
"2226" 331418.259420855 381140.201211095
"2227" 331412.63932637 381243.521140234
"2228" 331567.88515927 381208.592320484
"2229" 331620.230840947 381086.20192268
"2230" 331306.398035981 381253.741636113
"2231" 331292.417754348 381129.386447739
"2232" 331479.98061893 381059.76711741
"2233" 331522.276297118 381136.409588164
"2234" 331841.141552165 381277.902042239
"2235" 331921.09000134 380916.300952087
"2236" 331455.959021134 381367.996665016
"2237" 331747.706465557 381204.21475678
"2238" 331908.649825739 380802.282791597
"2239" 331150.808394356 381215.051815626
"2240" 331803.356857605 381092.622719583
"2241" 331520.379591873 381156.162550612
"2242" 331874.760804264 380809.211198323
"2243" 331258.9141831 381183.871758953
"2244" 331387.881107519 381331.913120932
"2245" 331160.106161057 381159.755808134
"2246" 331875.099746771 381152.771041165
"2247" 331861.067580229 380980.097450843
"2248" 331658.902758398 381312.386607391
"2249" 331330.469443649 381390.104174055
"2250" 331625.265865749 381281.977529077
"2251" 331493.713472303 381272.041437305
"2252" 331577.848163763 381202.145465547
"2253" 331781.954650455 380934.111483152
"2254" 331542.681124682 381183.11614927
"2255" 331880.688856225 381081.4260107
"2256" 331367.510714688 381360.939312088
"2257" 331387.933500482 381335.332505738
"2258" 331563.715234259 381231.389987705
"2259" 331340.833447335 381325.14681468
"2260" 331451.858238889 381108.545649575
"2261" 331397.825735466 381359.958267057
"2262" 331497.850899995 381206.870256322
"2263" 331316.811752016 381092.979604753
"2264" 331606.293520197 381324.43018351
"2265" 331465.608143197 381228.734313115
"2266" 331881.239497793 380958.652308181
"2267" 331709.715091933 381323.424056943
"2268" 331397.501248345 381231.62086692
"2269" 331270.10369734 381091.294731727
"2270" 331853.935855232 380849.767287657
"2271" 331549.536453613 381079.416561151
"2272" 331779.826829359 381066.674882505
"2273" 331490.438499215 381283.058222229
"2274" 331289.06069228 381105.205248428
"2275" 331775.075391429 380940.276292667
"2276" 331729.852018435 381081.849888226
"2277" 331762.988584522 380908.768726338
"2278" 331520.114052578 381051.883500161
"2279" 331814.802863701 381131.433787955
"2280" 331541.88952913 381286.554965622
"2281" 331445.83279678 381070.337641133
"2282" 331689.663193919 380980.209600189
"2283" 331916.45763907 380877.203919892
"2284" 331681.465561491 381271.206079244
"2285" 331854.550950485 380794.21198539
"2286" 331813.3581631 380764.423294962
"2287" 331221.883097073 381239.854107814
"2288" 331394.0824535 381296.557363291
"2289" 331498.176532086 381276.537097858
"2290" 331409.452373445 381108.741369737
"2291" 331796.195365348 380828.485986354
"2292" 331585.3557687 381174.388763536
"2293" 331762.856722655 381144.466704539
"2294" 331443.991223509 381288.351172812
"2295" 331490.697055597 381039.524692911
"2296" 331389.365170193 381161.812679545
"2297" 331314.999726239 381298.611745145
"2298" 331796.273567622 381100.458784594
"2299" 331830.388457398 381309.370305106
"2300" 331277.885772216 381075.994056417
"2301" 331862.292759108 381003.244066003
"2302" 331309.817686341 381263.240067543
"2303" 331938.786379407 380854.752011522
"2304" 331326.026191332 381205.18556943
"2305" 331383.389167914 381347.999795825
"2306" 331514.087307828 381345.949698351
"2307" 331720.58899422 381167.160592798
"2308" 331484.664557774 381087.375429791
"2309" 331159.693813196 381167.812335665
"2310" 331898.064871163 381045.246078231
"2311" 331713.928822636 380980.53322437
"2312" 331721.385413555 381316.925688019
"2313" 331452.452968206 381278.777722451
"2314" 331838.407849102 380797.012677366
"2315" 331687.752909631 381280.035190513
"2316" 331245.730010909 381083.26098297
"2317" 331430.075151268 381372.630144137
"2318" 331665.738257866 381166.102780505
"2319" 331563.506547119 381152.012195901
"2320" 331742.383756169 380830.506190451
"2321" 331677.683859004 381065.95558309
"2322" 331688.243928499 381258.008031435
"2323" 331429.98820191 381344.480314027
"2324" 331760.901550969 380844.583995374
"2325" 331504.617590728 381081.672617124
"2326" 331425.542617025 381115.730523336
"2327" 331862.503983791 380978.688071836
"2328" 331457.905732659 381149.957015741
"2329" 331811.806733706 381330.149295353
"2330" 331578.280560854 381066.77273117
"2331" 331882.926392535 380857.715553468
"2332" 331540.607454298 381199.642985312
"2333" 331332.576268317 381228.748674186
"2334" 331534.51497658 381268.57186312
"2335" 331497.258504999 381168.791710292
"2336" 331828.787317017 380767.136505828
"2337" 331783.325854019 381052.234087564
"2338" 331238.67170898 381103.425496105
"2339" 331510.085918357 381090.594196062
"2340" 331721.186001213 380811.697409493
"2341" 331166.293403591 381167.695766764
"2342" 331657.206778843 380989.323977736
"2343" 331635.525093435 381156.443881116
"2344" 331234.433440658 381134.237178122
"2345" 331837.201092319 381050.629556723
"2346" 331851.67680899 380884.293493776
"2347" 331223.606251064 381219.421121452
"2348" 331823.228883286 381095.942863611
"2349" 331564.792768718 381036.676919739
"2350" 331902.550711791 381024.609591657
"2351" 331626.407650477 381244.513763267
"2352" 331759.560312242 381274.027452393
"2353" 331924.35055155 380930.657329594
"2354" 331752.016561347 380890.64229555
"2355" 331715.194186597 381305.267714579
"2356" 331845.146071907 380935.746528809
"2357" 331522.241110426 381055.882140484
"2358" 331649.15179303 381066.822799106
"2359" 331531.074010944 381065.849977207
"2360" 331587.229848047 381247.893130851
"2361" 331614.27504771 381043.445367437
"2362" 331851.58225888 381026.524329512
"2363" 331953.386087205 380718.896986778
"2364" 331817.428701955 380945.124582963
"2365" 331705.47225697 381209.270965852
"2366" 331871.46252982 380892.585321732
"2367" 331778.685156364 381131.102815718
"2368" 331841.109733225 381133.535816521
"2369" 331381.277867509 381262.607315757
"2370" 331524.162248955 381115.965397391
"2371" 331802.654878594 381062.487272463
"2372" 331932.391625457 380829.088622064
"2373" 331476.772499448 381069.920458128
"2374" 331808.185977687 380998.198960914
"2375" 331570.09206385 381088.066830518
"2376" 331270.003061879 381249.34226186
"2377" 331719.801175782 381082.294574157
"2378" 331863.32443347 380811.736680361
"2379" 331551.941350126 381347.83987965
"2380" 331331.966236664 381209.026541078
"2381" 331573.018812041 381149.443777736
"2382" 331461.144851773 381119.059205681
"2383" 331395.501866081 381244.246337351
"2384" 331424.517393384 381034.412313867
"2385" 331781.387540559 381147.603738497
"2386" 331344.502094497 381220.351890739
"2387" 331801.180350389 381349.31018124
"2388" 331805.502250733 381248.057943083
"2389" 331401.430652675 381317.762524559
"2390" 331684.605132105 381294.191691373
"2391" 331178.944692531 381149.90525159
"2392" 331643.649952949 381161.460618792
"2393" 331200.743908416 381175.698853123
"2394" 331610.452293532 381239.972192917
"2395" 331778.325027054 381310.91276066
"2396" 331593.140939393 381014.030372105
"2397" 331583.846754372 381061.860776088
"2398" 331859.235615982 381154.383155335
"2399" 331866.989196067 380743.840223585
"2400" 331793.475544603 381036.707080818
"2401" 331337.355469519 381117.566955224
"2402" 331835.670827536 380912.252906131
"2403" 331888.323974402 381052.700870773
"2404" 331401.256881849 381096.240409904
"2405" 331678.509743688 381275.297627006
"2406" 331755.144687132 380997.348567234
"2407" 331220.962298661 381132.645182093
"2408" 331762.125484242 380998.454672826
"2409" 331232.111111396 381213.901738674
"2410" 331895.476198869 380792.3576913
"2411" 331377.80811393 381229.664168444
"2412" 331679.632487702 381056.230040615
"2413" 331804.20965861 380835.081089624
"2414" 331804.007991562 381295.243623005
"2415" 331685.659159456 381322.818812882
"2416" 331427.299438998 381144.476709589
"2417" 331230.643626057 381137.678871984
"2418" 331759.451934319 381196.523599461
"2419" 331239.759561985 381097.194618119
"2420" 331224.363738711 381160.520279263
"2421" 331681.534541718 381251.322477523
"2422" 331236.279847833 381236.416727287
"2423" 331759.660999093 381267.415481619
"2424" 331673.668760072 381158.792362071
"2425" 331851.949323996 380873.713667843
"2426" 331610.211220806 381145.040922042
"2427" 331680.850953658 381086.175878213
"2428" 331549.297482593 381324.013014899
"2429" 331295.752362789 381232.26567652
"2430" 331339.264660422 381062.033981702
"2431" 331816.986476658 380930.498747293
"2432" 331894.486422371 380817.2410803
"2433" 331742.718375745 381346.047462801
"2434" 331598.96970895 381267.308477169
"2435" 331804.935036306 381202.190079853
"2436" 331795.560713152 380991.397676447
"2437" 331514.271664269 381121.701163139
"2438" 331877.388475404 380918.451620573
"2439" 331219.417669007 381239.14871911
"2440" 331818.56890179 381196.618542457
"2441" 331657.627682246 381105.81128335
"2442" 331824.439061352 381063.829856664
"2443" 331188.084004758 381159.096428663
"2444" 331149.367370622 381232.288571111
"2445" 331296.381992459 381072.518128047
"2446" 331680.040379875 381184.745808635
"2447" 331727.10266538 381224.233104954
"2448" 331704.014031052 381269.933809676
"2449" 331738.466663862 381081.214485733
"2450" 331546.938830818 381205.443050355
"2451" 331496.168314364 381075.738550493
"2452" 331794.24947138 381335.98065631
"2453" 331304.969617033 381151.695601777
"2454" 331731.522520181 381255.712580837
"2455" 331450.008317386 381092.722967468
"2456" 331356.09240938 381334.264953614
"2457" 331823.616233554 381032.090799278
"2458" 331341.96533417 381233.637573692
