"V1" "V2"
"9441" 334391.034909326 383481.604902867
"9442" 334571.780359705 383481.274886207
"9443" 333949.947593732 383409.863985887
"9444" 333416.566816985 383303.305589745
"9445" 334101.593761784 383710.152414192
"9446" 333397.009478458 383109.176693023
"9447" 333789.525005781 383374.574509364
"9448" 333419.681213413 383186.509853468
"9449" 333420.893412462 383531.391111541
"9450" 333837.59685165 383692.810474941
"9451" 334499.465914232 383801.364509167
"9452" 333536.549685799 383573.251103454
"9453" 333306.723074442 383500.887130595
"9454" 334141.824925875 383385.911770856
"9455" 333977.923544017 383824.775599825
"9456" 333903.082919161 383702.385775988
"9457" 334248.155585221 383616.189373936
"9458" 334014.633364662 383666.222148563
"9459" 333879.332162026 383378.416212812
"9460" 334402.2853199 383810.309774065
"9461" 333833.297580309 383639.621287074
"9462" 334192.363415513 383609.613853524
"9463" 334624.264537546 383523.139614423
"9464" 333723.247775813 383546.910951359
"9465" 334399.216976892 383538.139393641
"9466" 334117.418282267 383649.768380023
"9467" 334559.175750639 383749.159722438
"9468" 334180.866935091 383371.520612798
"9469" 333779.068711795 383460.682850915
"9470" 334401.406276777 383824.149221567
"9471" 334393.183728053 383782.120541428
"9472" 333453.227565464 383611.259993185
"9473" 334264.303253979 383622.93479833
"9474" 333821.490287847 383692.444657674
"9475" 334409.319558634 383717.292249054
"9476" 333525.674159901 383509.629534233
"9477" 333678.780753247 383241.882347135
"9478" 334630.8938229 383476.664107439
"9479" 334317.240851731 383753.473655914
"9480" 333829.910411248 383198.748213354
"9481" 334416.349750371 383529.267361289
"9482" 334367.77563002 383580.287973115
"9483" 334186.183243564 383726.943576434
"9484" 334316.862316827 383676.663751939
"9485" 334500.6337168 383473.230604474
"9486" 334077.074867156 383610.881886302
"9487" 333848.37643362 383435.04952234
"9488" 334081.952370945 383292.216577513
"9489" 334269.648031147 383546.89878781
"9490" 334539.379529554 383655.95266925
"9491" 333859.397900828 383692.315636507
"9492" 333948.320507 383467.613217137
"9493" 333454.729661181 383332.879210728
"9494" 334315.812615912 383937.170506793
"9495" 333364.763704182 383386.728912291
"9496" 334467.211283154 383816.012582933
"9497" 334380.285454388 383503.634177136
"9498" 334147.441461742 383619.054486996
"9499" 334130.318560746 383611.368513893
"9500" 334195.343632318 383407.099941517
"9501" 333376.117026282 383221.319672274
"9502" 333675.514190458 383669.650332449
"9503" 334205.09076664 383368.834307925
"9504" 334432.023252895 383753.731787822
"9505" 333759.77967803 383545.198808898
"9506" 333715.514207984 383742.775459734
"9507" 333724.46078028 383305.726986579
"9508" 333440.856597104 383486.128038918
"9509" 333912.015748359 383266.744496645
"9510" 333689.945739924 383253.104121141
"9511" 333601.067661558 383649.866159067
"9512" 333948.488869037 383575.249390903
"9513" 333394.039418442 383512.02559301
"9514" 333885.38283772 383705.642540672
"9515" 333739.314096312 383689.963257872
"9516" 333885.924932539 383416.359819863
"9517" 334625.437338874 383551.454384397
"9518" 333431.739714541 383207.886543341
"9519" 333989.856817325 383513.158219735
"9520" 333605.379716902 383455.56446726
"9521" 333985.257819443 383564.252620122
"9522" 333305.265261343 383464.110218914
"9523" 334328.812682738 383626.121161412
"9524" 333397.74391169 383558.896674465
"9525" 333669.973142439 383487.569193667
"9526" 333877.809961247 383500.516574814
"9527" 333667.511575667 383496.796794826
"9528" 334373.067418303 383420.298415031
"9529" 333667.094897274 383678.2031493
"9530" 333337.977316371 383314.54917684
"9531" 333782.256985236 383635.293242226
"9532" 333707.374007482 383172.099993264
"9533" 334271.970917944 383358.057971492
"9534" 333419.334423712 383272.520817173
"9535" 333516.683212431 383115.602460466
"9536" 334692.16532766 383517.945471604
"9537" 333665.064448788 383718.717317184
"9538" 333781.878514598 383358.711321351
"9539" 333633.591110478 383395.906147192
"9540" 333978.361766816 383461.356580697
"9541" 334131.327515756 383592.316495895
"9542" 334319.343498635 383386.355676181
"9543" 333395.112468793 383084.853123132
"9544" 333684.654851712 383500.88355122
"9545" 334654.353953391 383623.564863894
"9546" 333639.890235252 383566.930959425
"9547" 334257.83086341 383393.165105792
"9548" 334679.598566951 383522.775446181
"9549" 334523.318664312 383920.843488251
"9550" 333709.762395084 383356.854239189
"9551" 333503.808167703 383618.957099197
"9552" 334295.302780564 383386.284910095
"9553" 333248.029962919 383597.003260965
"9554" 333421.025313445 383597.674364383
"9555" 333943.86222115 383253.855594623
"9556" 333619.754647512 383453.424379806
"9557" 333388.78292395 383562.248995902
"9558" 333689.189442004 383461.017438223
"9559" 333739.011793552 383172.514234053
"9560" 333430.260094734 383519.198624231
"9561" 334011.603544102 383591.846301272
"9562" 333949.782184079 383416.163229586
"9563" 333631.264021607 383423.871139852
"9564" 333837.438362445 383704.39042355
"9565" 334632.403586503 383558.010062985
"9566" 333830.078902515 383371.998874727
"9567" 333481.134556466 383600.052456616
"9568" 333557.678048939 383619.917382461
"9569" 334079.689567418 383678.418376258
"9570" 334333.168328795 383840.80598252
"9571" 334590.152640999 383624.098451541
"9572" 333679.731728645 383599.360252049
"9573" 333723.982897458 383692.691485048
"9574" 333433.559882235 383399.360236872
"9575" 333984.75325689 383259.917084346
"9576" 333664.30770939 383695.903325964
"9577" 334337.767016525 383624.622763644
"9578" 333410.780831452 383182.703429999
"9579" 333682.504458123 383355.128679821
"9580" 333926.560235161 383566.432849702
"9581" 333601.652328618 383128.002361106
"9582" 333879.949536179 383719.973476805
"9583" 333520.789184166 383523.043918334
"9584" 334002.784877832 383537.909601254
"9585" 333901.222813425 383601.790888376
"9586" 333610.917775514 383127.593940783
"9587" 333906.504748785 383667.013911468
"9588" 333731.537085161 383185.326561909
"9589" 333656.604629738 383329.961811676
"9590" 333520.77855726 383597.000942466
"9591" 334561.730238402 383676.21268322
"9592" 334100.645106242 383312.662922904
"9593" 333723.468142491 383369.179851208
"9594" 333392.94413143 383416.071878112
"9595" 333947.159899406 383553.984258811
"9596" 333609.999930875 383405.37818424
"9597" 333733.821739754 383467.437332341
"9598" 333504.985159579 383244.077574084
"9599" 333498.375551431 383269.503774634
"9600" 333913.380527303 383309.733594518
"9601" 334326.803898807 383401.332820231
"9602" 333529.308645357 383298.036692526
"9603" 334677.845488545 383584.060813402
"9604" 333827.748945783 383439.691492584
"9605" 333717.994245232 383439.721043882
"9606" 333891.874075278 383324.140140749
"9607" 333495.353610065 383540.043898763
"9608" 334003.326589851 383839.926748305
"9609" 334000.815413385 383607.61071167
"9610" 334065.725679022 383285.095524196
"9611" 334487.628678107 383987.852447232
"9612" 333739.111835471 383396.495719416
"9613" 333651.494603956 383407.420116222
"9614" 334607.593666713 383609.237117217
"9615" 334450.288111136 383964.260393771
"9616" 333942.904345563 383804.676535872
"9617" 334264.552212994 383555.177103922
"9618" 333890.044971147 383236.955744912
"9619" 333337.089249143 383620.11812538
"9620" 333811.213711731 383553.068819252
"9621" 333977.585649189 383549.296966477
"9622" 334490.213496526 383461.760634068
"9623" 334460.151786569 383904.407697534
"9624" 334035.206023306 383803.016792419
"9625" 333775.046831838 383315.815993639
"9626" 334146.689012785 383660.787660791
"9627" 333900.656260935 383538.281039493
"9628" 333398.178022178 383345.624356296
"9629" 334606.955795267 383784.029573849
"9630" 333307.040144012 383583.234258635
"9631" 333897.72521514 383337.278990597
"9632" 334185.886332844 383508.712155919
"9633" 334480.125066877 383651.13462843
"9634" 334066.146520371 383396.910983105
"9635" 333456.789201461 383366.481997631
"9636" 334628.44628458 383682.435064128
"9637" 333723.47606779 383632.654246633
"9638" 333763.778646186 383293.231334557
"9639" 333325.937075108 383507.309906526
"9640" 334047.995157253 383698.262586226
"9641" 334048.037211526 383523.434138119
"9642" 334087.873353046 383374.931544954
"9643" 333443.94668989 383566.237549937
"9644" 334114.024899334 383483.48952901
"9645" 333491.685085399 383126.99581579
"9646" 333716.375114535 383582.050548185
"9647" 334593.187820418 383544.777172267
"9648" 333797.882553867 383728.367592691
"9649" 334277.619094582 383904.038846512
"9650" 334455.508973742 383500.887846072
"9651" 333569.419583532 383465.375592153
"9652" 333963.841975887 383370.01780694
"9653" 333252.562220434 383611.093452717
"9654" 334403.568912647 383817.158752188
"9655" 334658.070677745 383583.383655303
"9656" 334085.316711681 383664.737861946
"9657" 334639.863335286 383565.322523961
"9658" 334276.309547539 383541.680459659
"9659" 333795.078176982 383424.545306219
"9660" 334506.179278443 383777.468456751
"9661" 333338.30203776 383637.422407985
"9662" 334662.553916533 383527.899870142
"9663" 333719.783776309 383700.792170026
"9664" 334294.69713352 383741.874469712
"9665" 334514.084039845 383683.81787754
"9666" 333638.18472156 383405.96651704
"9667" 334371.849040309 383796.057552557
"9668" 333583.870749429 383180.80736463
"9669" 333988.942639677 383471.405820511
"9670" 333829.594383203 383268.7318436
"9671" 333962.951411375 383254.912807427
"9672" 334313.808029514 383525.006156361
"9673" 334447.377476713 383555.926391826
"9674" 333834.269072558 383287.915008849
"9675" 333962.433538121 383824.458248987
"9676" 333959.890915778 383270.18374709
"9677" 334372.825661596 383367.459234271
"9678" 333571.904455383 383476.146682714
"9679" 334404.786258198 383474.808118951
"9680" 333482.557208846 383094.364088317
"9681" 333541.587827157 383507.709519075
"9682" 333363.576946002 383268.41646823
"9683" 334320.815945123 383816.850194749
"9684" 333734.640724406 383280.651754108
"9685" 334545.150239738 383921.989392769
"9686" 334286.296134779 383359.146284209
"9687" 334477.866964532 383424.503176018
"9688" 334350.18567813 383428.562351053
"9689" 333643.554471574 383665.977248444
"9690" 334478.281383494 383477.59696195
"9691" 333940.208731185 383547.43439737
"9692" 334295.172466318 383882.929395785
"9693" 333454.462162535 383405.90620112
"9694" 333305.948616199 383372.206492638
"9695" 334072.908004287 383583.194228199
"9696" 333878.076137554 383418.8186305
"9697" 334199.202201738 383497.352934262
"9698" 333910.53223628 383690.032468929
"9699" 334259.68627495 383707.987440305
"9700" 334420.484234809 383884.56448481
"9701" 333261.202418523 383614.677561473
"9702" 333783.28274051 383291.038492458
"9703" 333851.480466842 383509.42431798
"9704" 334395.307447498 383564.977201403
"9705" 334474.079619066 383460.682033259
"9706" 333332.670081946 383378.866021541
"9707" 333680.103192915 383284.131973624
"9708" 333874.409017654 383520.836748339
"9709" 334503.860308716 383546.010207055
"9710" 333910.538358993 383605.232747271
"9711" 333763.955215732 383439.522302529
"9712" 334493.85583533 383758.721310877
"9713" 333817.187288042 383401.706966667
"9714" 333898.668831756 383237.981696572
"9715" 334214.111047949 383522.026925728
"9716" 333736.025941966 383645.372875101
"9717" 334285.323444531 383690.982702563
"9718" 333542.500214793 383450.270122507
"9719" 333572.779683424 383658.22339527
"9720" 333602.569020315 383669.810978582
"9721" 334142.559086676 383727.802337173
"9722" 334392.090900605 383786.589070335
"9723" 334497.922849077 383864.209391589
"9724" 333263.191569256 383549.653774043
"9725" 333523.34171322 383388.494018844
"9726" 334018.257461763 383360.474125108
"9727" 333875.78856306 383570.75859861
"9728" 333783.881946307 383747.986505944
"9729" 334450.750093415 383926.239181471
"9730" 334330.002391207 383490.550377432
"9731" 333667.446955372 383336.635513656
"9732" 333590.4424956 383255.401533013
"9733" 334031.887843566 383783.913598468
"9734" 334613.232178335 383586.003739082
"9735" 333654.904561175 383665.523508021
"9736" 333989.343893235 383819.55675547
"9737" 334211.876100496 383663.366582641
"9738" 333826.19522089 383757.22740104
"9739" 333361.49516068 383579.307900887
"9740" 333378.738427999 383236.396420443
"9741" 334498.929927457 383822.543395658
"9742" 333633.823646092 383566.714654718
"9743" 334035.579919548 383693.076624615
"9744" 333827.380433548 383274.883301836
"9745" 333332.910334344 383527.026416581
"9746" 333635.529939356 383433.786962352
"9747" 333605.265955984 383237.082825777
"9748" 334467.564997843 383814.551375146
"9749" 334572.701679237 383904.050895497
"9750" 334472.434245924 383755.244860719
"9751" 334473.297093022 383886.575141494
"9752" 333390.986109436 383095.640744196
"9753" 334534.144843517 383918.845965158
"9754" 333691.763961133 383578.273674244
"9755" 333864.434429954 383679.608220347
"9756" 333653.873654509 383206.312883372
"9757" 334060.891977953 383429.958604594
"9758" 334467.680164924 383796.583639087
"9759" 333888.843081169 383354.10817817
"9760" 334262.691093325 383689.848268235
"9761" 334443.698089033 383706.902699444
"9762" 333871.364661151 383388.757459658
"9763" 334356.338992918 383813.18833212
"9764" 333876.461448181 383683.565991403
"9765" 333755.782815975 383350.734627748
"9766" 334473.294541601 383946.683967853
"9767" 334401.674912997 383815.135214929
"9768" 334229.06379782 383445.961265047
"9769" 333345.405252193 383550.785965068
"9770" 334110.0395433 383291.020755929
"9771" 334499.650847411 383724.444995455
"9772" 334503.76404346 383524.284114305
"9773" 334543.832563422 383948.188294901
"9774" 334505.809384493 383447.374153703
"9775" 334084.37883847 383755.749307334
"9776" 333424.065035476 383443.811514784
"9777" 333728.424587717 383341.653110389
"9778" 334376.724406213 383450.262222624
"9779" 334203.572905198 383370.604902308
"9780" 333689.615008635 383166.77090619
"9781" 334018.776567244 383632.155717355
"9782" 334344.769167772 383377.636055673
"9783" 334224.253930975 383380.029900784
"9784" 333800.655325957 383540.92344571
"9785" 333329.474354373 383593.823796098
"9786" 333577.350406805 383203.031502522
"9787" 333527.124897477 383386.261277461
"9788" 334432.843450564 383424.779326887
"9789" 333407.333685999 383643.753500249
"9790" 334493.993912814 383476.516310255
"9791" 333283.719350125 383524.570894263
"9792" 333974.017971859 383557.644530361
"9793" 333636.256755346 383583.068202303
"9794" 333505.540005568 383365.119932608
"9795" 334238.804107046 383802.768423066
"9796" 333298.248239203 383581.317686835
"9797" 333590.412542855 383226.302045646
"9798" 333643.606653296 383702.5234552
"9799" 334205.277338945 383357.332209177
"9800" 333612.530187293 383234.536573023
"9801" 334334.20278405 383685.632504385
"9802" 334229.470276465 383406.414659271
"9803" 333947.853666018 383422.625866317
"9804" 333842.157171658 383286.129095741
"9805" 334237.613582681 383609.008906177
"9806" 333953.677432149 383775.06267169
"9807" 333642.201079898 383642.941957448
"9808" 334019.178915065 383548.236592305
"9809" 334054.46741475 383843.261443796
