"V1" "V2"
"3845" 329048.294577439 382703.955178275
"3846" 328961.644164463 382751.324071664
"3847" 328984.215546966 382709.347002428
"3848" 329235.08005828 382551.25741589
"3849" 329154.575422915 383222.391555503
"3850" 329287.084312545 383070.947190294
"3851" 329304.000885452 382621.403776531
"3852" 328859.377580151 382989.029658231
"3853" 329228.198269193 383014.825915672
"3854" 329557.4976766 382637.317317458
"3855" 329225.983689875 382913.685168113
"3856" 329339.568854743 382917.869793389
"3857" 329328.709726806 382933.907227721
"3858" 329395.387014708 382790.759335013
"3859" 329255.233747544 382570.381109237
"3860" 328883.553174728 382788.126250579
"3861" 328907.194357177 383068.994107348
"3862" 329240.336849771 382629.14762908
"3863" 329589.95885554 382862.27505451
"3864" 329533.529301491 382724.154895224
"3865" 329399.295849309 382269.13453104
"3866" 329336.759635324 382953.908151782
"3867" 329240.542616455 382467.392823943
"3868" 329285.931560626 382447.868946911
"3869" 329026.725199259 382748.936601924
"3870" 328903.761021231 382970.068756652
"3871" 329284.009052301 382926.353445222
"3872" 329512.606198705 382817.412382897
"3873" 329142.482654044 382710.706725139
"3874" 329670.034093881 382743.856320711
"3875" 329329.843262546 382638.284160184
"3876" 329445.524630267 382693.665135712
"3877" 329541.874229799 382947.867799615
"3878" 328974.491572997 382365.993141704
"3879" 329603.447067592 382828.741074719
"3880" 329279.497723194 382760.950644856
"3881" 329114.976858537 383212.017524794
"3882" 329348.240945383 382915.969657681
"3883" 328969.869536697 382699.865390935
"3884" 329526.348741946 382678.049773328
"3885" 329356.517095588 382327.213259686
"3886" 329073.927572523 382862.76525718
"3887" 329326.297165275 382367.245926662
"3888" 328948.922557007 382333.691343259
"3889" 329206.796506435 382717.477868218
"3890" 329452.079819441 382541.865373253
"3891" 329285.309206949 382700.719919939
"3892" 329501.33743401 382986.056319133
"3893" 328904.057214067 382945.568244491
"3894" 329402.056126258 383028.378783648
"3895" 328890.657772821 382743.619249204
"3896" 329308.810358774 382772.217659326
"3897" 329348.976119908 382911.789473989
"3898" 329502.088397918 382967.315356017
"3899" 329328.493763926 382690.075671692
"3900" 329015.888892191 382729.80363926
"3901" 329076.910954058 383162.233886142
"3902" 329230.043782663 382947.014094344
"3903" 328864.621560026 382788.401935165
"3904" 328911.746851525 383054.539724467
"3905" 329127.183972786 382755.08475773
"3906" 329426.716661796 382317.247038277
"3907" 329563.134331031 382676.195691645
"3908" 329667.289919097 382759.208315361
"3909" 329075.024460934 383160.723899782
"3910" 328973.126139693 382326.547618953
"3911" 329192.054904499 382534.441310758
"3912" 329382.571739212 382853.758133449
"3913" 329527.269094537 382931.334309417
"3914" 328880.273812425 382808.590252332
"3915" 329439.639346016 382435.08835307
"3916" 329601.202336038 382905.599385834
"3917" 329251.202143045 382782.027677577
"3918" 329074.941359586 382904.239368556
"3919" 329151.752630068 382798.736396582
"3920" 329739.496374172 382662.105901313
"3921" 329168.615913468 382936.720432425
"3922" 329034.402229474 382823.949291744
"3923" 329137.948079482 382477.506135008
"3924" 329328.429109476 382443.896446804
"3925" 329200.95968507 382987.094939537
"3926" 329060.172427695 382511.398690559
"3927" 329091.153825689 382891.09302899
"3928" 328823.951458201 382991.310179177
"3929" 328996.825716876 382984.198660497
"3930" 329339.202588543 382238.831488436
"3931" 328932.599525616 383007.687902046
"3932" 329171.442966895 383116.900838157
"3933" 329385.823398802 382712.6837676
"3934" 329167.726786575 382914.841654595
"3935" 328933.155876848 382778.424293148
"3936" 329180.508407899 382455.409975977
"3937" 329265.813837904 382970.965637776
"3938" 329372.784168187 382378.047285102
"3939" 329337.150702516 382768.082671552
"3940" 329626.08604904 382886.378049393
"3941" 329097.714828717 382867.56902882
"3942" 329301.436046363 382358.198461844
"3943" 329389.624371802 382950.331817559
"3944" 328855.600306616 382911.090910031
"3945" 328997.456204923 383111.311244822
"3946" 329555.87696878 382583.08829901
"3947" 328929.602241801 383068.956859462
"3948" 329480.968064772 383022.990747212
"3949" 329214.638076531 382874.08624686
"3950" 328976.490365969 382730.585839842
"3951" 329263.567452363 383106.04470461
"3952" 329441.749926433 382439.541913992
"3953" 329211.415474665 382614.99493094
"3954" 329167.322868387 382621.988048604
"3955" 328960.330365546 382983.166659564
"3956" 329370.971957858 382831.238124782
"3957" 329351.446364832 382620.566776002
"3958" 329146.350276327 382491.945264652
"3959" 329240.427210741 382641.18496135
"3960" 329274.004860467 382554.244401656
"3961" 329361.795757606 382562.039895715
"3962" 329526.826945419 382973.464879274
"3963" 329460.931567385 382864.436810373
"3964" 329417.029609916 382571.017531411
"3965" 329210.427670466 383072.536651958
"3966" 329222.153211253 382779.113714749
"3967" 329010.740494166 382932.048097005
"3968" 329533.589831156 382828.089419381
"3969" 329259.297132012 382750.351940537
"3970" 329398.480196324 382917.401671932
"3971" 329136.873789461 382868.085791672
"3972" 329736.101817316 382647.86689663
"3973" 329278.922486218 382747.287220271
"3974" 329492.263524352 382556.245393595
"3975" 328931.643037419 382798.842724627
"3976" 329442.3939096 382893.99027177
"3977" 329026.781267592 382461.95663463
"3978" 329478.018238052 382752.649475848
"3979" 329276.460630281 382375.121116573
"3980" 329421.661547058 382404.516535401
"3981" 329303.298992341 382436.133802454
"3982" 329311.282455721 382344.982091174
"3983" 329770.495164387 382643.519359903
"3984" 328953.916420554 382319.373320679
"3985" 328972.791032425 383001.436988373
"3986" 329347.026495959 382698.182588506
"3987" 329171.381505222 382488.014395804
"3988" 329037.153158494 383133.997318862
"3989" 329436.099374928 382766.425040525
"3990" 329666.954489315 382720.697969916
"3991" 329508.263282591 382828.042566211
"3992" 329161.203959706 382990.052571254
"3993" 328815.448705546 382972.120337036
"3994" 329390.013597608 382427.89637151
"3995" 328945.866495288 382318.366823854
"3996" 329696.254014077 382681.673705166
"3997" 329252.409005807 383022.197439658
"3998" 329350.475590054 382662.765900366
"3999" 329403.675834623 382992.104080631
"4000" 329287.136164432 382383.963749384
"4001" 329236.236294483 382838.587973777
"4002" 329283.903996911 382367.45893252
"4003" 329170.812850248 383106.75023906
"4004" 328934.626412164 382839.476788942
"4005" 329128.628266322 382503.929453474
"4006" 328998.615665361 382776.505075338
"4007" 328884.961258649 382838.65789699
"4008" 329087.431185356 382790.398403472
"4009" 329275.519262674 382807.926193577
"4010" 328931.232265184 382887.773926279
"4011" 329622.817475454 382717.570659492
"4012" 329217.459516177 382540.079493299
"4013" 329465.674212852 382620.174562681
"4014" 329229.847097523 383154.171430837
"4015" 329275.077338072 382561.738649563
"4016" 329439.755298306 382418.298240565
"4017" 329372.585368033 382987.421968808
"4018" 329173.810810551 383160.808441683
"4019" 329415.202105178 382485.534240924
"4020" 329577.222721824 382659.642206037
"4021" 329338.264488174 382288.663221502
"4022" 329574.617970433 382812.704885144
"4023" 329381.789038789 382716.544804315
"4024" 329586.238565372 382671.481210603
"4025" 329223.539649388 382631.615486678
"4026" 329089.648553232 383050.425663726
"4027" 329699.878785539 382676.024626166
"4028" 329096.41939771 382981.398065959
"4029" 329483.104872938 382856.558027199
"4030" 329242.094464695 382617.539210535
"4031" 329188.144468191 382997.106717421
"4032" 329052.668936523 382919.023227819
"4033" 329098.754999014 383032.082155412
"4034" 329464.581265449 382680.989576482
"4035" 329709.35783147 382701.371539398
"4036" 329397.991447433 382880.990962896
"4037" 328911.099146659 382320.048125097
"4038" 329519.399707434 382934.306966294
"4039" 329393.047410836 382477.348718205
"4040" 329527.556551428 382969.777928476
"4041" 329184.833094614 382701.393596272
"4042" 329322.546274974 382691.043631965
"4043" 329153.286322237 383105.59777941
"4044" 329344.470350491 382642.259826507
"4045" 329389.97018699 382634.855996029
"4046" 329239.242152419 383066.590141621
"4047" 329298.862777097 382419.191325442
"4048" 329266.510903489 382478.398111872
"4049" 329378.422336058 382958.629794508
"4050" 329071.439707241 383180.405416423
"4051" 329223.623640649 383155.029795482
"4052" 329067.088013087 382893.14910666
"4053" 329069.844819105 382706.058949909
"4054" 329178.230668108 382934.592338963
"4055" 328967.525550708 382806.321768977
"4056" 329267.332276403 382697.915043144
"4057" 329119.984317693 382945.729021964
"4058" 329301.663640572 382807.590663774
"4059" 328994.375699355 382778.365624441
"4060" 329618.056087055 382834.726121358
"4061" 329242.508942332 382551.160865502
"4062" 329450.400196338 382848.56937014
"4063" 328994.798123286 382984.505372443
"4064" 328923.635511774 382854.098784297
"4065" 328940.601342196 382340.918537836
"4066" 329429.941766824 383040.805287224
"4067" 328892.769906737 382876.2100543
"4068" 329449.959129962 382725.375899093
"4069" 328956.066753262 382776.274682265
"4070" 329297.838708965 383117.672594918
"4071" 329581.527749892 382753.427033365
"4072" 329082.408076234 382807.242328096
"4073" 329303.40014497 382840.976066021
"4074" 328994.364063727 382950.481885751
"4075" 329311.411818032 382736.782534672
"4076" 328955.961529713 382320.263005744
"4077" 329177.673909037 382864.899238714
"4078" 329133.350309365 383245.463698865
"4079" 329035.967216596 382862.780278828
"4080" 329782.977063781 382635.91579312
"4081" 329377.581467452 382256.122405252
"4082" 329575.797681811 382873.031389156
"4083" 329535.0437252 382985.498458202
"4084" 329136.30992467 383014.789664395
"4085" 329177.070212742 382522.658354159
"4086" 328944.652060349 382935.356421685
"4087" 329068.782845726 382805.832621629
"4088" 329429.102597472 382733.963551543
"4089" 329278.447377296 382370.401017437
"4090" 329202.377822829 382455.57854642
"4091" 329073.896619547 382911.062545815
"4092" 329588.50301419 382603.563696782
"4093" 329216.826199738 382848.399325859
"4094" 329287.868320225 382641.993660892
"4095" 328987.01229222 383010.101317744
"4096" 329056.021698726 382852.570761622
"4097" 329006.016584842 382953.206150125
"4098" 328961.211039629 382403.567890324
"4099" 329147.902044221 382557.118639127
"4100" 329357.892080061 382867.087977791
"4101" 329301.969357417 382859.568233303
"4102" 329193.593887257 383054.423591414
"4103" 329086.344013558 382472.26453737
"4104" 329341.285571263 382359.867945291
"4105" 329302.229909847 382399.737583391
"4106" 329288.149168408 383005.845147633
"4107" 329071.774976106 382998.60199301
"4108" 329361.087064087 383056.338057768
"4109" 329433.218376781 382644.036876987
"4110" 329373.925969566 383034.120825545
"4111" 329411.403157114 382562.994879496
"4112" 329207.667655376 382763.814363736
"4113" 329124.610586736 382457.754712216
"4114" 328921.495795777 382353.714740702
"4115" 329532.380262897 382971.26422806
"4116" 329313.254731473 382870.130560641
"4117" 328992.322297398 382409.006756832
"4118" 329419.05585551 382824.21169097
"4119" 329445.495102238 382904.940568811
"4120" 328994.540798713 383022.239662058
"4121" 329082.277971121 382852.874082537
"4122" 328993.232717688 383083.196525038
"4123" 328842.60148373 382763.453342621
"4124" 328995.156435497 382748.705828725
"4125" 329164.276076288 382484.064908533
"4126" 329342.201199758 382449.837009854
"4127" 329173.125461618 382439.090610186
"4128" 329261.871612121 383125.142501176
"4129" 329425.164309756 382605.744841357
"4130" 329205.645433852 382761.537696244
"4131" 329123.908527501 383180.967850916
"4132" 328880.498324304 383001.462796582
"4133" 329440.66633986 382601.082705121
"4134" 329246.666158927 383144.701318236
"4135" 329147.142266739 383238.767692379
"4136" 329706.588253442 382754.265454287
"4137" 328945.370452374 382746.918652828
"4138" 328894.745487523 382911.05995393
"4139" 328948.732489176 383063.887015044
"4140" 328986.800564118 383006.295827679
"4141" 329215.824150376 382860.34588165
"4142" 329171.989632973 382691.827766048
"4143" 329138.517494909 383017.119560393
"4144" 329337.422985404 382894.555663723
"4145" 329453.202250512 382628.310532454
"4146" 329356.364388238 382917.225559175
"4147" 328978.195798344 383102.439422809
"4148" 328912.716154054 382790.871319542
"4149" 329462.771452362 382969.793696828
"4150" 329397.34355698 382750.011631426
"4151" 329058.138663563 383049.539198571
"4152" 329322.447398954 383000.291969418
"4153" 329164.333015522 382601.859665476
"4154" 329102.250401601 383097.327918779
"4155" 329456.467801067 382869.642075691
"4156" 328968.732652243 382930.278157526
"4157" 329322.607535218 382519.004763919
"4158" 329198.489981064 383188.932373828
"4159" 329157.028715594 383101.949323764
"4160" 329267.198804923 383153.916550841
"4161" 329305.650948841 383126.615851868
"4162" 329213.897455026 382449.617114799
"4163" 328961.311223132 382797.766787086
"4164" 328993.811445737 382366.851478748
"4165" 329331.198496485 382468.377485696
"4166" 329677.330424882 382748.498872525
"4167" 329416.466616026 382625.367717894
"4168" 329308.979656247 382406.936811442
"4169" 328835.336379332 382875.470022926
"4170" 329129.377114539 382783.404606849
"4171" 329257.544838911 382467.862387874
"4172" 329515.325532211 382911.391196959
"4173" 329213.250973224 382796.778593543
"4174" 329279.050499855 383145.500884955
"4175" 329480.683905898 382555.939284081
"4176" 329647.505976017 382830.458010756
"4177" 329519.319007853 382909.577555473
"4178" 329033.364273999 382978.508444779
"4179" 329433.065521188 382709.042309293
"4180" 329333.632238476 382761.19323861
"4181" 329550.075482282 382789.309634966
"4182" 329095.229668932 382494.222266104
"4183" 329444.34581378 382516.835216591
"4184" 329523.864867918 382625.247993085
"4185" 329382.352670464 382707.139425885
"4186" 329061.439932832 383207.144949245
"4187" 329358.587576078 382767.621961684
"4188" 329170.569360057 382788.447357151
"4189" 329383.152132791 382354.524683497
"4190" 329367.15803722 382798.517371426
"4191" 329077.815503007 383043.574625574
"4192" 329134.231874945 382815.522590395
"4193" 329723.712051702 382704.042588563
"4194" 329064.043516156 382469.805467846
"4195" 328977.737597306 383066.52785155
"4196" 329273.713562603 382684.488773618
"4197" 329366.523640756 382882.359800615
"4198" 329025.902925796 382378.375033978
"4199" 329332.776851985 382275.775625925
"4200" 329616.917798476 382768.440041194
"4201" 329133.328601114 382801.655589098
"4202" 329461.179692046 382712.993565972
"4203" 329092.087122297 382697.751161429
"4204" 329194.108894676 382999.170474651
"4205" 329038.12911726 382756.366206237
"4206" 328905.988642565 382784.361384375
"4207" 329339.258739032 382451.583980155
"4208" 329113.891674784 382834.795475761
"4209" 329260.444271961 382986.986574365
"4210" 329343.319013107 382567.627574115
"4211" 329093.496918598 382840.531831817
"4212" 329296.437291919 382953.769829375
