"V1" "V2"
"3454" 327863.616481078 377374.57280835
"3455" 328317.501990166 377858.656818751
"3456" 328446.353793458 377829.41716778
"3457" 328489.904562267 378056.712582992
"3458" 328291.215378812 378044.161826098
"3459" 328062.599604308 377512.883733433
"3460" 328167.489741649 377517.079858539
"3461" 328187.573170881 377717.518475182
"3462" 327851.551574791 377684.669267777
"3463" 328070.448682692 377370.159942015
"3464" 327936.468686254 377289.002363993
"3465" 327808.750160453 377646.735699964
"3466" 328351.4055449 377913.878711906
"3467" 328215.246867778 378113.284567177
"3468" 328305.545008198 377935.193190073
"3469" 328143.355896025 378086.333959571
"3470" 328230.366769547 377753.151704147
"3471" 328453.012344468 377808.533404968
"3472" 328292.033964466 378058.86784499
"3473" 328460.18835185 378082.435633102
"3474" 328228.840554911 377709.010323624
"3475" 327696.269106883 377548.193217552
"3476" 328302.433940098 377594.777532798
"3477" 328260.120162269 377688.851281528
"3478" 328044.096905088 377910.956839866
"3479" 328357.046389307 377670.530892575
"3480" 327740.438484791 377594.587542027
"3481" 328329.409335524 378001.889201735
"3482" 328192.645318449 377833.069047094
"3483" 328075.221737884 378003.326769612
"3484" 328214.829182452 377943.02079457
"3485" 328354.734058432 377791.912154255
"3486" 328201.493707922 377841.178569529
"3487" 328153.92113707 378138.920370194
"3488" 327979.358477154 377779.232123584
"3489" 327955.646299054 377482.247098098
"3490" 328327.378334134 377625.997522724
"3491" 328061.064687722 377901.543713919
"3492" 328329.914684274 377910.801531735
"3493" 328205.207974137 377936.631305151
"3494" 328149.616378075 378199.476380296
"3495" 328419.63664494 377913.808924477
"3496" 328241.107333403 377857.825700679
"3497" 328019.351027628 377422.70616532
"3498" 328302.820679552 378073.201627499
"3499" 327799.497101953 377661.055224809
"3500" 327874.054265383 377603.558809933
"3501" 327736.334666521 377428.46313613
"3502" 327837.069893444 377348.650804638
"3503" 328307.332783194 377988.125982591
"3504" 328194.55555014 377554.393438792
"3505" 328084.268617296 377383.760180799
"3506" 328369.379562771 377515.042534568
"3507" 328016.537837106 377794.005614253
"3508" 328015.9157511 377821.239755896
"3509" 328154.483776869 378158.298615949
"3510" 327986.209698575 377885.016873359
"3511" 327996.558832686 377910.227869501
"3512" 328224.192563993 378112.606674021
"3513" 328247.599089201 378164.1492996
"3514" 328381.881939046 377658.965743543
"3515" 328165.517402496 377967.438374956
"3516" 327886.269628049 377756.886237283
"3517" 328329.15935913 377829.554845777
"3518" 328293.551491277 378011.874960166
"3519" 328066.132768541 377934.763294626
"3520" 328182.181978181 377909.419547538
"3521" 328101.091499337 378000.79359765
"3522" 328043.04460842 377758.743917646
"3523" 327975.718390305 377350.690182964
"3524" 328493.516080171 378110.062480625
"3525" 327970.052878636 377531.008789129
"3526" 328157.731218367 377923.704965355
"3527" 327913.814394709 377346.285735613
"3528" 327867.865829942 377399.569450502
"3529" 328103.838291053 377944.202077746
"3530" 328386.476435261 378100.427482597
"3531" 328067.205414288 377648.157899443
"3532" 327835.717285566 377478.131549865
"3533" 327954.406439576 377636.73466441
"3534" 328420.940872575 377708.608559613
"3535" 328366.76284304 378098.381513468
"3536" 327855.427280814 377346.211156927
"3537" 328357.7992675 377898.345492153
"3538" 328402.483474024 377644.260589749
"3539" 328005.66388196 377395.414753426
"3540" 328408.287488822 377711.14316714
"3541" 328458.211442272 377916.805051938
"3542" 328127.771169113 377900.76325695
"3543" 328165.686757461 377567.273240511
"3544" 328165.386101587 377619.692096741
"3545" 328429.126198601 377857.324252039
"3546" 328342.631201811 377552.669822793
"3547" 328196.719455286 377502.044266859
"3548" 327789.036755497 377510.195721348
"3549" 328393.958645624 378059.261197847
"3550" 328083.549908832 377691.697601732
"3551" 328039.427958901 377636.284517139
"3552" 328090.858786877 377896.824750769
"3553" 327921.442617954 377437.4229137
"3554" 328527.478134699 378081.294883329
"3555" 327754.23475868 377411.467472309
"3556" 327913.209560047 377505.32991961
"3557" 328334.489650288 377660.590415849
"3558" 328143.38801331 377748.872667725
"3559" 328131.109905515 377438.261172461
"3560" 328435.303523281 377812.803770281
"3561" 328243.395913562 377794.016486471
"3562" 327995.809797856 377910.593134099
"3563" 328448.067809222 377846.522827825
"3564" 327881.1770299 377482.946305937
"3565" 328088.863814744 377545.203001925
"3566" 328425.993922991 377906.692315916
"3567" 327764.831971516 377450.783070628
"3568" 328225.015513234 378179.624037698
"3569" 327983.952560499 377570.744410449
"3570" 328252.516579247 377631.243450524
"3571" 327723.014174367 377546.247332828
"3572" 328151.414073855 378030.56028911
"3573" 328378.310828919 377568.442784134
"3574" 328198.135763383 377921.026908265
"3575" 328294.621583123 378077.11622885
"3576" 328264.502561594 377844.712727145
"3577" 328112.214630764 377663.49624813
"3578" 328320.695075099 377739.741096629
"3579" 328239.999653242 377928.339906007
"3580" 327737.185876567 377561.982509079
"3581" 328405.699161264 378077.632054169
"3582" 328300.412078752 377875.558240875
"3583" 328232.402818403 377753.874504066
"3584" 328002.168556669 377893.666791265
"3585" 328428.606608664 377758.506367549
"3586" 328304.224147515 377766.797720831
"3587" 328415.241738441 378111.096704856
"3588" 328108.906960908 377780.197132419
"3589" 328336.118174534 377635.667553504
"3590" 327773.364843614 377630.400313258
"3591" 327875.314393627 377480.494184448
"3592" 328014.631884854 377762.776908701
"3593" 327998.423721533 377690.071473726
"3594" 328437.963918636 378019.20219678
"3595" 328320.702569515 378072.478515053
"3596" 328472.43413068 377874.157505519
"3597" 327987.034287592 377731.892643889
"3598" 328187.315469421 377993.078286459
"3599" 328252.285359983 377621.045755096
"3600" 327913.312788223 377561.525491813
"3601" 328113.286308708 377567.26043273
"3602" 328367.75675534 377809.465567172
"3603" 327906.090605194 377736.031498521
"3604" 327992.312135592 377387.001647813
"3605" 328029.896898495 377419.959474712
"3606" 328401.56349914 377991.829286317
"3607" 328018.39883093 377768.492372064
"3608" 327984.879596144 377454.798144302
"3609" 328071.21751409 377420.445529228
"3610" 328301.208755461 377587.779876803
"3611" 327983.365683862 377544.863429623
"3612" 327874.032939824 377553.14103128
"3613" 328027.050491517 377634.402801074
"3614" 327906.139713509 377697.884632642
"3615" 327833.550117819 377445.390808265
"3616" 328368.502339498 377522.880008155
"3617" 327962.698456155 377394.814574962
"3618" 328370.985965584 378015.913377374
"3619" 328302.96072055 377685.219488938
"3620" 328405.379936737 377670.118150083
"3621" 327877.641658447 377525.593201576
"3622" 327790.899965622 377323.652624237
"3623" 327877.804542492 377721.779453731
"3624" 327898.524513424 377286.963988125
"3625" 328376.068481917 378052.713199191
"3626" 328188.744200141 378044.443712715
"3627" 327906.124300505 377527.925732247
"3628" 328201.591132107 377855.080873823
"3629" 328166.451717245 377491.888041071
"3630" 328060.727676291 377760.722355489
"3631" 328028.171916857 377820.417580295
"3632" 328049.174086601 377587.247409713
"3633" 328036.274889661 377653.938979781
"3634" 327877.643838626 377632.427521608
"3635" 327907.933769536 377827.52067034
"3636" 328168.46603978 377471.59821424
"3637" 328296.505627237 377603.735948405
"3638" 328339.993260647 377568.057460552
"3639" 328422.582760811 378067.779401716
"3640" 327940.554354391 377493.754519834
"3641" 328134.496935589 377607.275332847
"3642" 328197.052652817 377612.945783855
"3643" 328237.286141949 378113.224803647
"3644" 327971.997157566 377605.684642514
"3645" 327903.459150689 377306.779478963
"3646" 328130.970291108 377683.689138418
"3647" 328185.877430766 377703.84797179
"3648" 328171.549476066 377504.247468048
"3649" 328078.315087891 377410.452073734
"3650" 328275.053000263 378063.135903378
"3651" 328373.989981921 378105.022285371
"3652" 328354.520263045 378057.194964815
"3653" 327925.969079823 377467.43258432
"3654" 328423.803969102 377684.79889793
"3655" 328266.554282759 377759.251475436
"3656" 328484.854024383 377901.686994578
"3657" 327908.653114861 377260.754097372
"3658" 328159.766040923 377714.314862609
"3659" 328216.828509898 377645.973704446
"3660" 328174.668341879 378151.471144313
"3661" 327845.036922671 377515.136677384
"3662" 328085.816824621 377951.994187301
"3663" 328242.464657401 377573.113719727
"3664" 328348.534519292 377716.891844917
"3665" 327924.201846417 377328.444057356
"3666" 327926.876324148 377320.281991722
"3667" 328232.478703128 377934.893538647
"3668" 328143.012526478 377767.654849766
"3669" 328321.715695603 377773.093674814
"3670" 328102.206828085 377977.279960785
"3671" 328466.257078422 377920.774943234
"3672" 328233.263745623 377557.918272059
"3673" 328465.642526989 377931.80422407
"3674" 328357.697210535 377521.422074137
"3675" 327883.205028196 377357.279525086
"3676" 328134.86574426 377833.050895709
"3677" 328177.618108803 377780.826728443
"3678" 328338.083079607 377564.872283703
"3679" 327969.18314534 377736.259995185
"3680" 328169.926945295 377701.623838915
"3681" 328361.37702451 377521.682290815
"3682" 328010.498832729 377872.776451073
"3683" 327790.66363351 377431.583613451
"3684" 327819.500024174 377344.054501646
"3685" 327771.271034135 377475.69948736
"3686" 327825.235195636 377396.070830557
"3687" 327920.852575779 377554.743419332
"3688" 328189.523092166 377775.438865616
"3689" 327956.361705367 377596.1856292
"3690" 328073.213677007 377965.044799776
"3691" 328042.636669326 377717.54057465
"3692" 328393.959396095 377865.877626466
"3693" 328136.213823483 377604.244166595
"3694" 328227.838272209 377864.300599167
"3695" 327841.332927554 377381.668712739
"3696" 328036.177640431 377670.103809645
"3697" 328122.162887148 377625.048280719
"3698" 327986.910249037 377357.573770716
"3699" 328392.146326661 377963.475051644
"3700" 328452.4745485 377954.104570724
"3701" 328108.212216858 377621.166994005
"3702" 327817.272275333 377508.467540936
"3703" 328037.118538699 377599.679619409
"3704" 328428.06707162 377766.221613192
"3705" 328480.634763768 378096.18449503
"3706" 328295.708960416 377876.50327171
"3707" 327899.348475468 377290.087344853
"3708" 327903.475266943 377675.92908109
"3709" 328123.135261198 377667.267252267
"3710" 328376.978683932 377553.557559664
"3711" 328461.935103397 378009.10040009
"3712" 328260.013065708 377733.555037304
"3713" 328276.718870874 377775.276253263
"3714" 327823.227863235 377334.871900767
"3715" 327889.227443717 377441.2184211
"3716" 327928.483436064 377636.119590924
"3717" 327896.155931343 377571.694701667
"3718" 328382.896727309 377740.368472976
"3719" 327966.657525176 377825.997053799
"3720" 327757.625388553 377551.038713598
"3721" 328293.850990469 378157.057881771
"3722" 328348.205713196 377816.680657459
"3723" 328034.284984366 377708.426207067
"3724" 327930.789755505 377335.645940534
"3725" 328164.389739108 377568.996385819
"3726" 328286.5061431 377879.610493601
"3727" 327902.235510178 377316.600927508
"3728" 327750.888169477 377618.958855699
"3729" 328462.05141628 377817.712279462
"3730" 328024.388534884 377509.654527669
"3731" 328053.02895137 377855.728703782
"3732" 328146.714856797 377551.306513021
"3733" 328050.927113125 377597.702830553
"3734" 327958.538224234 377607.920882055
"3735" 327927.353460322 377445.925204431
"3736" 328106.125978881 378069.772950463
"3737" 328432.837096274 377727.999696818
"3738" 328186.182827379 377725.888357246
"3739" 328442.408026072 377778.910854791
"3740" 327921.215438397 377313.90264723
"3741" 327914.40249704 377622.846415543
"3742" 328219.073657796 377645.192429359
"3743" 328050.099853368 377797.444029954
"3744" 327967.212275245 377695.485289698
"3745" 328372.234913649 377564.310836635
"3746" 328362.688081046 377568.910170041
"3747" 328222.953068954 377538.276543644
"3748" 327972.815384028 377331.941488491
"3749" 328138.300658972 377830.756884577
"3750" 327856.270788798 377511.814881818
"3751" 328388.477405913 377823.408892115
"3752" 327850.903351455 377519.054499976
"3753" 328492.86937271 377905.407086606
"3754" 328378.374622569 377937.126534799
"3755" 328271.933119025 378097.895574388
"3756" 327887.368836103 377774.422598588
"3757" 328489.031159554 378089.291598589
"3758" 327752.445649827 377479.623753327
"3759" 328154.484633887 377902.8477313
"3760" 327757.190964035 377304.022991525
"3761" 328350.456008449 378046.262509335
"3762" 327801.300783944 377405.219934472
"3763" 328378.318580824 377515.29020051
"3764" 328255.753846105 377705.352123529
"3765" 327817.211352198 377515.18327385
"3766" 328080.306455585 377973.508072087
"3767" 328342.982735327 377542.904177165
"3768" 328128.802223563 377436.291938834
"3769" 327855.180561169 377744.432346015
"3770" 328159.304786519 378109.469708173
"3771" 327737.427226482 377382.597327307
"3772" 327706.349831754 377510.268806303
"3773" 328376.615295238 377675.407355569
"3774" 328026.310735565 377799.583981273
"3775" 327965.577574094 377389.7147645
"3776" 327739.384863954 377401.681280676
"3777" 328152.273514664 378186.571464356
"3778" 328353.633327441 378078.2704128
"3779" 328260.858505262 378030.454423072
"3780" 328322.410854742 377652.41831871
"3781" 328398.602473539 377790.033025204
"3782" 327746.775084234 377357.379220901
"3783" 327984.920945895 377319.080910188
"3784" 328243.638863498 378056.161873019
"3785" 328439.603611962 377765.010441988
"3786" 328191.878509831 378123.656876478
"3787" 327844.52754289 377307.100789814
"3788" 327848.144033395 377610.018369107
"3789" 328473.971629216 378016.225098329
"3790" 328223.293153502 377583.39784592
"3791" 327762.90614097 377437.321443619
"3792" 327796.979784995 377512.27791338
"3793" 328069.791925702 377778.549238277
"3794" 327869.799605712 377641.298365514
"3795" 328332.402510091 377619.74937594
"3796" 327874.191290574 377436.716906559
"3797" 328232.928130201 377989.097155608
"3798" 328380.491460544 377568.712878402
"3799" 328158.432746923 378209.828622113
"3800" 328479.144584847 377904.655380535
"3801" 328131.796580641 377438.248961099
"3802" 328410.825378043 378118.235754494
"3803" 328085.767239064 378047.128127499
"3804" 327960.035082527 377859.524833774
"3805" 328044.540603035 377676.824830682
"3806" 328170.852350649 377659.018918507
"3807" 328221.463392298 378004.983714501
"3808" 328218.013180008 378130.78586262
"3809" 328158.178513086 377505.797724308
"3810" 328107.733434653 377476.03955541
"3811" 328412.043715415 378115.266436326
"3812" 327749.90578545 377470.12236217
"3813" 328236.568188597 377616.945906803
"3814" 327932.983235537 377556.743800939
"3815" 328326.671046184 377766.431780173
"3816" 328014.586969611 377623.751345861
"3817" 327847.895491149 377404.55829159
"3818" 328130.490670047 377864.090777375
"3819" 328157.22813011 377885.733724307
"3820" 328113.563420099 378054.067031147
"3821" 328244.073184698 377645.742310029
"3822" 328389.458223618 377733.778809378
