"V1" "V2"
"3047" 331520.39593198 380732.028138849
"3048" 331246.166204217 381026.442641409
"3049" 331607.302497928 380900.606613926
"3050" 331447.047180243 380463.209420891
"3051" 331665.301650086 380879.299926675
"3052" 331720.621947191 380936.523804973
"3053" 331020.575780699 381126.291601773
"3054" 331323.748228893 380875.744552568
"3055" 331657.484238006 380930.695388959
"3056" 331109.895110463 381110.88757958
"3057" 331202.253622377 381048.786641267
"3058" 331691.284592277 380920.288738751
"3059" 331465.880557715 380818.55240443
"3060" 331343.454806575 380933.214580976
"3061" 331632.811083838 380761.300380389
"3062" 331477.134714952 380537.561818817
"3063" 331440.307370193 380944.818534043
"3064" 331602.009858005 380807.27855204
"3065" 331732.1841109 380895.233418004
"3066" 331423.772161954 380700.328870146
"3067" 331305.758149413 381043.284371861
"3068" 331516.059606466 380893.517373386
"3069" 331472.815140144 380867.572652281
"3070" 331340.180766244 380675.832314396
"3071" 331677.504363569 380837.987161212
"3072" 331138.267715379 381136.310784766
"3073" 331477.703512387 380510.610222068
"3074" 331292.89582806 380782.861942809
"3075" 331705.561499218 380890.058657002
"3076" 331522.49673809 380927.367601182
"3077" 331243.488087956 381072.031434863
"3078" 331460.564183934 380665.186862641
"3079" 331581.792231017 380911.923481272
"3080" 331187.538217496 380980.670181505
"3081" 331466.524353895 380774.617444763
"3082" 331375.141896604 380971.715310076
"3083" 331139.462220318 381092.388341745
"3084" 331102.684723849 381084.581097414
"3085" 331282.765542778 380665.001778144
"3086" 331396.894262625 380944.471112019
"3087" 331613.335657052 380788.908591331
"3088" 331118.873958985 381110.493310834
"3089" 331151.926064229 381100.754510812
"3090" 331684.237963976 380782.260941948
"3091" 331188.253761512 380996.341974769
"3092" 331573.719521345 380990.368769933
"3093" 331047.081189602 381109.895605488
"3094" 331057.334034798 381158.694734168
"3095" 331242.407236892 380743.411312801
"3096" 331681.897307727 380830.102051472
"3097" 331183.321981999 380971.575910423
"3098" 331211.846878282 381077.165836685
"3099" 331510.834954551 380524.608530562
"3100" 331345.000711933 381026.949960389
"3101" 331565.887130758 380927.54610053
"3102" 331300.286455724 380723.546060913
"3103" 331284.989737479 380814.495366677
"3104" 331557.131080297 380960.68048228
"3105" 331494.988758554 380583.426673677
"3106" 331524.576672433 381003.853361084
"3107" 331126.760498506 381030.548370031
"3108" 331467.790148232 380978.706194568
"3109" 331592.600908289 380922.860634899
"3110" 331251.905138521 381073.804470289
"3111" 331181.98807205 380871.906153824
"3112" 331423.871647799 380950.80166913
"3113" 331737.127256589 380946.379296092
"3114" 331419.463412504 380506.481507944
"3115" 331676.081241995 380922.634550307
"3116" 331540.491069237 380668.057330792
"3117" 331312.76427138 380648.753989282
"3118" 331495.952484715 380543.731180484
"3119" 331067.636845942 381071.630373992
"3120" 331397.333108849 381004.571408975
"3121" 331606.647562257 380816.683166977
"3122" 331088.458234726 381208.476436079
"3123" 331176.025823825 381089.915827695
"3124" 331301.787191746 380946.505204792
"3125" 331507.246489057 380571.105424373
"3126" 331293.149282519 380933.676709419
"3127" 331265.180001948 380909.151264701
"3128" 331678.449297352 380959.235570887
"3129" 331503.181074661 380621.873368798
"3130" 331384.911861919 380855.941497595
"3131" 331524.690389924 380773.723566825
"3132" 331545.191626921 380937.610528156
"3133" 331538.198358471 380591.581957035
"3134" 331544.585240602 380599.480533031
"3135" 331037.603791751 381085.348911813
"3136" 331200.286727532 380964.890611732
"3137" 331106.774051125 381116.002250845
"3138" 331427.910679795 380981.716165272
"3139" 331150.136848212 381128.974160895
"3140" 331256.56516116 380771.660265018
"3141" 331533.339776604 380565.461968986
"3142" 331130.101935173 381046.430030206
"3143" 331640.750662322 380834.167376228
"3144" 331032.16937075 381216.59462696
"3145" 331318.588083263 380895.178880701
"3146" 331606.32460186 380975.675639539
"3147" 331445.346746313 380463.981323815
"3148" 331501.309895138 380916.257783664
"3149" 331031.13986076 381231.931146761
"3150" 331601.355140576 380910.945089272
"3151" 331479.416090881 380843.682793886
"3152" 331359.758682081 380893.704620528
"3153" 331091.547079953 381249.615757774
"3154" 331338.051074998 380663.742826577
"3155" 331196.503821056 380879.419642026
"3156" 331260.154405604 380718.190830389
"3157" 331551.299320911 380637.412255048
"3158" 331338.977866998 380851.392631781
"3159" 331140.659305306 380980.603974661
"3160" 331476.459521705 380823.992198604
"3161" 331592.888025919 380929.087857215
"3162" 331277.900494745 380937.117264212
"3163" 331450.308025902 380718.43688446
"3164" 331447.890146838 380993.118811652
"3165" 331548.053456573 380710.041483623
"3166" 331328.792470869 380970.689300297
"3167" 331494.332093281 380902.211103385
"3168" 331260.830915053 381039.879980121
"3169" 331138.56223763 381162.53630338
"3170" 331621.63904905 380727.841595828
"3171" 331177.060537823 380940.192090742
"3172" 331614.205000043 380961.07290139
"3173" 331428.601814774 380933.479588472
"3174" 331217.637732571 380865.697244019
"3175" 331420.480336007 380834.9128725
"3176" 331245.846419669 380815.44719856
"3177" 331420.80282408 380784.019417055
"3178" 331408.583485618 380943.973007309
"3179" 331648.363892699 380754.386896593
"3180" 331600.909967424 380779.024227119
"3181" 331365.524999354 380809.079214403
"3182" 331688.514735571 380845.085953335
"3183" 331490.971923159 380885.643570787
"3184" 331489.092026753 380713.846011317
"3185" 331257.881433177 380969.733894582
"3186" 331279.567685286 380713.041201265
"3187" 331584.782664341 380773.157649262
"3188" 331226.359708149 381080.019604216
"3189" 331095.448230123 381224.33540671
"3190" 331573.68676623 380867.256216408
"3191" 331215.463498752 381012.221417811
"3192" 331391.467151105 380907.997996185
"3193" 331062.666280129 381113.930129508
"3194" 331448.616637999 380866.449453036
"3195" 331489.185696276 380916.816662536
"3196" 331481.742909181 380789.444668745
"3197" 331389.359529793 380813.392005789
"3198" 331136.689976284 381071.399260869
"3199" 331344.390233078 380820.779079026
"3200" 331181.196165048 380999.668608311
"3201" 331171.351329906 381045.338591304
"3202" 331115.840427833 381157.324656679
"3203" 331305.784492969 380693.824458454
"3204" 331730.203329317 380906.798734128
"3205" 331024.822155422 381157.769479651
"3206" 331167.765639996 381079.065149289
"3207" 331387.411645567 380739.870209132
"3208" 331271.474698708 380959.067656622
"3209" 331571.363338265 380793.286898471
"3210" 331570.04894316 380795.173149946
"3211" 331421.067356854 380587.566241989
"3212" 331549.117180872 380643.619478289
"3213" 331366.459178149 380999.122847407
"3214" 331076.906951357 381152.100069193
"3215" 331153.680134424 380916.058039084
"3216" 331050.366646587 381217.991843153
"3217" 331260.667406507 380934.517593541
"3218" 331401.985065952 380768.820471772
"3219" 331481.548168329 380773.54088017
"3220" 331050.209956433 381098.746069705
"3221" 331552.062128664 380588.256610416
"3222" 331658.086952882 380767.109751839
"3223" 331356.913151266 380928.200790216
"3224" 331356.338265035 381040.682441722
"3225" 331392.673398465 380590.549522432
"3226" 331717.677174856 380887.401681141
"3227" 331490.662248634 380999.315460002
"3228" 331446.791579403 380989.206940017
"3229" 331300.232747963 380772.538756112
"3230" 331242.156854885 380977.623144589
"3231" 331413.869566861 380806.761739492
"3232" 331179.807049863 380916.455724276
"3233" 331206.568649214 380854.15531774
"3234" 331385.982441578 380888.628101895
"3235" 331276.588195542 380713.794843617
"3236" 331675.579768087 380934.279212214
"3237" 331468.074665171 380512.145360479
"3238" 331297.74226574 380946.613835461
"3239" 331270.35403563 380719.654302229
"3240" 331332.993637787 380720.819474503
"3241" 331428.554885998 380941.850178868
"3242" 331333.975665047 380796.774910129
"3243" 331255.236989282 380733.703995198
"3244" 331344.29172716 380605.34645253
"3245" 331384.35101818 380533.233405781
"3246" 331583.89569918 380911.552653134
"3247" 331528.536367697 380773.866462107
"3248" 331639.012542678 380914.451794068
"3249" 331702.966486272 380917.925087432
"3250" 331482.464475374 380948.916256332
"3251" 331341.349527555 380748.909711829
"3252" 330989.960657651 381155.426779371
"3253" 331207.159248239 381083.107964623
"3254" 331223.372779819 380946.065758641
"3255" 331581.363102808 380860.51279247
"3256" 331131.192927973 381109.363444512
"3257" 331478.153968361 380523.686208963
"3258" 331381.010481874 380734.633411738
"3259" 331145.775612627 381072.57601331
"3260" 331358.03145704 380952.831904657
"3261" 331167.899302807 380931.764392527
"3262" 331474.808596974 380486.568331539
"3263" 331153.740663579 381093.917712319
"3264" 331330.155848243 380926.108424414
"3265" 331180.963129923 381008.757586656
"3266" 331404.112580041 380879.068238297
"3267" 331476.121088709 380599.631646129
"3268" 331458.921442212 380998.167117903
"3269" 331478.481518389 380980.074117056
"3270" 331486.04742498 380592.097995782
"3271" 331543.763148776 380705.406179633
"3272" 331429.660397553 380911.779562291
"3273" 331426.830952213 380867.289651164
"3274" 331051.485195748 381091.7384793
"3275" 331089.297669306 381239.948623147
"3276" 331410.34770149 381032.002142897
"3277" 331361.975642362 380893.773490988
"3278" 331584.517158395 380818.57825033
"3279" 331338.584189547 380654.742825176
"3280" 331601.383152747 380940.251852183
"3281" 331631.663993322 380959.346911624
"3282" 331619.799514484 380851.951009486
"3283" 331633.128188881 380718.027001119
"3284" 331700.448343351 380929.309615928
"3285" 331125.807529398 381217.782359615
"3286" 331361.537881339 380963.793041221
"3287" 331573.737474536 380841.216420266
"3288" 331686.505203024 380925.222851706
"3289" 331533.241050569 380991.921689112
"3290" 331208.00694558 381062.525214815
"3291" 331472.838289273 380692.139533461
"3292" 331272.348929511 380958.194907101
"3293" 331730.611780169 380926.376926363
"3294" 331256.309236055 380963.95892024
"3295" 331531.213453177 380850.388729039
"3296" 331329.969741894 380805.825014568
"3297" 331439.535986298 380903.527865032
"3298" 331410.311243782 380839.755381353
"3299" 331622.93148869 380738.169717957
"3300" 331579.395847105 380903.097550244
"3301" 331332.290436496 380710.269825526
"3302" 331691.163836652 380899.943286595
"3303" 331419.261883284 380783.438442318
"3304" 331498.490887651 380891.313890481
"3305" 331475.906896628 380630.205248948
"3306" 331393.231691618 380910.474432552
"3307" 331382.592409583 380613.662698094
"3308" 331455.389658037 381015.12498615
"3309" 331386.221877941 381037.199232218
"3310" 331597.600225817 380732.338789246
"3311" 331288.122799137 380862.485637744
"3312" 331484.803857081 380517.565017007
"3313" 331318.388661768 380620.270669196
"3314" 331469.517990653 381013.26054791
"3315" 331544.897903511 380863.245220804
"3316" 331428.033623459 380760.466469101
"3317" 331358.764984646 380962.454805219
"3318" 331297.827306577 380788.513383949
"3319" 331483.810179725 380599.41000815
"3320" 331362.326257076 380739.620636304
"3321" 331412.680293327 380564.466666059
"3322" 331648.972233805 380946.155577199
"3323" 331158.141120822 380960.560196574
"3324" 331482.571211402 380613.88440428
"3325" 331358.087260703 380702.199172065
"3326" 331434.971897409 380907.995981715
"3327" 331726.612026877 380900.364141527
"3328" 331298.709417515 380868.780955739
"3329" 331493.95460808 380672.37221642
"3330" 331514.129479707 380715.54135891
"3331" 331542.517045115 380643.563629758
"3332" 331400.888728403 380881.167965206
"3333" 331402.348116841 381037.182996506
"3334" 331444.424430788 380613.604634783
"3335" 331164.133700053 381121.852000682
"3336" 331138.621821574 381118.532883869
"3337" 331074.703665202 381148.992805537
"3338" 331340.765356039 380854.743119097
"3339" 331634.552173474 380901.399498072
"3340" 331274.106528344 380888.672125458
"3341" 331503.591047383 380644.786702469
"3342" 331188.365220028 381006.338459595
"3343" 331637.335466361 380850.609073037
"3344" 331215.597563329 380927.318484408
"3345" 331409.579902716 380954.760692853
"3346" 331319.714214378 380650.857568342
"3347" 331600.489788413 380658.67778815
"3348" 331305.145760244 380676.986146407
"3349" 331220.813497235 381047.885756587
"3350" 331552.392786985 380921.129721068
"3351" 331474.314761316 380835.021232299
"3352" 331674.571948971 380784.938849248
"3353" 331079.191793059 381028.435792299
"3354" 331477.992521377 380808.295854792
"3355" 331599.298089082 380752.856598555
"3356" 331436.370295252 380545.160050006
"3357" 331509.966270787 380822.240140284
"3358" 331265.393990801 380812.465909851
"3359" 331480.970810326 380814.367564438
"3360" 331217.115146324 380843.085967397
"3361" 331425.087874575 380920.590654093
"3362" 331398.416107983 380572.517891583
"3363" 331501.973365479 380748.884131311
"3364" 331087.028762955 381098.97326443
"3365" 331478.591071847 380821.151013966
"3366" 331525.428148366 380789.160138254
"3367" 331581.4660381 380970.306015097
"3368" 331546.434279071 380817.390880271
"3369" 331554.069289833 380884.750656376
"3370" 331485.163181921 380487.87414786
"3371" 331654.009743522 380939.620094882
"3372" 331394.041910791 380671.742844418
"3373" 331461.447208558 380789.780928472
"3374" 331264.855659295 380710.100037322
"3375" 331298.129011831 380987.943451287
"3376" 331382.396311245 380837.349423415
"3377" 331320.295916186 380736.768511043
"3378" 331495.800823301 380935.8263712
"3379" 331513.558198114 380861.422184259
"3380" 331511.554333079 380990.684313035
"3381" 331128.914645701 380968.061082478
"3382" 331248.379706606 381045.431537212
"3383" 331267.522503019 380735.900827294
"3384" 331416.89774407 380828.84236256
"3385" 331253.025944216 381019.382419393
"3386" 331176.278733526 380925.795455946
"3387" 331578.189458254 380729.62799324
"3388" 331683.529977144 380843.437131028
"3389" 331464.685984095 381005.965277518
"3390" 331263.265786897 380788.649843628
"3391" 331107.939956725 381083.907465867
"3392" 331449.607598319 380911.366492018
"3393" 331564.452674909 380723.7396388
"3394" 331262.73761289 380937.15826803
"3395" 331197.387375988 380927.812280095
"3396" 331358.119319812 380570.444745371
"3397" 331452.700278809 380827.728283507
"3398" 331642.594366175 380747.211835467
"3399" 331274.447337596 380943.038871915
"3400" 331380.748421247 381008.369324864
"3401" 331381.626818335 380713.233103562
"3402" 331458.359772796 380871.598503181
"3403" 331011.165345331 381215.787703262
"3404" 331206.266668484 381000.985330172
"3405" 331429.800713809 380768.527899275
"3406" 331361.275642066 380973.867991602
"3407" 331647.314019296 380878.903902176
"3408" 331513.290077403 380833.55770852
"3409" 331027.548974723 381166.195070689
"3410" 331415.134981199 380987.363195275
"3411" 331379.564760244 380673.785272018
"3412" 331563.532387544 380803.392803643
"3413" 331549.663494973 380938.237603646
