"V1" "V2"
"5241" 331412.921537735 378274.37772064
"5242" 331984.676460369 378376.283453273
"5243" 331326.899988285 378127.888591595
"5244" 331736.764086337 378199.170390189
"5245" 331231.886544645 378266.13042528
"5246" 331454.174741353 377858.141655756
"5247" 331419.762232718 378275.311106109
"5248" 331247.454281303 378269.4557732
"5249" 331826.848709031 378202.012334853
"5250" 331411.986198127 377833.887973328
"5251" 332002.522687668 378389.911051592
"5252" 331331.113537209 378343.774412174
"5253" 331380.231043339 378039.04874837
"5254" 331748.396649363 378331.243869432
"5255" 331879.840914037 378192.051007895
"5256" 331567.487453122 378379.901863974
"5257" 331541.184311236 378136.901975497
"5258" 331407.697148146 378032.091481521
"5259" 331525.240865728 378176.97276044
"5260" 331583.130000703 377954.598792742
"5261" 331360.828166053 378140.636450798
"5262" 331550.518364376 377902.813187826
"5263" 331228.428862473 378267.129301918
"5264" 331398.785967429 378192.725862702
"5265" 331911.46784224 378323.710453584
"5266" 331612.102409679 377957.627234815
"5267" 331299.215765599 378335.170291119
"5268" 331774.622547398 378222.454415524
"5269" 331577.668478963 378196.793872029
"5270" 331569.513137538 378296.498060185
"5271" 331719.374601522 378176.780030941
"5272" 331787.695264422 378148.242492077
"5273" 331451.80428667 378211.859764833
"5274" 331743.762714376 378317.920596062
"5275" 331587.697851509 377967.875892768
"5276" 331939.983868912 378371.324868747
"5277" 331779.037163899 378150.261821422
"5278" 331329.883484068 378074.123930926
"5279" 331611.071964657 378153.439308206
"5280" 331506.882983994 378389.122868237
"5281" 331293.125417137 378154.456278312
"5282" 331384.164234056 378126.99201399
"5283" 331671.709203078 378319.368972108
"5284" 331250.148311095 378270.427858692
"5285" 331242.274384366 378304.765527574
"5286" 331420.339126864 378171.528158012
"5287" 331198.952468462 378213.953690829
"5288" 331607.981652023 378209.067241587
"5289" 331418.598346352 377996.0910754
"5290" 331491.837265296 378393.328822448
"5291" 331710.637533087 378217.441279348
"5292" 331429.326302717 377959.36072486
"5293" 331334.750358665 378349.635639366
"5294" 331462.763541818 378298.87084684
"5295" 331500.055322607 378065.561321882
"5296" 331388.717823414 378118.040112881
"5297" 331255.406744663 378300.721535998
"5298" 331359.396429066 378195.384051945
"5299" 331593.176771173 378054.310678122
"5300" 331540.362012682 378416.420970459
"5301" 331755.400892575 378075.250829321
"5302" 331590.084262537 378395.738871492
"5303" 331654.730759401 378202.754950948
"5304" 331706.774867514 378144.346715225
"5305" 331865.281084012 378264.809270223
"5306" 331469.37301231 378245.695696213
"5307" 331391.473494507 378151.60032496
"5308" 331606.399631794 378423.890878232
"5309" 331660.390858527 378400.972944698
"5310" 332033.85958917 378406.094049818
"5311" 331692.508604485 378314.249757427
"5312" 331794.054497218 378417.125421679
"5313" 331387.863486999 377893.998921919
"5314" 331898.9831603 378420.356057324
"5315" 331655.667851383 378152.214412588
"5316" 331641.223163472 378416.457455359
"5317" 331630.93759448 378200.529794182
"5318" 331379.496784932 378204.248380824
"5319" 331828.42898455 378152.876210722
"5320" 331282.584716278 378339.242783502
"5321" 331810.542962712 378382.086389185
"5322" 332088.917792754 378391.230381366
"5323" 331389.52112792 377962.440916752
"5324" 331996.332766646 378311.753249261
"5325" 331620.993925797 377975.428140041
"5326" 331276.202932321 378302.17509712
"5327" 331420.351400501 377946.585654675
"5328" 331529.639819437 378405.546397875
"5329" 331564.788676043 378075.787681745
"5330" 331643.198127626 378298.897254398
"5331" 331409.383415419 378367.002722283
"5332" 331395.685301275 378229.790632411
"5333" 331449.526047433 377820.494065745
"5334" 331430.807047612 378193.426197112
"5335" 331563.591740882 378324.851314105
"5336" 331861.098068148 378310.759851913
"5337" 331687.065298102 378188.24534714
"5338" 331356.079260528 378246.88828296
"5339" 331415.098303241 378354.74695792
"5340" 331560.262804068 378137.545667351
"5341" 331479.361314568 378123.115541838
"5342" 331527.512689603 378193.120625463
"5343" 331396.248630069 378256.406559314
"5344" 331398.110726873 378279.483815525
"5345" 331615.641349003 377939.101676651
"5346" 332073.533134814 378377.654870986
"5347" 331710.873387997 378342.559040157
"5348" 331608.930840318 378204.302220454
"5349" 331264.050914543 378259.397458065
"5350" 331559.125878748 378407.146495778
"5351" 331906.561501142 378264.380450805
"5352" 331318.405415343 378339.069579167
"5353" 331354.816528779 378273.576351709
"5354" 331660.513268562 378158.426101199
"5355" 331835.182077052 378242.8958448
"5356" 331606.632982462 378106.141127807
"5357" 331511.504638106 378152.995316993
"5358" 331493.878982691 378237.361707985
"5359" 331822.594339945 378399.682966811
"5360" 331780.42069402 378394.677314737
"5361" 331403.538268071 378191.632906748
"5362" 331883.738468271 378411.038898463
"5363" 331574.404497675 378057.18645304
"5364" 331425.061930501 377867.864420645
"5365" 331410.988321445 378293.252462586
"5366" 331636.306365398 378318.25561694
"5367" 332020.704657489 378430.118639719
"5368" 331501.15120957 378370.615785255
"5369" 331312.369473045 378167.837031256
"5370" 331520.093008355 378038.473108269
"5371" 331799.369162764 378130.151711364
"5372" 331651.188880722 378101.486814483
"5373" 331429.403472489 377977.135674552
"5374" 331368.720163385 378354.338060535
"5375" 331722.096311231 378285.94669257
"5376" 331744.082294705 378383.910891407
"5377" 331630.146230464 378173.18038526
"5378" 331468.157902238 378330.163425939
"5379" 331295.337794647 378397.920164097
"5380" 332013.614560339 378392.431211422
"5381" 331971.346047418 378434.561842892
"5382" 331416.111167056 378378.505646179
"5383" 331626.968561643 378010.902008422
"5384" 331579.634067537 378139.40038379
"5385" 331595.303005449 378093.248664137
"5386" 331905.054062997 378307.890331741
"5387" 331387.388088723 377876.58336585
"5388" 331229.118888997 378385.277955281
"5389" 331292.560203562 378219.303828165
"5390" 331347.833034755 378124.370075901
"5391" 331670.57999995 378205.440508203
"5392" 331554.6203151 378239.394658055
"5393" 331432.677502887 378235.301875832
"5394" 332050.82666754 378360.559144157
"5395" 331504.784327244 378412.055100769
"5396" 331568.699109538 378085.831922411
"5397" 331984.252520172 378283.1243676
"5398" 331493.934439383 378018.190523708
"5399" 331856.941077111 378312.82025265
"5400" 331549.636164547 378185.349213789
"5401" 331944.147529483 378258.013630546
"5402" 331516.875389173 378114.471411406
"5403" 331683.344749737 378059.991849679
"5404" 331229.305460966 378253.772699067
"5405" 332005.57656384 378355.667830146
"5406" 331231.302689541 378343.310272524
"5407" 331461.14824885 377788.546143411
"5408" 331514.41475454 377991.907971927
"5409" 331727.786481481 378382.986143303
"5410" 331959.92635984 378338.548630402
"5411" 331462.897001468 378111.15106169
"5412" 331376.380021936 378405.095747703
"5413" 331278.162000798 378154.912118403
"5414" 331400.097157023 378146.792809958
"5415" 331880.479277697 378376.889287748
"5416" 331960.081843152 378329.963122964
"5417" 331635.807614919 378085.015898396
"5418" 332009.624329364 378408.597123507
"5419" 331496.810106528 378349.785752185
"5420" 331541.605303776 377876.015305943
"5421" 331606.722591912 378095.486439144
"5422" 331403.255755586 378197.228757915
"5423" 331288.059271826 378099.644477382
"5424" 331305.034711647 378295.423706598
"5425" 331705.663209192 378374.897846718
"5426" 331970.993237565 378336.180956792
"5427" 331514.641152128 378034.529614191
"5428" 331821.098897212 378216.677435458
"5429" 331977.910512446 378315.99874645
"5430" 331816.752752903 378223.077818007
"5431" 331656.324226467 378252.450279498
"5432" 331332.590855908 378363.756054388
"5433" 331661.288982983 378097.047453906
"5434" 331397.094014948 378304.364097886
"5435" 331343.718427222 378407.655142859
"5436" 331601.666322645 378251.980467593
"5437" 331251.643104565 378291.949949269
"5438" 331449.01526812 378201.002271358
"5439" 331783.368592062 378307.006449251
"5440" 331541.949655959 378244.592593698
"5441" 331297.503813669 378205.71375098
"5442" 331815.302423774 378328.076219213
"5443" 331639.201413169 378250.964725124
"5444" 331456.129285846 378255.932702785
"5445" 331439.903398315 378284.904399264
"5446" 331382.75441259 377883.369593329
"5447" 331647.111583496 378007.945691008
"5448" 331873.393501236 378412.508366368
"5449" 331882.127154544 378393.17330815
"5450" 331613.232822566 378271.447813908
"5451" 331405.453178745 377861.423847316
"5452" 331598.473672227 378270.137103062
"5453" 331757.220908794 378166.85626668
"5454" 332022.798258286 378324.900062565
"5455" 331694.351730018 378153.795341414
"5456" 331832.304934483 378345.590742179
"5457" 331322.647440544 378102.564590986
"5458" 331945.487442074 378271.133638955
"5459" 331321.116741305 378397.173837903
"5460" 331510.240550567 378158.941829889
"5461" 331365.728001103 378382.132470655
"5462" 331738.011373275 378227.426555776
"5463" 331567.155951888 378061.433930823
"5464" 331594.839644733 378199.023811377
"5465" 331224.047662612 378381.926268709
"5466" 331435.439804984 378137.306099362
"5467" 331465.86091546 378040.675549294
"5468" 331654.173112834 378234.342135617
"5469" 331430.86247578 378390.549995864
"5470" 331489.300650428 377959.720192389
"5471" 331856.768811719 378375.293366811
"5472" 331847.187231824 378281.54346143
"5473" 331791.707357912 378267.598307273
"5474" 331700.371789626 378034.664418498
"5475" 331868.087145413 378425.64444734
"5476" 331324.914499674 378151.696594399
"5477" 331498.037624986 377947.155325806
"5478" 331595.853512457 378330.02003614
"5479" 331353.546802012 377995.174328421
"5480" 331217.480204798 378259.457627597
"5481" 331260.908495203 378252.072163353
"5482" 331785.158982701 378363.094452657
"5483" 331549.324795168 378189.732019622
"5484" 331682.488737371 378353.918957841
"5485" 331959.906152415 378421.274842708
"5486" 331627.142164093 378101.322866879
"5487" 331464.403917009 378189.404389097
"5488" 331537.496517689 378150.630366779
"5489" 331338.741753631 378210.460127559
"5490" 331537.739991123 377999.752283872
"5491" 331423.657172228 377966.559253108
"5492" 331477.035980515 377802.770005729
"5493" 331538.898987149 378082.458245712
"5494" 331801.544609733 378137.4497715
"5495" 331451.748119406 378380.163178344
"5496" 331520.344964151 378039.190267417
"5497" 331337.176280045 378024.590482825
"5498" 331409.788911207 378102.415787365
"5499" 331375.190033896 378389.287900356
"5500" 331409.62798664 378198.121900105
"5501" 331235.055938866 378259.804550947
"5502" 331817.926153216 378343.568213977
"5503" 331359.005172162 378250.124958979
"5504" 331471.059370693 377795.021301514
"5505" 332015.303062782 378325.804478641
"5506" 331345.919344696 378002.085314427
"5507" 331212.905749172 378219.045052194
"5508" 331418.161038989 378078.576083648
"5509" 331452.577583489 378102.951064813
"5510" 331970.706551486 378311.174061246
"5511" 331657.291229279 378244.918102537
"5512" 331330.08522539 378365.815024366
"5513" 331451.189383354 378413.068468118
"5514" 331454.932724491 378103.062376361
"5515" 331701.777800446 378362.375368695
"5516" 331294.250690624 378159.78279586
"5517" 331535.795287763 378334.589323445
"5518" 331624.784806229 378161.668702751
"5519" 331961.373758556 378387.498081344
"5520" 331497.265605194 378044.990512121
"5521" 331369.326483649 378399.462761801
"5522" 331495.672368244 378388.203698484
"5523" 331340.615575923 377959.092774344
"5524" 331791.645276602 378256.459578957
"5525" 331857.068643789 378234.296027585
"5526" 331296.220345504 378208.33276849
"5527" 331389.176151166 378292.479489151
"5528" 331460.732668828 377926.090750607
"5529" 331580.172163393 378258.046784405
"5530" 331867.394276605 378269.329874691
"5531" 331411.382955585 377886.259506309
"5532" 331497.734430155 378231.672713267
"5533" 331634.504430214 378306.186131709
"5534" 331512.023956406 378114.595164323
"5535" 331922.995548765 378300.158875382
"5536" 331571.309951203 378035.489777993
"5537" 331411.600792471 378321.241264055
"5538" 331451.220209113 378301.625010683
"5539" 331497.931792035 378323.845698666
"5540" 331608.968979128 377931.382368854
"5541" 331785.210511668 378322.781829134
"5542" 331426.858664552 377896.923655606
"5543" 331484.274858873 377921.851117076
"5544" 331900.014601995 378342.672640576
"5545" 331358.364057754 377952.20925416
"5546" 331863.640710949 378350.058395284
"5547" 331580.236535007 378020.528142629
"5548" 331427.066421249 378104.193707655
"5549" 331691.136051177 378151.596840639
"5550" 331576.551751489 378329.536611166
"5551" 331382.178067869 378050.39201897
"5552" 331583.569178158 378262.275800913
"5553" 331556.110631845 378174.146442252
"5554" 331305.90233157 378347.11624718
"5555" 331312.358484311 378307.328961261
"5556" 331296.793256152 378234.433234355
"5557" 331758.957522523 378148.045331709
"5558" 331347.970813605 378359.344455566
"5559" 331568.536824498 378116.244692394
"5560" 331495.796257962 377827.650432931
"5561" 331749.794291069 378332.060706559
"5562" 331415.801124091 377915.546345383
"5563" 331663.805282286 378335.875417798
"5564" 331604.500663202 378221.664845472
"5565" 331950.841247785 378315.098682649
"5566" 331262.00715846 378167.529249641
"5567" 331560.100450271 378394.054341779
"5568" 331543.082939018 378218.668428057
"5569" 331953.225692928 378255.14979091
"5570" 331786.578392194 378262.565987645
"5571" 331878.533155962 378371.499642433
"5572" 331698.510315051 378122.62991596
"5573" 331402.654096822 378300.185082318
"5574" 331379.544280376 378200.298398878
"5575" 331650.186505177 378183.354856243
"5576" 331834.771066994 378158.670382708
"5577" 331391.593638505 378331.067298899
"5578" 331595.501760584 378037.547841891
"5579" 331934.020466391 378295.200448979
"5580" 331503.109642833 378266.579995938
"5581" 331795.665197231 378135.677399404
"5582" 331681.748070413 378426.456235015
"5583" 331302.020911006 378192.628834994
"5584" 331951.60085685 378316.603131572
"5585" 331436.838292436 378179.315470064
"5586" 331249.255149567 378197.94705642
"5587" 332067.151325312 378393.951621503
"5588" 331523.736714986 378324.60400108
"5589" 331343.281486852 378025.371232546
"5590" 331777.503819071 378149.66855347
"5591" 331762.031990784 378187.873661677
"5592" 331759.056289783 378372.033867554
"5593" 331486.785159405 378157.320920748
"5594" 331688.058365975 378139.360030512
"5595" 331630.794426529 378070.858917536
"5596" 331886.845054645 378345.765139933
"5597" 331885.143089667 378387.816141861
"5598" 331280.729537644 378292.752843177
"5599" 331540.513050986 378054.387728172
"5600" 331747.472059218 378381.243713085
"5601" 331500.700081194 378178.180308517
"5602" 331287.177873465 378258.68991783
"5603" 331276.633631458 378308.611659418
"5604" 331639.827138326 378095.445643842
"5605" 331814.770253247 378164.877542953
"5606" 331626.712089313 378186.855837209
"5607" 331418.967763518 377821.99496613
