"V1" "V2"
"3732" 329195.068045151 375805.83397808
"3733" 330094.524117143 375907.570997545
"3734" 329254.765350535 375561.718777396
"3735" 329516.873826127 375867.463395862
"3736" 330055.081820984 375480.257879288
"3737" 329980.599947226 375656.169013562
"3738" 329923.071991884 375897.866704815
"3739" 329329.01619527 375473.986960004
"3740" 329872.386560765 375462.853087289
"3741" 329764.266788342 375566.194314316
"3742" 330161.517274949 375725.571124711
"3743" 329601.230403454 375682.139443263
"3744" 329962.965891797 375490.940079349
"3745" 330123.825824255 375572.333227213
"3746" 329762.25000541 375713.865141888
"3747" 329290.645777765 375736.384678245
"3748" 329414.327902235 375702.664700793
"3749" 329141.197610369 375927.639086963
"3750" 329811.328608007 375888.170912239
"3751" 330172.663664995 375454.531700442
"3752" 330337.884315214 375611.722505176
"3753" 329707.199414687 375843.890586639
"3754" 330085.607055696 375693.344930443
"3755" 329583.403655053 375967.780437947
"3756" 329608.591979337 375733.273241012
"3757" 329834.1032581 375725.054162388
"3758" 329760.783469797 375635.23519946
"3759" 329529.075345037 375837.494422547
"3760" 329200.30338666 375956.072189212
"3761" 330012.906233758 375849.869864133
"3762" 329414.509776385 375979.732472345
"3763" 329687.823176146 375536.313329172
"3764" 329815.764426655 375513.369227651
"3765" 329486.050901614 375665.34007728
"3766" 330119.33480089 375753.767190285
"3767" 329435.60822434 375655.346563143
"3768" 329917.648747662 375563.894806783
"3769" 329662.132098207 375476.194199831
"3770" 329571.456521779 375567.563747241
"3771" 330261.663558259 375583.002592057
"3772" 329096.969475928 375710.505574892
"3773" 329628.597035952 375775.901442717
"3774" 329185.584874963 375436.8392048
"3775" 329637.096354107 375691.331036742
"3776" 330110.752401124 375786.668031768
"3777" 329360.603704101 375853.11930004
"3778" 329804.414038373 375497.85154499
"3779" 329858.155626275 375472.552250969
"3780" 329825.115375866 375739.389646358
"3781" 329497.111322395 375480.272630312
"3782" 329632.212373905 375764.800328874
"3783" 329502.687538388 375819.248049009
"3784" 329968.480447656 375524.642354346
"3785" 329328.43169955 375584.351904725
"3786" 329196.956096126 375753.07134377
"3787" 329355.310670322 375575.934344468
"3788" 330318.287518055 375910.150565345
"3789" 329215.807050138 375420.749036262
"3790" 329610.849355086 375626.762424108
"3791" 330341.25468448 375855.027018715
"3792" 329158.446369544 375919.491201194
"3793" 329271.901556883 375527.962970194
"3794" 329842.839747242 375571.612846449
"3795" 330060.681128782 375609.486765189
"3796" 329498.893022097 375926.528679645
"3797" 329393.629650013 375514.772450392
"3798" 329215.224990591 375834.557578833
"3799" 329611.47362126 375589.608350726
"3800" 329419.451528209 375613.554380534
"3801" 329189.181180486 375406.969718213
"3802" 330259.63728237 375576.560420659
"3803" 330208.420873503 375803.591893766
"3804" 329354.675232048 375534.208179015
"3805" 329325.545003169 375667.898628498
"3806" 329464.763554951 375896.035677842
"3807" 330309.235562316 375678.742537308
"3808" 330245.929120837 375878.480148316
"3809" 329409.538466699 376006.71320152
"3810" 329851.181733263 375809.725566399
"3811" 329099.755247929 375494.868969502
"3812" 329261.557493135 375969.331027593
"3813" 329360.955123173 375631.70794531
"3814" 329746.289720507 375977.550333971
"3815" 329879.593014186 375797.2635624
"3816" 330084.128862147 375548.94412923
"3817" 330038.74954772 375895.697124189
"3818" 329093.475456829 375522.799194302
"3819" 329419.976929788 375561.074627824
"3820" 329480.481497662 375693.200724321
"3821" 329833.816422691 375817.041633839
"3822" 329163.979822844 376011.304569013
"3823" 329178.364037998 375976.511817133
"3824" 329985.266330039 375946.494605304
"3825" 330054.449899701 375439.103380381
"3826" 330306.146398781 375524.827122032
"3827" 329950.863827903 375496.076717728
"3828" 329956.348519744 375756.378794152
"3829" 330032.344552599 375883.949609066
"3830" 329955.575412622 375687.206379273
"3831" 329401.252824282 375733.213801425
"3832" 329793.61632811 375853.660376777
"3833" 329742.852664619 375799.33861199
"3834" 329268.924127733 375649.024409041
"3835" 330178.405879428 375647.884899817
"3836" 329491.287169191 375979.609757842
"3837" 330237.067565702 375656.176327011
"3838" 329900.027148242 375458.863717082
"3839" 329503.286417348 375949.642314073
"3840" 329927.682681713 375472.697862512
"3841" 329400.979297071 376025.348575834
"3842" 330303.61241146 375465.072001775
"3843" 330172.636687413 375662.552211856
"3844" 330325.316398707 375711.420274293
"3845" 329205.513260084 375888.063024301
"3846" 330043.353282006 375781.958865434
"3847" 329163.068249411 375863.649011407
"3848" 329517.694573456 375681.007996766
"3849" 330194.51960704 375792.24035471
"3850" 329815.103257921 375529.20749873
"3851" 330296.798299221 375712.29258736
"3852" 330126.544848525 375870.569226747
"3853" 330118.612446305 375483.61764563
"3854" 329864.197831389 375755.824095795
"3855" 329536.675916984 375471.165315579
"3856" 329325.560338319 375539.477561761
"3857" 329462.96712633 375560.022304226
"3858" 329275.229075593 375466.035861034
"3859" 329937.085639398 375842.470255765
"3860" 329262.059574585 375451.321396467
"3861" 329855.599821632 375874.022414896
"3862" 329944.265865881 375720.109577219
"3863" 329853.377241837 375936.049822691
"3864" 329111.731604939 375614.388337743
"3865" 329867.818630285 375917.810325658
"3866" 329295.518875604 375402.018404394
"3867" 330024.541353883 375930.876716336
"3868" 329645.941750481 375533.26385812
"3869" 329672.216239369 375787.315212994
"3870" 329221.473214205 375589.565252885
"3871" 329359.068059072 375943.171492724
"3872" 329249.008180075 375823.558507528
"3873" 329697.119392187 375551.262517047
"3874" 330246.859081857 375885.85260997
"3875" 329483.854897171 375934.411169332
"3876" 329247.510799954 375942.824970448
"3877" 329476.119944434 375973.22865404
"3878" 330257.926495577 375508.898192047
"3879" 329367.833048365 376014.732209564
"3880" 329647.215620485 375744.329528768
"3881" 329963.319468248 375651.003966383
"3882" 330347.025200838 375724.1861019
"3883" 329161.658705588 375589.691200162
"3884" 330027.18488963 375467.928405461
"3885" 330025.538589818 375703.656266383
"3886" 330205.0692071 375872.275551097
"3887" 330230.285845166 375932.294949329
"3888" 329288.176579325 375580.030990859
"3889" 329811.245366477 375897.011815927
"3890" 329416.711621502 375913.021041314
"3891" 329799.651183358 375599.901848947
"3892" 329262.176354915 375702.576526836
"3893" 329700.220665444 375760.698164751
"3894" 329227.261311261 375809.537338347
"3895" 329278.261346755 375566.053278986
"3896" 329868.386370134 375957.63582375
"3897" 329422.746871986 375577.511704576
"3898" 329763.998519896 375943.525678714
"3899" 330152.992321494 375749.614316097
"3900" 329126.341091745 375807.711204762
"3901" 330025.935727946 375537.782602642
"3902" 329692.726025514 375948.045417055
"3903" 329694.597023888 375946.989157892
"3904" 329065.08957224 375388.689976954
"3905" 330250.148639078 375518.124301538
"3906" 330101.10012199 375880.900293939
"3907" 329750.31797653 375928.20098126
"3908" 330244.805609183 375669.804358407
"3909" 329776.052642291 375763.089547435
"3910" 329551.84518055 375772.566215305
"3911" 329506.984832047 375554.569569546
"3912" 330194.155641967 375463.763438071
"3913" 330047.862961718 375820.000374802
"3914" 329603.586023885 375907.27781394
"3915" 329373.056030242 375986.218476497
"3916" 329867.45749966 375970.4067315
"3917" 329285.833306973 375767.501768764
"3918" 329536.854699175 375855.630617861
"3919" 329620.448378625 375900.189366195
"3920" 330113.922161149 375687.855090691
"3921" 330213.226946338 375423.206636577
"3922" 329714.336165534 375549.148903537
"3923" 329378.674462286 375625.761693826
"3924" 329394.447767199 375777.21094084
"3925" 329733.638799003 375787.728174197
"3926" 329859.632699787 375617.849746964
"3927" 329330.901771157 376021.695761797
"3928" 329874.960828089 375673.775581951
"3929" 330211.148219615 375415.40261058
"3930" 329162.105938946 376006.71814204
"3931" 329827.644914351 375881.464750018
"3932" 330109.490760933 375734.106351934
"3933" 329573.936926067 375941.465939605
"3934" 329946.232471801 375818.920765515
"3935" 329143.904878197 375668.736591325
"3936" 329412.109980749 376005.946545989
"3937" 329673.662016588 375935.060951563
"3938" 329157.557314823 375849.468228776
"3939" 329219.224160906 375456.791696886
"3940" 330329.131764296 375577.979558855
"3941" 329090.324881551 375559.78442417
"3942" 329105.693752891 375660.155904308
"3943" 329962.796512571 375793.042735071
"3944" 329507.462033401 375692.909718012
"3945" 329838.407285666 375552.454715095
"3946" 329570.386639675 375575.800984312
"3947" 329547.477886065 375619.827663223
"3948" 330084.880770339 375927.896013074
"3949" 329360.296992586 375708.367803063
"3950" 330347.583002026 375841.783761019
"3951" 330124.935670174 375551.580909444
"3952" 329286.372712974 375556.764268896
"3953" 329108.77691097 375567.879010007
"3954" 330302.524701484 375796.012366551
"3955" 329291.485152862 375352.259994569
"3956" 329131.910585689 375541.250504206
"3957" 330121.2182498 375837.317325193
"3958" 329865.113943346 375813.470363087
"3959" 329578.503486903 375803.2960249
"3960" 330003.62766074 375576.519460245
"3961" 329674.994647215 375855.796820179
"3962" 329706.305639027 375803.904207361
"3963" 330291.969952414 375786.269335575
"3964" 329863.528415907 375783.238043953
"3965" 329085.444337469 375585.876427671
"3966" 329343.554158377 375956.770506149
"3967" 329607.167653998 375906.830446164
"3968" 330069.676516545 375487.515174905
"3969" 329253.788267675 375609.544785152
"3970" 329525.372346818 375931.962574717
"3971" 329715.869321186 375613.496151703
"3972" 329897.566145169 375632.151013213
"3973" 329385.976384617 375766.287989997
"3974" 329927.106977253 375445.251721233
"3975" 329881.749910348 375711.979466218
"3976" 329175.037144976 375873.45105116
"3977" 329081.694741858 375592.514138794
"3978" 329484.472494196 375703.978568197
"3979" 329715.255713307 375570.588929553
"3980" 329828.799607071 375705.319356498
"3981" 329968.006519159 375639.562397769
"3982" 330142.795203387 375422.879722879
"3983" 330046.311492967 375935.316804118
"3984" 330174.437119774 375571.395627059
"3985" 329857.008054792 375541.539821976
"3986" 330307.273000267 375834.315677501
"3987" 329160.733711466 375897.613083144
"3988" 329454.0484885 375686.100099278
"3989" 329487.181390396 375881.681722607
"3990" 329566.543552245 375863.998648949
"3991" 329325.651044333 375683.858744227
"3992" 330234.432574345 375608.717226505
"3993" 329940.280260364 375446.608453559
"3994" 329401.536603606 375907.167339041
"3995" 329723.885311831 375605.095906834
"3996" 329892.046887827 375621.46781546
"3997" 329896.139527159 375522.561146538
"3998" 329257.166983714 375709.736637308
"3999" 329188.230173461 375819.271859967
"4000" 329504.758705162 375871.954011636
"4001" 330082.578829925 375612.010672718
"4002" 329357.083012968 375561.246814518
"4003" 330084.076633556 375434.907274217
"4004" 329467.085001773 375741.41902196
"4005" 329528.21744098 375913.516651156
"4006" 330018.664157294 375877.752036206
"4007" 330078.681496378 375487.425881551
"4008" 329728.023809768 375887.994610974
"4009" 329160.509051213 375905.630498852
"4010" 329889.682834279 375513.393715413
"4011" 330267.105343298 375513.059563001
"4012" 330309.733197362 375852.07295759
"4013" 329087.304680892 375529.379045907
"4014" 329932.053762557 375532.110715332
"4015" 329671.743258526 375506.717525758
"4016" 329295.169574084 375773.929339575
"4017" 329233.167674126 375626.071691955
"4018" 329118.151945548 375519.955700244
"4019" 329881.518399745 375875.240195891
"4020" 329948.729984023 375836.252378153
"4021" 329579.943118509 375956.063018064
"4022" 329702.890455491 375610.223638782
"4023" 329161.270909011 375589.254358108
"4024" 330337.827150432 375729.978139673
"4025" 329695.693887526 375609.892003117
"4026" 329280.039373804 375818.120034307
"4027" 329745.455146613 375800.550242677
"4028" 330088.343626917 375434.983257156
"4029" 330090.854927701 375638.882959664
"4030" 329677.926890877 375552.248962142
"4031" 329124.950389423 375525.527771544
"4032" 329155.159299269 375506.123540514
"4033" 329466.595783122 375966.071732114
"4034" 329527.488291683 375770.089654484
"4035" 329640.473643648 375544.406820469
"4036" 329470.442448956 375924.231511466
"4037" 329566.451908002 376003.548755059
"4038" 329128.05045265 375384.016688148
"4039" 329263.065487162 375475.402459473
"4040" 329312.806973513 375472.784866872
"4041" 329194.111644982 375942.71342054
"4042" 330298.528281098 375893.619976556
"4043" 329317.229262631 375467.923672356
"4044" 329457.736614603 375726.99582761
"4045" 329383.337320203 376002.942868048
"4046" 329502.021825962 375822.826311838
"4047" 330013.627668051 375757.681736013
"4048" 329890.04244507 375757.82241559
"4049" 329116.232582167 375641.38741454
"4050" 329350.745027953 376018.339436291
"4051" 329908.438858423 375800.369718047
"4052" 329525.057192457 375801.078888698
"4053" 329757.526340764 375847.867579558
"4054" 329251.354655966 375580.145815347
"4055" 329317.028463677 375711.536037557
"4056" 329590.139602415 375991.007290161
"4057" 329654.784361051 375534.112162337
"4058" 329491.135262733 375738.920787769
"4059" 329753.716037538 375516.956205152
"4060" 329369.467888467 375973.488671527
"4061" 329872.262488638 375468.890410088
"4062" 330093.600773282 375546.078923547
"4063" 329981.363365902 375634.429950633
"4064" 329533.109134665 375795.566774798
"4065" 329826.888732748 375457.250192133
"4066" 329517.162873337 375894.503434687
"4067" 329120.111899345 375530.299908691
"4068" 330233.67074999 375722.170265113
"4069" 329909.329617825 375827.63438333
"4070" 329912.556796191 375639.393283566
"4071" 329575.631201732 375964.491356817
"4072" 329286.984782473 375955.154582606
"4073" 329733.472109509 375515.859867051
"4074" 329938.53041971 375472.581470384
"4075" 330207.900892735 375654.060826425
"4076" 329111.811936621 375741.562823582
"4077" 329674.105853654 375858.045423629
"4078" 329343.165413841 375888.817043314
"4079" 329638.420070037 375960.111245966
"4080" 330310.721843302 375716.204346458
"4081" 329188.53650251 375981.548823512
"4082" 329891.985397949 375683.978278092
"4083" 329884.935415352 375812.258129847
"4084" 329228.766817126 375648.193021846
"4085" 329076.562611929 375505.674791044
"4086" 330323.754647135 375520.017333108
"4087" 330334.525529398 375757.542716888
"4088" 329169.786111693 375835.2793973
"4089" 329357.186584821 375819.652139292
"4090" 329131.874593995 376004.171669981
"4091" 329168.599107836 375801.712574852
"4092" 329304.93011348 375754.749211381
"4093" 329205.899163482 375588.31107881
"4094" 329186.422221283 375893.481910089
"4095" 330063.160635276 375765.369039308
"4096" 329839.892397971 375456.660000411
"4097" 330285.629104067 375640.768019706
"4098" 329259.823901538 375749.716742313
"4099" 329599.170795199 375640.308615544
