"V1" "V2"
"2520" 329534.034271255 380675.601020904
"2521" 329346.640397141 379952.486150924
"2522" 329429.929041152 379961.485396572
"2523" 329359.041912375 380110.060157039
"2524" 329590.660773791 380027.995352429
"2525" 329330.847567299 380871.350257445
"2526" 329217.319627687 380696.80976739
"2527" 329280.830903527 380580.479454802
"2528" 329488.579423418 380918.966585431
"2529" 329477.757164638 380204.170715736
"2530" 329373.645262945 380058.770318121
"2531" 329551.430386892 380432.688621568
"2532" 329169.385633825 380687.303050071
"2533" 329319.403995552 380867.95729581
"2534" 329225.186243898 380756.355947974
"2535" 329501.639924819 380362.310133299
"2536" 329365.892347544 380874.115154034
"2537" 329319.743802655 380328.938155116
"2538" 329305.232036285 380072.081263069
"2539" 329587.942567816 380672.362760845
"2540" 329613.134568223 380018.600417755
"2541" 329419.308680543 380808.261318045
"2542" 329209.462389912 380039.985553255
"2543" 329472.050555373 380480.013233147
"2544" 329481.413290215 380817.632004847
"2545" 329404.041989662 380757.090046778
"2546" 329169.86497127 380610.543042605
"2547" 329418.765752132 380903.306728996
"2548" 329366.353783121 380487.437369895
"2549" 329248.447577113 380549.700877224
"2550" 329450.339773542 380401.715651319
"2551" 329403.098348394 380210.901151294
"2552" 329351.639968969 380094.737965009
"2553" 329411.625166982 380580.390950252
"2554" 329359.493360134 380481.938563603
"2555" 329547.988632591 380399.128603034
"2556" 329576.48004802 380327.46822174
"2557" 329217.736146769 380801.793663104
"2558" 329612.993933971 380047.403944289
"2559" 329280.876343842 380251.117489965
"2560" 329362.301327757 380397.060366394
"2561" 329388.193189394 380270.675318919
"2562" 329281.721057956 380768.809391852
"2563" 329578.597992985 380759.130970531
"2564" 329386.756845018 380431.868562789
"2565" 329535.498524641 380829.161635388
"2566" 329280.319592914 380062.682997214
"2567" 329375.616627151 380361.890626707
"2568" 329300.461001102 380387.867247193
"2569" 329410.949734096 380524.936697943
"2570" 329232.050276987 380646.842131622
"2571" 329536.2072304 380076.416574297
"2572" 329456.101453624 380791.187128544
"2573" 329296.313513079 380167.477128968
"2574" 329366.08628852 380525.292783627
"2575" 329229.221050432 380657.178286729
"2576" 329452.395721118 380614.422740806
"2577" 329297.115034076 380339.826528045
"2578" 329472.609481915 380795.487632452
"2579" 329502.352208716 380404.611904781
"2580" 329244.352939932 380024.632936274
"2581" 329509.004848036 380547.865943825
"2582" 329565.915052466 380240.475695048
"2583" 329293.400141048 380077.178617705
"2584" 329308.241592892 380535.084134991
"2585" 329389.048368475 380547.42729252
"2586" 329487.069909956 380380.204724926
"2587" 329447.537071947 380847.713655515
"2588" 329346.046152521 380493.199913365
"2589" 329574.517839962 380806.576531518
"2590" 329552.068081556 380187.117281957
"2591" 329562.388797925 380467.526932606
"2592" 329344.546799335 380705.522465605
"2593" 329594.236600987 379899.017209635
"2594" 329543.256550017 380779.509276677
"2595" 329564.076723604 380213.02917819
"2596" 329484.401665795 380862.166903683
"2597" 329403.155241398 380036.243187066
"2598" 329620.195738072 379928.354917293
"2599" 329500.020402805 380443.682941825
"2600" 329360.034921389 380246.190120745
"2601" 329435.315933557 380513.043567903
"2602" 329391.065528366 380693.487352903
"2603" 329555.00110302 380485.25233864
"2604" 329272.318761489 380028.054052115
"2605" 329336.662406073 379960.120329734
"2606" 329528.314855756 379908.575952383
"2607" 329506.406724356 380420.663931925
"2608" 329363.025631673 380161.294033534
"2609" 329543.096495671 380427.258569035
"2610" 329213.033847651 380683.961055013
"2611" 329193.550150841 380720.573647523
"2612" 329355.625705398 380731.129770307
"2613" 329536.126839531 380758.030041839
"2614" 329217.995600922 380066.126052122
"2615" 329212.010191911 380607.362770163
"2616" 329273.82507953 380828.73881506
"2617" 329585.735919538 380461.995328594
"2618" 329291.514919639 380654.805016092
"2619" 329437.225424827 380457.280431562
"2620" 329502.346304261 380935.757405378
"2621" 329318.178467649 380523.182622944
"2622" 329295.273608358 380277.869263961
"2623" 329342.674322298 380024.106523149
"2624" 329563.693478368 380256.95904717
"2625" 329546.448638177 379911.79685636
"2626" 329478.402473766 380888.493947664
"2627" 329451.49390581 380023.457463176
"2628" 329545.202960114 380000.305222664
"2629" 329262.650906244 380540.056219965
"2630" 329319.945063492 380249.728344946
"2631" 329478.541394484 380370.234305436
"2632" 329530.184999061 380896.781833925
"2633" 329539.234340918 380650.505550155
"2634" 329549.030029407 380361.226451263
"2635" 329495.368132468 380031.502258554
"2636" 329496.422255304 380173.135782814
"2637" 329414.978056934 380748.238045278
"2638" 329377.403465521 380252.935075212
"2639" 329366.001126517 380106.698306521
"2640" 329270.439914758 380246.695256387
"2641" 329284.198821146 380171.245769808
"2642" 329333.129158966 380182.033326057
"2643" 329486.608752939 380638.288410567
"2644" 329280.876091412 380798.618787213
"2645" 329299.546582889 380712.539431415
"2646" 329438.701422587 380384.930872592
"2647" 329572.131697676 380871.631462511
"2648" 329459.448666149 380734.214299097
"2649" 329311.409330613 380650.750586407
"2650" 329559.548504436 380879.187233399
"2651" 329183.548859525 380772.170360874
"2652" 329398.646392737 380097.134556032
"2653" 329537.686460772 380282.474764069
"2654" 329332.040234213 380088.117212366
"2655" 329531.049027533 379943.322535795
"2656" 329313.28207114 380391.93045298
"2657" 329179.751293792 380744.101053938
"2658" 329494.517941948 379923.688591073
"2659" 329315.211250855 380177.280045767
"2660" 329417.423963143 380444.254737574
"2661" 329377.171131367 380665.534820494
"2662" 329412.558079671 379940.181147226
"2663" 329416.686301829 380178.387036031
"2664" 329574.924508684 380695.422709415
"2665" 329445.843812423 380366.532186995
"2666" 329616.900493674 379916.516611001
"2667" 329348.095864578 380903.967806386
"2668" 329506.337205842 380724.438319063
"2669" 329389.353159637 379953.9898666
"2670" 329421.246631988 380415.182174316
"2671" 329372.953764962 380084.276787113
"2672" 329303.450222693 379959.035624264
"2673" 329481.83784938 380504.759305158
"2674" 329489.956639017 380467.845040494
"2675" 329413.322042197 380130.270272215
"2676" 329523.188511935 380057.777052172
"2677" 329507.590670586 380375.130158607
"2678" 329343.650521808 380363.049909094
"2679" 329318.383277698 380197.360846709
"2680" 329553.248844033 380428.25979197
"2681" 329425.198472064 380445.247760352
"2682" 329439.16819055 380374.986268636
"2683" 329236.415319309 380655.229554478
"2684" 329421.784548503 380253.038606158
"2685" 329428.676572394 380259.380176021
"2686" 329358.017571415 380846.286736752
"2687" 329572.119755805 380338.141745746
"2688" 329449.067966484 380919.748276811
"2689" 329414.842268317 380572.970855698
"2690" 329453.827745137 380444.972261087
"2691" 329443.969950607 379936.387585828
"2692" 329523.273042073 380759.829798405
"2693" 329485.93261794 380069.126649833
"2694" 329395.712816827 380360.892110374
"2695" 329306.162572462 380878.992218262
"2696" 329441.115727406 380357.620777705
"2697" 329383.577957476 380094.758269279
"2698" 329425.474937957 380107.922876156
"2699" 329241.368279825 379987.108981059
"2700" 329539.550321645 380033.283602828
"2701" 329556.847207625 380378.396628644
"2702" 329278.174666016 380156.202255449
"2703" 329482.41125935 380162.844520817
"2704" 329276.306048715 380545.525186768
"2705" 329473.897066272 380101.563978228
"2706" 329577.518074647 380592.052694668
"2707" 329181.53722672 380742.108964784
"2708" 329438.267136299 380057.905005176
"2709" 329564.666707906 380091.647511299
"2710" 329348.141116026 380450.757099923
"2711" 329353.308771952 380859.990161924
"2712" 329346.708968526 380665.20212709
"2713" 329320.607633023 379934.953160739
"2714" 329409.870177813 380276.474829967
"2715" 329628.901658228 379931.368211185
"2716" 329358.579575731 380066.964550682
"2717" 329454.928572869 380344.226855595
"2718" 329392.505904208 380362.991161303
"2719" 329511.374285582 380281.054527493
"2720" 329555.537420852 380710.525109802
"2721" 329655.687971315 379899.995035268
"2722" 329299.153991546 380574.120927181
"2723" 329557.57248249 380049.610438314
"2724" 329439.913009962 380116.893779403
"2725" 329357.454346636 380419.008215197
"2726" 329299.909730226 380309.437720388
"2727" 329521.574252911 380266.931065246
"2728" 329440.136122583 379909.244871781
"2729" 329367.124838115 380677.272568344
"2730" 329556.991626503 380694.437567499
"2731" 329396.171042641 380150.836362061
"2732" 329225.547435237 380728.993282638
"2733" 329521.941060664 380280.682958674
"2734" 329510.685865495 380530.86397063
"2735" 329231.41574262 380148.057646208
"2736" 329409.852808151 380211.207216919
"2737" 329256.303582878 380806.479390425
"2738" 329313.151175557 380596.441922773
"2739" 329372.18398257 380794.042098931
"2740" 329452.3666134 380640.959849843
"2741" 329457.227295259 380212.716734871
"2742" 329380.300222385 380184.35465664
"2743" 329260.287109907 380020.963286479
"2744" 329237.689927283 380631.824023371
"2745" 329477.801126469 380350.984193557
"2746" 329409.8650569 380636.010328253
"2747" 329476.090855692 380512.76574741
"2748" 329524.546397376 380102.1863417
"2749" 329474.989704918 380167.428275338
"2750" 329328.766267585 380824.885057415
"2751" 329231.457941695 380158.254715034
"2752" 329414.448490783 380248.631171135
"2753" 329365.995474249 380647.039219001
"2754" 329559.705675465 380766.556446307
"2755" 329458.291741231 379941.223266541
"2756" 329366.958570613 380637.771039183
"2757" 329398.365841052 379992.741268007
"2758" 329333.957862188 380824.205591786
"2759" 329397.892960321 380316.016261413
"2760" 329400.955926228 380507.296251975
"2761" 329439.067323075 380403.468868082
"2762" 329451.081020408 380449.143404242
"2763" 329243.563832001 379982.412857111
"2764" 329372.616443875 380824.108089372
"2765" 329592.608431332 380116.75331709
"2766" 329578.364913694 380381.543851737
"2767" 329245.347681318 380691.457587538
"2768" 329570.471038933 380054.138896488
"2769" 329396.167868854 380533.000509841
"2770" 329407.056195623 379990.354396432
"2771" 329486.871135985 380182.322374453
"2772" 329277.326115866 380687.917211536
"2773" 329406.174556849 380402.149270565
"2774" 329485.968369538 380855.644408606
"2775" 329520.153682796 380048.528243058
"2776" 329569.134352871 380401.394243704
"2777" 329544.81015985 380892.194828575
"2778" 329347.347557329 380806.6860006
"2779" 329512.15101302 380078.156816553
"2780" 329431.488169929 380634.112427512
"2781" 329513.348585122 380448.982373871
"2782" 329310.258974708 380886.235022749
"2783" 329243.148688827 380520.661090541
"2784" 329552.362231524 380754.325313801
"2785" 329458.865790601 380733.789457011
"2786" 329421.245509361 380381.628502287
"2787" 329556.551954718 380555.370720912
"2788" 329513.937339481 380932.773364457
"2789" 329547.065775779 380381.683980482
"2790" 329255.927247807 380642.446737012
"2791" 329357.541864733 379979.995424991
"2792" 329545.484292303 380316.751904091
"2793" 329529.807464796 380682.652180554
"2794" 329297.083178554 380774.662611232
"2795" 329618.966416792 380039.129605573
"2796" 329229.673703584 380152.24116625
"2797" 329495.426111759 380077.661665469
"2798" 329453.50366757 380053.174616022
"2799" 329188.372433689 380551.536451856
"2800" 329522.815534535 380808.918435709
"2801" 329195.533054755 380801.397533726
"2802" 329578.582296506 380128.255562321
"2803" 329301.265783878 380660.806260146
"2804" 329182.883752204 380599.998180764
"2805" 329338.364184045 380268.953125255
"2806" 329221.463897319 380596.678297637
"2807" 329533.316950912 380274.246158726
"2808" 329481.869880764 380801.2130183
"2809" 329375.489426622 380581.494735942
"2810" 329548.416531075 380378.377641464
"2811" 329242.572473808 380048.919941698
"2812" 329513.066693868 380502.210157225
"2813" 329421.099468464 380587.657222613
"2814" 329252.772532046 380601.040260167
"2815" 329355.126193729 380287.634554241
"2816" 329570.727763026 380015.380192279
"2817" 329255.123036371 380188.658773755
"2818" 329649.449493159 379924.37961685
"2819" 329367.673661138 380365.089001133
"2820" 329336.0831845 380742.47948083
"2821" 329366.763344396 380263.719000544
"2822" 329372.672510557 379927.611798686
"2823" 329512.457846349 380843.020871207
"2824" 329324.433121377 380263.780121105
"2825" 329203.350177066 380690.860128501
"2826" 329430.582901666 380272.939741354
"2827" 329371.676468494 380069.151821227
"2828" 329634.276200887 379907.096671188
"2829" 329301.196259409 380080.285696398
"2830" 329415.65454706 380248.83230705
"2831" 329591.432250757 380354.172075673
"2832" 329449.037541925 380095.272510362
"2833" 329502.230472683 380825.836149014
"2834" 329483.796953169 380403.402286741
"2835" 329329.891385961 380575.804283228
"2836" 329311.353517456 380293.013911386
"2837" 329528.160498039 380359.169917767
"2838" 329236.499755257 380704.811676349
"2839" 329595.570294472 379918.240644309
"2840" 329172.902196488 380618.455981289
"2841" 329284.594086522 380559.064700253
"2842" 329392.285706503 380053.243524406
"2843" 329574.232063815 380355.841928579
"2844" 329227.060153114 380747.249007337
"2845" 329380.760827507 380145.806469998
"2846" 329457.308270594 380551.592172165
"2847" 329515.975392359 380103.551780167
"2848" 329323.680331886 380714.850585282
"2849" 329427.065458718 380721.292636143
"2850" 329176.826422037 380672.754553052
"2851" 329586.680910218 379857.334623747
"2852" 329580.437401814 379866.93277953
"2853" 329578.151530383 380319.978795102
"2854" 329490.129757496 380727.997562774
"2855" 329504.218210929 380389.238360272
"2856" 329519.754545774 380717.314182667
"2857" 329377.032549248 380347.784469001
"2858" 329658.430705779 379832.78855717
"2859" 329405.21809853 379944.697107192
"2860" 329592.23624586 380355.677667731
"2861" 329382.673426084 380647.189654507
"2862" 329476.733170056 380204.416111988
"2863" 329425.725931148 380382.461811519
"2864" 329363.100849489 380607.406507946
"2865" 329465.805378039 380026.968214049
"2866" 329409.998023211 380405.099898965
"2867" 329608.038810482 379864.827286149
"2868" 329471.920881104 380591.533061263
"2869" 329238.429284023 379969.014659681
"2870" 329201.920770808 380549.531146345
"2871" 329444.691394662 380135.5491666
"2872" 329510.713811694 379979.325383041
"2873" 329460.897447776 380670.907549901
"2874" 329660.688980426 379864.488310998
"2875" 329333.841459513 380139.83366244
"2876" 329369.470267346 380887.022085041
"2877" 329570.440517996 380789.827654909
"2878" 329532.64686925 379973.508863751
"2879" 329250.883594435 380214.193968406
"2880" 329529.754665484 380845.477390988
"2881" 329432.516633993 380808.064300182
"2882" 329497.172257735 380208.239161599
"2883" 329485.17741256 380391.357527013
"2884" 329437.257042625 380810.43780474
"2885" 329247.788105653 380163.360477315
"2886" 329365.364630319 380702.200892437
"2887" 329600.752963359 380377.949981499
