"V1" "V2"
"4740" 328394.784181506 381051.69015761
"4741" 328660.446268444 381040.831509071
"4742" 328647.935796273 381039.547781003
"4743" 328379.228455194 381126.626268868
"4744" 328816.554192305 381191.200241761
"4745" 328491.416114581 381035.846995976
"4746" 328411.103518006 381003.092942421
"4747" 328878.750394861 381112.245517598
"4748" 328589.334943613 381045.159146775
"4749" 328321.930655519 380997.049333491
"4750" 328848.830867568 381168.598704409
"4751" 328345.915671879 380994.247493028
"4752" 328773.546824287 381144.403612031
"4753" 328596.953134402 381016.133748016
"4754" 328807.499419003 381059.040696489
"4755" 328761.079442134 381080.446816512
"4756" 328542.386204921 381039.862052697
"4757" 328428.131767213 381008.30072677
"4758" 328339.617727611 381007.941742717
"4759" 328242.799752107 381143.189795489
"4760" 328333.853694052 381168.554140884
"4761" 328311.759031399 381103.631022126
"4762" 328225.834005029 381385.719388415
"4763" 328420.610805433 381310.724743023
"4764" 328466.885335232 381095.508495409
"4765" 328677.889619407 381209.882128676
"4766" 328700.169745841 381189.109338776
"4767" 328698.88084059 381111.138664245
"4768" 328822.913715805 381037.634487205
"4769" 328362.482576906 381048.472858985
"4770" 328751.489536419 381272.156068247
"4771" 328737.420541556 381216.856368185
"4772" 328510.101368626 380999.399101432
"4773" 328376.773173598 381094.828408833
"4774" 328839.346108953 381002.239514751
"4775" 328269.415127575 381341.356328207
"4776" 328737.155065195 381282.440330584
"4777" 328319.930091248 381211.823270967
"4778" 328486.226969268 381096.150428912
"4779" 328312.699892058 381152.629192568
"4780" 328405.682794448 381243.286418477
"4781" 328502.729736509 381120.510384484
"4782" 328630.471952613 381052.530461164
"4783" 328619.794833356 381097.821801482
"4784" 328685.131263755 381090.369355122
"4785" 328784.625802864 381140.052963535
"4786" 328621.85893131 381100.763123987
"4787" 328253.237304299 381068.419801232
"4788" 328520.784407787 381124.19358285
"4789" 328432.80435304 381059.567190685
"4790" 328913.688631948 381259.354184241
"4791" 328798.320516161 381196.206834942
"4792" 328556.63716144 381284.67403934
"4793" 328808.980198772 381030.974840708
"4794" 328833.14866757 381064.861335989
"4795" 328426.687007268 381279.863035864
"4796" 328682.262101595 381182.338652682
"4797" 328816.064328679 381253.338691289
"4798" 328725.49099815 381251.380159363
"4799" 328648.06934169 381017.951759328
"4800" 328229.316904772 381237.915972866
"4801" 328748.473771773 381029.453757767
"4802" 328813.02071122 381007.485957457
"4803" 328455.864942876 381311.378217003
"4804" 328272.965390974 381127.430187843
"4805" 328418.228215254 381088.567119229
"4806" 328522.593801757 381298.168828452
"4807" 328779.467189706 381087.761381094
"4808" 328387.388896938 381078.071619622
"4809" 328345.796646635 381331.672516039
"4810" 328610.110320399 381045.643772193
"4811" 328204.947882254 381088.394317955
"4812" 328475.281179215 380998.088782935
"4813" 328468.852967849 381074.110732259
"4814" 328405.990242827 381329.16869091
"4815" 328356.206917486 381131.121909926
"4816" 328705.071088771 381267.486111252
"4817" 328754.225726342 381162.439125556
"4818" 328655.689724061 381119.355245567
"4819" 328620.719052817 381235.4908378
"4820" 328440.501139773 381331.401650845
"4821" 328825.310748424 381149.098351873
"4822" 328438.647282032 381179.661368006
"4823" 328248.619385028 381192.113614816
"4824" 328312.884477703 381193.578911512
"4825" 328667.902793974 381068.828505752
"4826" 328346.812554987 381022.86161889
"4827" 328389.982455979 381317.473830368
"4828" 328689.112406151 381189.918263978
"4829" 328512.088553276 381180.175798134
"4830" 328908.622617081 381116.508735692
"4831" 328528.445044343 381016.130371047
"4832" 328356.914934632 381057.343272617
"4833" 328826.399679799 381057.258230586
"4834" 328728.456591479 381051.658511771
"4835" 328922.329236302 381136.679502571
"4836" 328875.96352724 381009.176314582
"4837" 328434.694478671 381118.13854022
"4838" 328534.389246383 381134.166245282
"4839" 328234.130793172 381311.913978296
"4840" 328466.293247642 381066.877395439
"4841" 328826.794878267 381004.207224513
"4842" 328856.033276132 381100.120909738
"4843" 328364.581790238 381169.401275664
"4844" 328462.183869138 381124.762339977
"4845" 328602.597867488 381196.34717644
"4846" 328678.027466154 381089.218185244
"4847" 328521.33292768 381080.691455347
"4848" 328240.379354737 381187.426611277
"4849" 328514.160392156 381269.283659566
"4850" 328715.38750768 381130.569036874
"4851" 328290.478168701 381137.339981053
"4852" 328757.405810645 381200.042751682
"4853" 328316.971612533 381081.436772698
"4854" 328917.366089481 381257.860538321
"4855" 328277.631556325 381322.357327502
"4856" 328444.025026278 381089.410269036
"4857" 328513.068965268 381031.252243418
"4858" 328265.722647759 381111.533612204
"4859" 328550.995677459 381150.467869012
"4860" 328420.128055396 381067.307012429
"4861" 328412.169098298 381127.53595927
"4862" 328828.054264295 381097.715272823
"4863" 328476.71696013 381290.954427697
"4864" 328681.16129761 381205.829429411
"4865" 328453.94778807 381000.622584764
"4866" 328605.174736811 381283.074946677
"4867" 328836.047353908 381251.131941584
"4868" 328349.070990684 381251.702411095
"4869" 328267.449288987 381300.280028878
"4870" 328670.216004541 381283.373674317
"4871" 328324.668538503 381248.787698613
"4872" 328611.723952986 381167.013371573
"4873" 328826.432686624 381214.958970634
"4874" 328886.332979268 381222.523580468
"4875" 328313.021517898 381306.140200342
"4876" 328500.971767679 381228.12298499
"4877" 328837.169701278 381097.325551373
"4878" 328641.366018893 381153.732842922
"4879" 328866.783384927 381020.326019672
"4880" 328421.972681429 381302.37246711
"4881" 328590.002878785 381097.874390072
"4882" 328902.959732198 381174.062652435
"4883" 328688.127509 381016.706623314
"4884" 328306.360315923 381317.722123752
"4885" 328444.708189942 380990.809635016
"4886" 328270.022010909 381290.211662592
"4887" 328301.187873995 381348.989617332
"4888" 328497.652346017 381103.464226366
"4889" 328706.978311923 381159.746206576
"4890" 328841.615405524 381149.592071111
"4891" 328612.578456785 381064.083638921
"4892" 328256.604149941 381333.486224722
"4893" 328701.359269624 381130.533766768
"4894" 328496.183765168 381277.971868166
"4895" 328407.413491334 381007.459021464
"4896" 328368.530841531 381063.17095452
"4897" 328713.447938868 381111.501672457
"4898" 328295.83602384 381187.209432521
"4899" 328777.251925178 381049.43137012
"4900" 328574.530893887 381237.431286984
"4901" 328211.604520141 381112.194892351
"4902" 328487.507892532 381319.15957334
"4903" 328401.989575734 381339.880815895
"4904" 328735.48208767 381031.105014486
"4905" 328861.896734723 381239.038885749
"4906" 328465.012261508 381009.589602972
"4907" 328522.03089734 381083.875877482
"4908" 328478.302332953 381076.481750217
"4909" 328530.563420696 381001.347760436
"4910" 328506.057221479 381304.313341519
"4911" 328426.610283599 381337.251239655
"4912" 328299.282017081 381306.955917582
"4913" 328623.256387891 381285.899538067
"4914" 328637.049035781 381139.381324875
"4915" 328842.00132718 381148.532355003
"4916" 328764.217516663 381084.369139728
"4917" 328218.710184722 381259.367197027
"4918" 328815.474189561 381098.676644362
"4919" 328381.322677499 381035.47385547
"4920" 328283.357019705 381336.62995925
"4921" 328496.137656172 381000.008629884
"4922" 328454.440481892 381288.645877188
"4923" 328390.382174457 381002.37945131
"4924" 328297.231039065 381333.88002268
"4925" 328307.658284088 381162.62136077
"4926" 328576.209616371 381037.464522981
"4927" 328929.163732523 381258.418774445
"4928" 328435.598507144 381144.471280062
"4929" 328395.951628529 381058.130639247
"4930" 328405.507521321 381287.435220995
"4931" 328487.360194938 381181.343256928
"4932" 328277.720492924 381312.674394089
"4933" 328486.724619435 381175.385511982
"4934" 328693.471308318 381121.268965581
"4935" 328450.901523046 381253.86071898
"4936" 328797.160056986 381220.009427008
"4937" 328832.660954013 381176.308302847
"4938" 328675.342232404 381007.621176551
"4939" 328471.884543564 381125.822798573
"4940" 328546.689500892 381240.632372198
"4941" 328590.720875764 381214.338148112
"4942" 328235.357568732 381369.011975591
"4943" 328333.823121579 381165.92550792
"4944" 328275.776643112 381178.902039275
"4945" 328261.307124584 381238.195935839
"4946" 328280.375189737 381373.593121807
"4947" 328428.78722311 381070.753956937
"4948" 328734.004734341 381116.90475013
"4949" 328514.227071413 381021.422491653
"4950" 328484.755241138 381165.076403661
"4951" 328625.41167348 381207.035919933
"4952" 328827.454969665 381096.164614756
"4953" 328402.267037974 380985.3352408
"4954" 328329.139786097 381183.963055049
"4955" 328219.993055603 381288.861631135
"4956" 328908.845479566 381027.159449113
"4957" 328213.403841339 381170.631917083
"4958" 328878.008185748 381014.099635213
"4959" 328479.358164223 381131.784324438
"4960" 328736.431650764 381080.911434241
"4961" 328491.730232183 381032.069726083
"4962" 328624.549150963 381039.552174675
"4963" 328418.446443091 380974.082744922
"4964" 328684.149073451 381258.308928983
"4965" 328825.882039215 381196.039081161
"4966" 328243.818979609 381186.840832047
"4967" 328566.734625572 381116.948633907
"4968" 328797.820230047 381022.002108124
"4969" 328282.126138089 381265.81058924
"4970" 328306.407291951 381105.7946345
"4971" 328777.694459471 381004.380326819
"4972" 328333.986290262 381091.079095693
"4973" 328624.558192693 381015.69963612
"4974" 328833.758245964 381192.803651304
"4975" 328875.37905979 381087.406372909
"4976" 328248.298317163 381261.581291949
"4977" 328889.098155553 381097.055721386
"4978" 328601.065006882 381266.427585817
"4979" 328689.330124703 381087.248688089
"4980" 328830.880943787 381141.930122031
"4981" 328480.970768501 381100.296791599
"4982" 328811.20915027 381047.98209812
"4983" 328371.547772355 381135.847603983
"4984" 328575.547090964 381289.068097996
"4985" 328553.317140801 381016.670452287
"4986" 328470.114170458 381314.345837909
"4987" 328901.209486355 381145.283842594
"4988" 328910.94731381 381014.474601113
"4989" 328841.123592743 381205.390358788
"4990" 328509.457580156 381268.094345521
"4991" 328806.363279252 381062.084790682
"4992" 328355.057974369 381076.184509334
"4993" 328736.962195853 381134.19128562
"4994" 328303.833190124 381268.66323753
"4995" 328859.56046812 381152.045517103
"4996" 328824.561993265 381268.517862987
"4997" 328715.957121298 381219.711473127
"4998" 328307.148622586 381206.691924181
"4999" 328515.65067015 381267.497800563
"5000" 328276.430024796 381153.2460888
"5001" 328373.821419802 381087.677629882
"5002" 328753.44228804 381000.258664448
"5003" 328322.891935242 381178.106218199
"5004" 328418.468773725 381323.027547093
"5005" 328403.638098013 381255.7107307
"5006" 328636.498371629 381273.269492564
"5007" 328706.638784571 381021.675892103
"5008" 328641.703668843 381203.527592564
"5009" 328656.853243046 381109.020968756
"5010" 328314.837415544 381246.855752762
"5011" 328839.444817638 381091.586697566
"5012" 328892.571720739 380967.923648394
"5013" 328408.467437344 381081.259491065
"5014" 328561.480315531 381012.874971104
"5015" 328922.5598896 381211.927260839
"5016" 328510.3511981 381035.105369887
"5017" 328450.908687546 381162.415120426
"5018" 328363.560626223 381324.734195311
"5019" 328683.311835967 381256.620287706
"5020" 328511.171403155 381074.27800599
"5021" 328835.307771857 381269.173497633
"5022" 328621.401393356 381017.437798165
"5023" 328828.229117318 381136.363642885
"5024" 328392.522389756 381198.503888417
"5025" 328666.544581037 381190.029770859
"5026" 328733.421796796 381270.565165019
"5027" 328863.510553529 381098.259630568
"5028" 328575.750102098 381146.869535541
"5029" 328918.39878288 381080.748210993
"5030" 328845.88202529 381256.134256775
"5031" 328812.974969708 381216.318442267
"5032" 328259.541164029 381334.924130708
"5033" 328872.448630016 381092.399244659
"5034" 328607.722359408 381056.70033013
"5035" 328320.126127519 381033.221084378
"5036" 328877.885848871 381097.748354949
"5037" 328783.406918231 381126.404315251
"5038" 328676.285235442 381051.468191919
"5039" 328512.136269569 381153.189972428
"5040" 328319.301053932 381112.551315944
"5041" 328501.096168347 380992.727825198
"5042" 328330.039354868 381251.540455608
"5043" 328242.726988424 381380.884013365
"5044" 328314.71937624 381084.716944602
"5045" 328567.560474276 381191.426995573
"5046" 328606.70709172 381224.603763939
"5047" 328444.628862787 381021.482194292
"5048" 328745.631412592 381257.172091111
"5049" 328610.981342048 381118.43662443
"5050" 328425.928474896 381341.585482166
"5051" 328529.773565676 381135.48294019
"5052" 328230.860199142 381176.576646868
"5053" 328339.214258943 381284.3670714
"5054" 328889.028293136 380995.685928939
"5055" 328447.479671041 381252.293059098
"5056" 328239.752258035 381142.75448164
"5057" 328606.014767419 381174.121352226
"5058" 328872.545602247 381228.013406518
"5059" 328351.827858841 381226.959014098
"5060" 328840.490804212 381233.562661785
"5061" 328487.078285979 381133.781689779
"5062" 328524.37694013 381263.864312571
"5063" 328597.487866699 381152.711786358
"5064" 328308.955217966 381163.334342837
"5065" 328466.070412834 380986.679866039
"5066" 328404.38805967 380976.655187296
"5067" 328828.812499057 381140.18205599
"5068" 328432.098367909 380988.700551616
"5069" 328841.637387978 381236.372415687
"5070" 328537.892252887 381075.360735463
"5071" 328648.835201204 381130.539951694
"5072" 328804.937783467 381087.797146093
"5073" 328852.485510467 381144.87726935
"5074" 328924.846566267 381196.590731676
"5075" 328671.16659526 381218.643692174
"5076" 328661.94180979 381112.673542835
"5077" 328347.608256789 381347.739744556
"5078" 328503.790980448 381031.329559142
"5079" 328444.050738591 381126.319877363
"5080" 328652.840790987 381184.759062267
"5081" 328307.558912529 381057.670757785
"5082" 328429.602284233 381245.072001285
"5083" 328732.126316798 381136.761084903
"5084" 328906.818509357 381047.208274696
"5085" 328728.309148272 381058.91022623
"5086" 328291.585309277 381206.350796848
"5087" 328774.361983645 381077.960808223
"5088" 328581.543882955 381232.717555759
"5089" 328216.202256455 381138.564818934
"5090" 328354.995532719 381323.617954626
"5091" 328731.712899904 381080.914628731
"5092" 328605.26279254 381246.444095015
"5093" 328406.965668747 381322.362961722
"5094" 328773.365803295 381161.517949996
"5095" 328526.896154842 381013.47177197
"5096" 328857.843969367 381123.269403592
"5097" 328762.877516002 381003.759788111
"5098" 328369.12561017 380979.047552846
"5099" 328898.702564015 381225.376998162
"5100" 328337.79111055 381329.865012767
"5101" 328364.924627686 381124.5746933
"5102" 328669.769307301 381152.187669152
"5103" 328643.580498907 381055.52881066
"5104" 328784.882272689 381194.255409544
"5105" 328876.162013409 381033.797263614
"5106" 328523.83692381 381117.215750641
"5107" 328512.713540914 381001.502570305
