"V1" "V2"
"1990" 327339.186374493 376549.59943698
"1991" 327108.708236174 377003.369774501
"1992" 326894.881730238 376781.408767496
"1993" 327601.546042578 376826.69498438
"1994" 327685.120426983 376713.292879724
"1995" 326914.8311735 376863.036688464
"1996" 327163.154932537 376741.937037701
"1997" 326909.124827923 376685.450467646
"1998" 327784.610524151 376661.685188237
"1999" 327628.27488947 376686.818692112
"2000" 327136.782318868 376457.492309441
"2001" 326972.358270068 376778.811627642
"2002" 327677.676352806 376722.143304804
"2003" 327456.9831923 376689.585923511
"2004" 326905.358914849 376484.15259674
"2005" 327602.874953347 376490.886348773
"2006" 327272.744026637 376734.651352812
"2007" 327038.128133786 376789.298937622
"2008" 327653.776181434 376419.363952925
"2009" 327439.963440223 376518.047519212
"2010" 326978.654184383 376791.558901275
"2011" 327570.607357676 376868.179643373
"2012" 326856.072406607 376892.385411027
"2013" 327618.293392633 376961.885249151
"2014" 327097.172422792 376948.288585225
"2015" 327029.194771784 376640.411498704
"2016" 327594.633429782 376482.078355392
"2017" 327435.270174131 376955.069227827
"2018" 327767.198816998 376606.446602712
"2019" 327455.167248799 376895.21871613
"2020" 326919.729352453 376840.539989561
"2021" 326952.485703116 376771.15290316
"2022" 327088.235735087 376811.244870432
"2023" 327214.99302617 376711.976401883
"2024" 327664.808958033 376901.646138833
"2025" 327084.832867499 376936.48678661
"2026" 326846.758293459 376983.627495524
"2027" 327215.604372229 376728.24905435
"2028" 327167.738820716 376724.932401553
"2029" 327708.729870581 376753.552400573
"2030" 326898.1009649 376854.849469782
"2031" 327578.01606597 376550.357518141
"2032" 327298.306070095 376845.752773743
"2033" 327375.065654128 376670.200726509
"2034" 327278.489363641 376668.639340335
"2035" 327737.221065804 376704.760683184
"2036" 327006.771711161 376464.28702057
"2037" 327609.280850845 376583.575876943
"2038" 327435.504010189 376962.120009824
"2039" 327667.035717895 376827.861314658
"2040" 327324.845100397 376817.796634052
"2041" 327339.673858443 376596.726463638
"2042" 326857.097047693 376587.510752593
"2043" 327779.134352882 376696.775548784
"2044" 327314.928530711 376832.218322068
"2045" 327269.28959327 376734.367129451
"2046" 326963.841745295 376682.515384041
"2047" 327635.92865136 376767.497317311
"2048" 327800.68908972 376419.077819423
"2049" 327376.330885462 376607.701373089
"2050" 327652.660562297 376676.860952181
"2051" 327136.601257185 376885.050339862
"2052" 327084.618679505 376685.82913568
"2053" 327117.853513068 376470.036721884
"2054" 327733.017905687 376926.488853225
"2055" 327196.542885264 376621.218935233
"2056" 327182.618371613 376593.641886492
"2057" 327108.486988804 376795.598428827
"2058" 327402.167972893 376912.222075887
"2059" 326836.8631529 376982.121620899
"2060" 327152.586045543 376789.82025331
"2061" 327597.972545038 376464.250421752
"2062" 327635.962178106 376638.330425039
"2063" 327438.811037399 376513.912986372
"2064" 326948.704486752 376736.531537339
"2065" 327412.186676207 376654.676876768
"2066" 327307.212916615 376885.65010674
"2067" 327580.847473831 376660.246268392
"2068" 327100.632771571 376786.89008268
"2069" 327338.422858847 376470.723236414
"2070" 327629.724812162 376810.249776006
"2071" 326906.79502179 376827.257856617
"2072" 327672.411369669 376852.421230226
"2073" 327306.900496808 376588.459628407
"2074" 327603.058718941 376697.589623825
"2075" 327734.631973124 376522.308529227
"2076" 326970.136561329 376851.713542887
"2077" 327216.538388803 376977.703700552
"2078" 327490.584450508 376923.882698011
"2079" 327013.939539573 376454.446052564
"2080" 327711.78536725 376481.279606089
"2081" 326933.041497574 376702.711677889
"2082" 327176.494928329 376500.322853639
"2083" 327565.621584692 376438.355398023
"2084" 326913.358190783 376781.445582607
"2085" 327126.600956648 376620.171948688
"2086" 327347.007118679 376469.882852747
"2087" 327147.355111322 376615.459594632
"2088" 327074.194503261 376750.642668262
"2089" 327397.940096824 376602.954254258
"2090" 327012.314763648 376916.827885831
"2091" 327662.062362782 376451.008358598
"2092" 327073.288368459 376719.937731004
"2093" 327759.001387738 376615.604599673
"2094" 327696.31210063 376464.416768644
"2095" 327686.90628437 376960.294557132
"2096" 326947.800971546 376957.297376673
"2097" 326999.48183888 376579.387529211
"2098" 327413.780318521 376833.117395084
"2099" 327414.320707327 376442.815710771
"2100" 327133.983656322 376617.333589014
"2101" 327715.287786532 376684.413373639
"2102" 327172.002317556 376733.506777945
"2103" 327391.21279645 376607.286780534
"2104" 327113.358376733 376822.398878366
"2105" 327666.479574822 376525.904901447
"2106" 327341.329137196 376835.530156391
"2107" 327643.239762026 376954.2933207
"2108" 327628.727644638 376621.511596341
"2109" 327102.0775666 376645.060780485
"2110" 327400.258455801 376602.916974438
"2111" 326880.421919484 376470.979379483
"2112" 326890.365193935 377006.30425071
"2113" 327065.740415554 376628.368294696
"2114" 326811.776046495 376869.517616981
"2115" 327105.267382622 376452.394529106
"2116" 327604.320781052 376651.459978649
"2117" 326899.437204026 377002.220467085
"2118" 327112.466656877 376533.304106233
"2119" 327522.41745931 376829.422488906
"2120" 327519.885273168 376981.536260009
"2121" 326871.799189666 376900.478501599
"2122" 327752.62126997 376655.990083088
"2123" 327768.741874941 376504.272530123
"2124" 327041.475341579 376483.759253406
"2125" 326844.567043811 376474.873838214
"2126" 327374.672695777 376448.610366937
"2127" 327125.700013901 376580.087254428
"2128" 326908.580154604 376494.000302406
"2129" 327258.810827571 376731.408390429
"2130" 327673.689085937 376694.992143548
"2131" 326883.242515831 376668.932654843
"2132" 327395.853139705 376763.137229409
"2133" 327230.77094347 376873.865875226
"2134" 327691.083008217 376566.749591845
"2135" 327437.661718754 376489.870877782
"2136" 327454.859248361 376533.901215535
"2137" 327687.12820869 376577.482359855
"2138" 327648.006552482 376467.725806603
"2139" 326915.948767115 377027.428205771
"2140" 327353.882815364 376544.092506648
"2141" 327126.358804752 376901.909951788
"2142" 327185.584306577 376984.099956234
"2143" 327539.059589128 376612.591798589
"2144" 326877.390390137 376637.016595572
"2145" 327254.196069661 376804.753319566
"2146" 326926.172041656 376733.244692679
"2147" 326936.862498217 376472.30130378
"2148" 327474.978223293 376697.375829025
"2149" 327095.267786249 376731.979178161
"2150" 327670.424739359 376792.664241892
"2151" 327496.582954055 376962.701651169
"2152" 326945.690823677 376737.873912898
"2153" 327213.145966311 376564.840863876
"2154" 327653.384749986 376425.857561144
"2155" 327078.380816904 376669.132671949
"2156" 327344.771273939 376815.159380276
"2157" 327148.007652903 376915.159871492
"2158" 327202.57601311 376538.77697977
"2159" 327424.901218854 376609.305706197
"2160" 327129.551404627 376807.362583497
"2161" 327784.761547832 376467.014628954
"2162" 327129.380835907 376611.899802049
"2163" 327576.165954978 376943.527894233
"2164" 327153.331722132 376719.947640539
"2165" 327138.850428552 376981.42242464
"2166" 327512.458606512 376663.604959756
"2167" 327370.499224253 376732.90522334
"2168" 327681.726500185 376528.493305079
"2169" 327341.415946637 376799.491283531
"2170" 327010.402769591 376682.309507388
"2171" 327582.302880155 376571.425993154
"2172" 326914.011063306 376574.850682278
"2173" 326931.804248852 376520.189045782
"2174" 327609.193472096 376509.654901062
"2175" 327471.104028402 376739.908684678
"2176" 327649.424167957 376898.52519117
"2177" 327022.682698884 376839.321661747
"2178" 326990.783400527 376640.932685272
"2179" 326960.048700049 376738.405543885
"2180" 327518.266427477 376829.810672563
"2181" 327368.294748087 376686.856998814
"2182" 327002.723892286 376651.257347632
"2183" 327552.723120212 376514.732684083
"2184" 327013.166460616 376631.349390445
"2185" 326964.235508405 376467.617732381
"2186" 327747.514135654 376414.46488586
"2187" 327352.143825199 376553.802115067
"2188" 327265.786104136 376476.740067429
"2189" 327181.553007849 376514.871789032
"2190" 327243.336217986 376504.463281736
"2191" 326921.703065562 376570.831005452
"2192" 327352.052140311 376981.625930807
"2193" 327456.372878188 376966.101826256
"2194" 327126.979860397 376907.592364916
"2195" 326904.477670948 376473.062987685
"2196" 327042.104721324 376704.544148003
"2197" 327517.648594268 376679.598235094
"2198" 327582.16364745 376777.799520803
"2199" 327410.756334758 376779.570368597
"2200" 327747.198930294 376397.473564256
"2201" 327227.378538959 376583.080746998
"2202" 327399.789044415 376860.650127091
"2203" 327628.148574938 376769.726521265
"2204" 327658.819579699 376923.471540095
"2205" 326950.957351941 376530.168767866
"2206" 327696.998659782 376784.88339431
"2207" 327486.83332463 376713.009143685
"2208" 327752.637831911 376465.986954354
"2209" 327190.171732584 376926.681051051
"2210" 327091.234498951 376664.974472153
"2211" 326801.116979891 376944.00345867
"2212" 327150.745188546 376905.784243072
"2213" 327505.374292453 376555.764748375
"2214" 327295.081702911 376786.750873249
"2215" 327378.604098018 376804.188581942
"2216" 326966.428963121 376804.632938658
"2217" 326918.315026477 376846.322239705
"2218" 327649.522666564 376872.695333247
"2219" 326912.485564505 376780.558254571
"2220" 327219.456763558 376984.668861894
"2221" 326897.289129237 376701.187557811
"2222" 327127.080153675 376771.397470758
"2223" 327265.601602304 376824.511500644
"2224" 327162.921445402 376997.602806743
"2225" 327409.428400779 376566.284952753
"2226" 326833.904046234 377022.306613609
"2227" 327697.177698149 376804.005591129
"2228" 327790.977532761 376741.193802754
"2229" 327352.856901777 376490.869321077
"2230" 327352.093535079 376949.782619745
"2231" 327410.718486808 376866.312689492
"2232" 327232.080239465 376771.669228058
"2233" 327010.235478463 376803.293789709
"2234" 326962.826425266 376470.474475049
"2235" 327373.754702936 376959.073040758
"2236" 327587.354428058 376545.208637253
"2237" 327065.156775349 376670.795955454
"2238" 327475.147358416 376483.357081688
"2239" 326945.430674298 376971.46434756
"2240" 327329.517207559 376917.062061719
"2241" 327056.861616765 376883.148711185
"2242" 327768.097572659 376719.744673466
"2243" 327021.249222717 376927.525031069
"2244" 327301.175074176 376718.795889813
"2245" 327585.600045671 376970.389631283
"2246" 327751.316263105 376476.269965976
"2247" 326926.806956546 376763.927746185
"2248" 327580.552263027 376583.087642784
"2249" 327517.8057173 376565.735662035
"2250" 326949.101032013 376872.379580143
"2251" 327116.138721788 376980.8192448
"2252" 327642.047547466 376420.923234029
"2253" 326975.255745884 376848.874365449
"2254" 327063.172717011 376665.896445979
"2255" 327619.14468552 376479.710530536
"2256" 327330.338717819 376981.687767549
"2257" 327296.520588116 376847.797324066
"2258" 326906.615580315 376644.302552894
"2259" 326926.069624467 376676.061001495
"2260" 326918.877287367 376733.425053362
"2261" 327027.235570085 376503.520272798
"2262" 326950.292814064 376942.519405732
"2263" 327338.31896481 376714.633423892
"2264" 327652.249681544 376427.527536462
"2265" 326960.57170782 376507.624192993
"2266" 327310.085221372 376821.40338192
"2267" 327122.910083422 376446.629857604
"2268" 327337.658383419 376881.359448273
"2269" 327720.084301056 376698.251733166
"2270" 327224.27034737 376499.413049425
"2271" 327710.850534011 376958.587567409
"2272" 327585.899492635 376580.905294
"2273" 327098.919442076 376547.386148383
"2274" 327372.131839528 376561.859433006
"2275" 326896.693885882 376717.291874337
"2276" 327317.206439636 376500.746144678
"2277" 326827.815981954 376961.509841256
"2278" 327515.572144205 376690.677649394
"2279" 326865.659468488 376716.87162075
"2280" 327200.193524936 376766.904173788
"2281" 326966.148100929 376759.014236485
"2282" 327630.80773774 376553.488829445
"2283" 326879.997817316 376819.676146155
"2284" 327554.238670575 376754.334878503
"2285" 327667.097550906 376455.727403999
"2286" 327061.888412754 377000.166204962
"2287" 326924.156492279 376708.206748155
"2288" 326938.633994844 376469.022452743
"2289" 327034.592365864 376803.827438439
"2290" 326965.692402512 376788.294375758
"2291" 327335.800377921 376803.052420652
"2292" 326967.91784152 376545.898433598
"2293" 327285.87672688 376584.312721358
"2294" 327081.925743814 376874.180810098
"2295" 326922.714302511 376465.935458017
"2296" 326887.17542821 376502.687528297
"2297" 327175.060466138 376558.544661347
"2298" 327629.533668399 376456.270342703
"2299" 327396.782741528 376587.518714715
"2300" 326971.338712421 376503.857991836
"2301" 327613.349844931 376683.908855319
"2302" 327737.368528575 376523.444766773
"2303" 327539.290966688 376795.288570045
"2304" 327116.528307055 376614.654008957
"2305" 327285.34641092 376792.622475601
"2306" 327657.703080721 376911.990553832
"2307" 327495.875639811 376816.398806047
"2308" 327495.190920523 376948.344141374
"2309" 327734.834481428 376846.831796066
"2310" 326870.52442345 376937.82527592
"2311" 326855.22912826 376840.061614724
"2312" 326963.327367782 376918.656413402
"2313" 327781.759157695 376409.100754603
"2314" 327439.708012726 376614.185095788
"2315" 327716.716951944 376811.788102308
"2316" 327187.480631655 376782.956225336
"2317" 327505.411342205 376504.627060096
"2318" 327786.319647859 376708.795640211
"2319" 327010.249964117 376589.623310154
"2320" 326896.411965743 376912.78339088
"2321" 327414.561476652 376575.498312806
"2322" 327201.808344161 376748.475218088
"2323" 327636.473114256 376461.592261517
"2324" 327282.693767342 376863.164703859
"2325" 327677.142145722 376467.925163759
"2326" 327060.604567249 376842.122426597
"2327" 327151.548822815 376484.41247682
"2328" 327596.265050285 376557.436854339
"2329" 327128.476245989 376864.882683645
"2330" 327612.592266808 376736.012468941
"2331" 327058.02010436 376900.203629032
"2332" 327558.808220105 376682.9907378
"2333" 327356.606454586 376542.199663315
"2334" 327592.909320847 376812.21808672
"2335" 327708.540710529 376809.007477459
"2336" 326932.341695624 376922.897749997
"2337" 327182.008514553 376671.215871737
"2338" 327054.482019842 377003.096363585
"2339" 327599.293121016 376813.983982242
"2340" 327071.898668047 376542.499962341
"2341" 327752.146097222 376547.610876794
"2342" 327738.616287268 376403.996588571
"2343" 326895.818667708 376464.698001803
"2344" 327734.23649164 376916.449880554
"2345" 327364.633891723 376478.977959887
"2346" 326976.042228494 376775.956141717
"2347" 326827.350591445 376961.972274226
"2348" 327012.321358197 376559.928154163
"2349" 327751.887259464 376844.161879622
"2350" 327293.215417779 376869.246058819
"2351" 327055.987102511 376560.720353249
"2352" 327128.866291222 376793.884497314
"2353" 327746.697970769 376648.04200551
"2354" 327398.027310102 376584.75841653
"2355" 326855.887786686 376510.790035937
"2356" 327742.784193517 376491.499625591
"2357" 327804.893711378 376481.813744946
"2358" 327716.418509957 376708.828694919
