"V1" "V2"
"4291" 332154.699829493 381232.031140566
"4292" 332109.265712711 381196.810604136
"4293" 332151.141863681 380924.672628595
"4294" 332017.287954895 380896.133230118
"4295" 331865.563722081 381302.876151327
"4296" 331996.761293549 381270.614443947
"4297" 332169.728765324 380990.446734682
"4298" 332137.67573245 381209.275940609
"4299" 332284.839445891 381343.943065939
"4300" 332179.793513803 380873.664197165
"4301" 331909.575075548 381302.078945786
"4302" 332398.013002352 380946.121052403
"4303" 332174.152219191 381305.086872496
"4304" 332094.912979168 380876.820667079
"4305" 332191.705254807 380972.661370913
"4306" 332228.576371778 381162.649291783
"4307" 332307.549196259 381305.326547617
"4308" 332279.40831674 381058.617315739
"4309" 332255.796067583 380900.686681632
"4310" 331990.329096736 381446.223196293
"4311" 332031.465545206 381412.062893693
"4312" 332263.612121541 381364.651827019
"4313" 332144.77644239 381031.978828467
"4314" 332021.148555606 381387.881796557
"4315" 332109.214058032 381028.809105458
"4316" 332258.304451647 381281.698245227
"4317" 332107.514827842 381102.358823198
"4318" 332187.046125707 381134.174809909
"4319" 332217.739540145 381137.329911443
"4320" 332308.478377635 381306.984081088
"4321" 332200.716078436 381032.220667993
"4322" 332218.418061558 381067.17889447
"4323" 331876.011133494 381207.378539606
"4324" 332273.478952853 381046.416211348
"4325" 332223.119588768 381013.398333951
"4326" 332118.296320941 381214.760983891
"4327" 331975.333191839 380977.215573645
"4328" 332189.691712984 381173.062916759
"4329" 332299.21472339 381311.558498059
"4330" 332040.301391212 381396.844491333
"4331" 331921.549660106 380996.414321335
"4332" 332268.431586112 381360.292407522
"4333" 331961.881754376 381503.97525988
"4334" 332004.454358174 381170.656507206
"4335" 331859.84752933 381329.666626061
"4336" 331912.460329218 381085.283159786
"4337" 332108.024333758 381035.288602372
"4338" 332455.857035883 380966.871776557
"4339" 332087.965980935 380855.426328277
"4340" 331895.961898227 381534.969202608
"4341" 331954.024108233 381515.411677014
"4342" 332030.694429799 381278.787427118
"4343" 332052.516569253 381020.577353099
"4344" 331922.515951064 381437.272284153
"4345" 331943.211661187 381091.376337017
"4346" 332463.969240279 380997.568257268
"4347" 332330.80763154 381126.544728818
"4348" 332239.092371047 380906.182096531
"4349" 332195.77040203 380948.282481694
"4350" 331878.757307445 381155.664274118
"4351" 331900.151078259 381339.749991424
"4352" 332261.14246349 380998.923429181
"4353" 332142.206989041 381051.515104051
"4354" 332273.801452469 380903.791266899
"4355" 331943.180132891 381091.633492145
"4356" 331966.870788467 381558.817434896
"4357" 331986.026271626 381015.105383328
"4358" 331988.353918419 381085.186899603
"4359" 331953.059402021 380940.928620379
"4360" 331969.085952436 381478.865199879
"4361" 332153.015287291 380979.75060629
"4362" 332215.520176362 381230.283922692
"4363" 332282.774334286 380909.604850556
"4364" 332107.92778368 380985.000778598
"4365" 332298.968650658 381041.153796423
"4366" 331851.727475544 381310.225216986
"4367" 332360.24466137 381023.498978056
"4368" 332055.437442421 380871.930724887
"4369" 332005.33519486 381099.066380068
"4370" 331849.784886338 381354.913809231
"4371" 331980.493536239 381118.52460393
"4372" 332269.388039373 380908.950627072
"4373" 332286.087100451 381064.682225086
"4374" 332307.812512062 381283.910464316
"4375" 332218.074243215 380990.441845801
"4376" 331888.258878725 381317.131967571
"4377" 331958.423066508 381187.457016062
"4378" 331937.6533397 381187.899549925
"4379" 331986.345914236 380819.717420481
"4380" 332232.18985668 381300.085468158
"4381" 332098.104416275 381244.066750381
"4382" 332089.868739269 380896.755772173
"4383" 332523.790862924 381038.694214059
"4384" 332135.668450689 380892.995275078
"4385" 332324.200159366 380924.781384151
"4386" 332405.456566874 380959.904690028
"4387" 332227.402006698 380990.717814087
"4388" 332557.842162129 381033.260249102
"4389" 332013.644924421 381143.708724694
"4390" 331916.66445771 381079.162081428
"4391" 331952.412307466 381021.131305928
"4392" 332400.163529566 381005.226797029
"4393" 332137.509892023 381154.164861072
"4394" 331835.816887934 381384.413821289
"4395" 332071.44381424 381235.303738742
"4396" 331966.526443204 381131.552458349
"4397" 331983.464430913 380930.613604091
"4398" 332171.074672686 380979.521383907
"4399" 331825.798382445 381470.39379986
"4400" 332100.751367685 380983.261255743
"4401" 331963.764645404 381365.997449896
"4402" 332108.08011571 381147.052819951
"4403" 331952.058961321 380869.651067789
"4404" 332292.752005884 381300.502705225
"4405" 332149.606384175 381295.205104631
"4406" 332229.861534098 381105.620005314
"4407" 332304.909189468 381039.980788615
"4408" 332262.69812498 381367.797839317
"4409" 332160.564634147 381364.968783132
"4410" 332312.256496868 381292.98655258
"4411" 331891.253191436 381253.942157824
"4412" 332072.083532914 381218.756883305
"4413" 332176.231445032 381164.40550928
"4414" 331872.105364159 381291.816337541
"4415" 332030.51802746 381110.455171808
"4416" 332062.016611589 381076.674143375
"4417" 331908.821481021 381055.196886372
"4418" 332131.15496369 381157.458997966
"4419" 332141.408631244 380873.485586983
"4420" 332000.644217205 381450.212411165
"4421" 332229.112108295 380976.368868096
"4422" 331876.000675212 381468.772652598
"4423" 332054.85652632 381037.430197189
"4424" 332319.760681876 380918.167811217
"4425" 332111.879008216 381378.415790784
"4426" 332094.463334847 381179.037672506
"4427" 332175.401478225 381012.662351795
"4428" 332295.278503512 381007.751913521
"4429" 332216.075738933 381004.329448023
"4430" 332409.454413049 381013.515627704
"4431" 331985.701595776 381343.780517158
"4432" 331970.746986124 380811.886201332
"4433" 331983.794217327 381080.564928962
"4434" 332052.103324247 380992.187778402
"4435" 332021.727998165 380900.186136302
"4436" 331991.131402645 381127.458573009
"4437" 332326.520516372 381189.509619337
"4438" 332260.731799673 381285.697745177
"4439" 332184.602723566 380904.514045102
"4440" 331998.301891192 380920.04353493
"4441" 332356.912315472 380986.837556757
"4442" 331986.045193108 381211.453550361
"4443" 331980.247463507 381520.644174193
"4444" 332239.228074413 380937.230109269
"4445" 331936.614970342 381437.268560943
"4446" 332284.141033655 380987.217448809
"4447" 331874.718860148 381269.923948256
"4448" 332051.566730589 381358.937460903
"4449" 331990.400939178 381381.774587372
"4450" 332638.393943773 381033.670094311
"4451" 332104.377556455 381169.249655524
"4452" 332277.85386573 381056.227347533
"4453" 332315.837814951 381024.888397428
"4454" 332110.899080719 381188.968047879
"4455" 331908.180302157 381403.482348057
"4456" 331970.454252095 380999.30059206
"4457" 332215.14212318 380887.23746477
"4458" 332143.73873208 381282.526887572
"4459" 332461.851703544 381046.576648118
"4460" 332081.966798982 380956.510412018
"4461" 332175.300245258 380900.283489709
"4462" 332053.140751367 381068.135839222
"4463" 332000.9536074 381122.857960598
"4464" 332077.06845189 381344.182842415
"4465" 331933.787435513 381462.528842917
"4466" 332279.04471778 381136.671847495
"4467" 332062.125542687 381089.606772477
"4468" 331924.975714422 380985.106798296
"4469" 332205.019695121 381015.35528752
"4470" 332331.323060919 381168.828220452
"4471" 331975.431826279 381053.256452017
"4472" 331986.555440976 380947.038913028
"4473" 331916.416170679 381455.61554835
"4474" 331984.033079389 381297.474402577
"4475" 332452.233559833 381025.329096605
"4476" 332600.972158567 381033.312780542
"4477" 331940.209696979 380910.380289195
"4478" 332157.222490412 381290.775227618
"4479" 331922.155533551 381222.124062896
"4480" 332082.722463523 381360.603321369
"4481" 332490.365174734 381047.563251538
"4482" 332177.441198634 381264.161715372
"4483" 332136.540045952 381128.077126814
"4484" 331950.489448657 381513.017986501
"4485" 331929.788973536 381152.528356293
"4486" 331968.122813034 380844.306772224
"4487" 332236.227060813 380896.587554566
"4488" 332179.424798699 381313.860227569
"4489" 331917.961090499 381566.491460087
"4490" 332136.394923795 381317.330886302
"4491" 332112.628971701 381139.007508114
"4492" 331897.624480389 381405.77307379
"4493" 332187.47965015 381112.283191716
"4494" 332165.803906706 381239.709398632
"4495" 332311.308074151 381009.801836222
"4496" 331967.136689246 381026.850485225
"4497" 332026.060414285 381362.6048521
"4498" 331988.055693583 381302.079983905
"4499" 331977.646156822 381137.26839411
"4500" 331927.216707424 381263.705339798
"4501" 331969.001335976 381478.076405525
"4502" 331982.308310729 381548.544423958
"4503" 332050.861499684 381159.022531954
"4504" 332302.379964373 381141.471817841
"4505" 332005.719511891 381202.0802597
"4506" 332281.575985786 381009.388334289
"4507" 332015.508770408 381281.710398594
"4508" 332321.590177636 380944.933948865
"4509" 331913.599274687 381047.667191745
"4510" 331865.610887978 381292.933054927
"4511" 331998.343006878 381154.178321935
"4512" 332027.438261873 381132.386501227
"4513" 332250.593854185 381332.118356947
"4514" 332056.4630547 380934.137634732
"4515" 332323.781282456 380925.487136185
"4516" 331926.93687456 381510.589466055
"4517" 332423.893676225 380964.988193597
"4518" 332228.042986273 380933.113992169
"4519" 332085.809833774 381203.88040829
"4520" 331990.365751739 381079.638699426
"4521" 332419.311613327 381047.814589332
"4522" 331980.4746869 381394.794675046
"4523" 332193.376127984 381071.780030277
"4524" 332329.245083025 381103.652671094
"4525" 332224.99829752 381086.001139081
"4526" 332405.066105368 380952.224587521
"4527" 331860.508182503 381401.993006719
"4528" 332124.390380141 381235.401114913
"4529" 332065.722580876 380925.116140595
"4530" 331977.608962145 380928.941387176
"4531" 332247.186950335 381009.649136747
"4532" 332236.081151266 380903.874335776
"4533" 332215.239009259 381123.909116756
"4534" 332149.818118039 381115.505858087
"4535" 332000.241406765 381437.754059685
"4536" 331952.657907285 381151.312900679
"4537" 332033.185541097 381136.020578478
"4538" 331903.405732785 381480.342551715
"4539" 332033.566772937 381051.292026734
"4540" 331877.783517646 381206.757816699
"4541" 331946.865504876 381365.307706327
"4542" 332186.176554821 380938.549683048
"4543" 332128.811685674 381243.920919187
"4544" 332196.577156665 381002.146339094
"4545" 331938.833207744 381056.60753588
"4546" 332278.152824547 381352.5373214
"4547" 331937.733515805 381087.131632596
"4548" 332023.255373589 381103.100787458
"4549" 332287.202705207 380947.665828337
"4550" 332013.879021885 381409.475521298
"4551" 332192.415117584 381217.613218177
"4552" 332096.354671139 381001.037573094
"4553" 331899.896651338 381201.607069519
"4554" 332266.76654891 381163.164596437
"4555" 332249.50275638 381042.702260336
"4556" 331938.81927805 380976.193091695
"4557" 332236.227578964 381119.17513275
"4558" 331953.935962765 381261.73500504
"4559" 332202.210456007 380894.517302359
"4560" 332208.815107844 381131.741465442
"4561" 332123.625032751 381247.910122858
"4562" 331908.453004067 381424.432614607
"4563" 332016.404310228 380826.34884867
"4564" 331986.833179115 381528.178302237
"4565" 332159.38553197 380906.740250075
"4566" 331951.025985318 381323.053050779
"4567" 332318.408439919 381351.608410748
"4568" 331903.56275189 381254.578090281
"4569" 331867.257892327 381478.594558233
"4570" 332286.886357041 381038.367025984
"4571" 332187.778584454 380950.503053253
"4572" 332186.499861756 381145.792619154
"4573" 332379.561882793 381015.781082657
"4574" 332275.482539599 381010.798990844
"4575" 331991.962790979 381521.063734653
"4576" 332307.652944651 380915.244690689
"4577" 332198.498432922 381105.90133005
"4578" 332238.246797729 381299.898628721
"4579" 332433.338569351 381035.506024414
"4580" 332213.254798772 380982.666238484
"4581" 332285.193937748 381198.554210634
"4582" 331997.702637326 380874.100064914
"4583" 331992.73304227 380866.413798189
"4584" 331921.01621043 381267.329658438
"4585" 331976.626056673 380811.357516754
"4586" 332575.70391255 381012.69905074
"4587" 331862.671018595 381442.740369197
"4588" 332362.348137478 380992.695816402
"4589" 332251.050594387 381330.085662763
"4590" 332122.38582246 381237.735764693
"4591" 332006.809556454 381155.360429817
"4592" 332173.055974551 381128.332288631
"4593" 332090.141384382 381090.237098801
"4594" 331840.396062937 381392.259781154
"4595" 332233.470172294 381320.51023242
"4596" 332586.336123138 381015.086979745
"4597" 331945.442929092 381546.293572955
"4598" 331962.788218415 380938.027139381
"4599" 332181.793667001 380992.132349768
"4600" 332015.684149199 381142.941297242
"4601" 332187.851222059 381057.941498615
"4602" 332151.855869075 381018.676266827
"4603" 332073.031101878 380861.811449196
"4604" 332023.154654587 381454.655351932
"4605" 331989.208757075 381245.326284513
"4606" 332262.812307938 381318.919582127
"4607" 331836.281729826 381484.204797512
"4608" 331944.992148824 381573.54328288
"4609" 332012.619258135 381349.557087688
"4610" 332025.163331968 381290.030009886
"4611" 332063.387288564 381284.252303856
"4612" 332137.267505338 381238.506506141
"4613" 331965.616053373 381442.950467132
"4614" 332006.029936992 381048.253038829
"4615" 332088.023088357 381247.047005412
"4616" 332069.203231374 381343.01093831
"4617" 332018.716054168 381400.084531299
"4618" 332218.235528297 381220.371895617
"4619" 331893.22868144 381435.886887358
"4620" 332082.601310238 380888.914936599
"4621" 331856.481317677 381312.288237768
"4622" 331963.058118922 380936.34850983
"4623" 332395.246836737 380953.763314865
"4624" 331943.627470643 381158.260494738
"4625" 332346.472299271 380992.677358257
"4626" 332282.872436824 381349.716549031
"4627" 332179.536154147 381165.279988045
"4628" 331923.512248348 380988.173571882
"4629" 332209.832587344 380914.802068841
"4630" 332023.817678302 381335.857664376
"4631" 331934.663327244 381236.245285146
"4632" 331912.459088246 381193.516146737
"4633" 331953.121104048 381440.408445158
"4634" 332148.331729759 380861.127502184
"4635" 332149.742733635 381223.529987209
"4636" 332046.365426945 381249.765068828
"4637" 332289.388581883 381072.950595993
"4638" 331988.79034112 381212.640458055
"4639" 332021.294183159 380843.503199936
"4640" 331956.022699803 380814.239210793
"4641" 332195.823136257 381290.882791848
"4642" 331967.054098956 381436.99613538
"4643" 332286.201578157 381379.198978642
"4644" 332064.023047767 380847.776490217
"4645" 332158.877193887 381174.142619392
"4646" 331997.177189895 380923.214876184
"4647" 331991.812359966 381564.550044523
"4648" 331940.801050038 381007.070838049
"4649" 332226.906020539 381094.203018139
"4650" 331959.322045855 381045.657526971
"4651" 331969.521031133 381228.362702577
"4652" 331995.251270208 381034.762573075
"4653" 332276.175713527 380934.423265332
"4654" 332323.690466915 381078.048527361
"4655" 332166.576887657 381157.689316825
"4656" 332146.626579494 381083.682742933
"4657" 332111.284950808 381260.884507447
"4658" 332025.778889657 381270.635090706
