"V1" "V2"
"11827" 324379.936788619 382084.960013648
"11828" 324494.91377589 382735.250691261
"11829" 323852.185750119 382421.913050274
"11830" 324601.691472562 382666.071463645
"11831" 323976.310179377 382759.489649362
"11832" 324643.115077949 382580.644400169
"11833" 324521.113040029 382848.893724271
"11834" 323908.776373564 382409.337726997
"11835" 324127.961782672 382761.515729523
"11836" 324411.608976547 382530.331814208
"11837" 323939.864553159 382600.644449403
"11838" 324480.97791431 382212.263271172
"11839" 323760.606661112 382475.938849677
"11840" 324732.768788117 382164.021745474
"11841" 323973.803971499 382344.430181175
"11842" 324008.684923926 382784.580764105
"11843" 324156.709116319 382293.646858593
"11844" 324492.088224262 382345.040396958
"11845" 324140.444064714 382785.496749019
"11846" 323995.42981146 382345.95504912
"11847" 324441.194921851 381940.349608423
"11848" 324084.704254901 382671.913170077
"11849" 324419.69914931 382178.235488834
"11850" 324588.852893289 382543.107431788
"11851" 324208.766562106 382452.423713918
"11852" 324462.20278823 382360.283760667
"11853" 324809.264581208 382483.936780059
"11854" 324249.144620729 381876.827634081
"11855" 324035.296459897 382536.499923548
"11856" 324119.852213727 382538.639333722
"11857" 324994.543188266 382205.544805218
"11858" 324581.116418713 382703.4050574
"11859" 324104.85812538 382045.457203276
"11860" 324443.945682203 382795.659715897
"11861" 324484.392132997 382386.045635618
"11862" 324086.238171729 382308.288024133
"11863" 323936.803275472 382378.543977385
"11864" 324665.648102022 382231.082432147
"11865" 324628.379503759 382572.629699046
"11866" 324768.762785129 382551.456818874
"11867" 324726.967924628 382270.412461216
"11868" 324748.379813328 382218.995769894
"11869" 324772.382337568 382554.962141602
"11870" 324081.427068864 382697.369481641
"11871" 324684.643855769 382195.416397709
"11872" 324318.493024114 382597.135905024
"11873" 325072.96204217 382158.655558022
"11874" 323905.243830361 382401.331462194
"11875" 324180.802159544 381867.714818041
"11876" 324681.103415071 382286.278681305
"11877" 324375.705124201 382533.032338248
"11878" 324777.620298432 382255.631816792
"11879" 324255.400197929 382588.308618054
"11880" 325120.422272047 382255.443626653
"11881" 324543.970656865 382192.675045366
"11882" 324700.430267368 382014.909431096
"11883" 324021.45976009 382734.629273142
"11884" 324605.789925208 382103.522790897
"11885" 325080.377399164 382135.043644197
"11886" 324636.453576725 382149.062145495
"11887" 324786.040099977 382635.846313246
"11888" 324914.355253139 382393.992154258
"11889" 323985.056751202 382592.881374638
"11890" 324579.449665546 382645.392239818
"11891" 324173.018776911 382062.390365768
"11892" 325007.381551572 382127.558392141
"11893" 324729.749951194 382170.965616723
"11894" 324219.811753224 382128.414570919
"11895" 324605.280512257 381996.174001099
"11896" 324392.000014255 382255.202023146
"11897" 324451.949863863 381920.633307925
"11898" 324212.476389684 382143.515978767
"11899" 324955.663015963 382344.378507603
"11900" 324907.494477519 382100.924611105
"11901" 324320.309191074 382703.248161668
"11902" 323756.590103994 382371.995522553
"11903" 324523.640999658 382875.22215044
"11904" 324645.011175914 382175.641067403
"11905" 324670.772431294 382357.472188118
"11906" 324136.333134651 382801.170731291
"11907" 324284.283139064 382052.977052186
"11908" 324867.621926962 382076.481102225
"11909" 324634.417535197 381824.012095681
"11910" 324144.861223244 382843.148080661
"11911" 323767.222210336 382436.125884309
"11912" 324282.574527241 381979.964778953
"11913" 324713.314696792 382558.753232741
"11914" 324620.853525709 382478.465812198
"11915" 325041.286114772 382245.64761333
"11916" 324020.163802595 382532.457565062
"11917" 324907.910181783 382326.727552362
"11918" 324297.901186136 382191.503291735
"11919" 323927.291710128 382161.925649464
"11920" 324674.151937953 382567.69422817
"11921" 325070.918570767 382312.109922112
"11922" 324505.736562535 382251.136845724
"11923" 324772.840964341 381970.901426616
"11924" 324910.495742274 382149.25627693
"11925" 324008.209309324 382344.981047567
"11926" 324798.229797045 382082.59763906
"11927" 324808.6809918 381899.300779609
"11928" 324208.72226536 382897.009568954
"11929" 324507.718863481 382845.035343871
"11930" 324702.04244582 382416.857931863
"11931" 324498.778233933 382545.434792205
"11932" 324141.432252233 382748.293839651
"11933" 323657.46170539 382302.776551161
"11934" 324532.938085903 381943.897991536
"11935" 324588.501888933 382324.51668891
"11936" 324816.202367625 382331.550917414
"11937" 324584.596618989 382618.406863806
"11938" 323772.634408239 382356.350866934
"11939" 323591.721778027 382286.905231908
"11940" 324969.375188416 382253.704411646
"11941" 324301.613707545 382354.458630338
"11942" 324578.802433763 382721.396302271
"11943" 324072.267313386 382591.489882129
"11944" 325047.399448224 382463.289251574
"11945" 324091.103893916 382300.597771771
"11946" 324525.262264356 381846.976513594
"11947" 324087.957391977 382568.386137764
"11948" 324602.67462592 382348.323595461
"11949" 324188.294221411 381868.850858638
"11950" 323694.676850778 382481.295263337
"11951" 323941.645789893 382416.74057444
"11952" 324123.016995953 382219.377997343
"11953" 324482.86998621 382826.426933194
"11954" 324547.007733559 382064.147591808
"11955" 325097.506027668 382215.999331869
"11956" 324225.020500122 382113.313524301
"11957" 324152.14311421 382271.607640185
"11958" 324728.580403055 382230.957943946
"11959" 324300.020399296 381893.116453454
"11960" 324536.424061171 382802.98120716
"11961" 324837.057858372 382526.173494079
"11962" 324514.919415751 381821.049299926
"11963" 324107.175379579 382292.856065185
"11964" 324305.300104326 381795.622090946
"11965" 324048.591105187 382219.289336847
"11966" 324520.52953686 382381.513181455
"11967" 324631.284877107 382036.4109557
"11968" 324525.535564291 382336.123033444
"11969" 324929.376085021 382285.526780655
"11970" 324638.015751092 381866.946618667
"11971" 324767.048519122 382415.629349408
"11972" 324274.040869216 382687.672368513
"11973" 324784.454020132 382369.628742664
"11974" 324090.201001275 382613.860229995
"11975" 324693.840628663 381907.646464976
"11976" 324487.448719619 382624.532682426
"11977" 325049.052776468 382493.371733924
"11978" 324139.169574608 382583.28636614
"11979" 325108.720841334 382265.366331107
"11980" 324000.964491532 382242.695237197
"11981" 324983.014694327 382126.060504095
"11982" 324252.801978624 382009.170093625
"11983" 324019.886928231 382399.922662235
"11984" 323695.613365946 382194.071842228
"11985" 324218.213459509 382311.430113073
"11986" 325034.883428423 382224.913651433
"11987" 324586.491454603 381884.5291432
"11988" 324844.312613269 382107.067493949
"11989" 324264.36524927 382737.593373884
"11990" 324754.515028261 382068.776045209
"11991" 323816.490216037 382350.341085202
"11992" 324625.533881283 382656.818613684
"11993" 324821.237979995 381889.925235665
"11994" 324033.714156695 382605.759356458
"11995" 324353.895432745 382040.270620262
"11996" 323704.698481437 382368.826426782
"11997" 324734.244984762 382568.386040862
"11998" 324061.472261273 382063.835387706
"11999" 324271.677108415 382342.685093174
"12000" 323977.097649123 382267.006543185
"12001" 324867.197211539 382400.785477284
"12002" 324370.95761613 382260.705564022
"12003" 324715.934597594 382397.414974084
"12004" 324436.454286824 382064.475344683
"12005" 323954.697759507 382163.127078762
"12006" 323745.17620365 382383.685174917
"12007" 324606.098179903 382485.038400114
"12008" 324063.225212218 382570.556883159
"12009" 324506.67276323 382717.006285425
"12010" 324458.165470729 382613.414779568
"12011" 325092.625446103 382435.376894611
"12012" 324320.181333881 382099.483638234
"12013" 324908.144936174 382333.186981857
"12014" 324603.273991732 382560.859121425
"12015" 324504.379407447 382284.566554761
"12016" 324999.4569857 382394.269495511
"12017" 324244.045602768 381810.826698781
"12018" 324238.014446976 382663.369901169
"12019" 324492.821838193 381834.596313265
"12020" 324725.270489213 382263.252734951
"12021" 324307.520602876 382574.338590891
"12022" 324454.041873301 381879.228476891
"12023" 324907.619887328 382264.848256245
"12024" 324391.43789112 382103.036275603
"12025" 324015.25484194 382703.896752934
"12026" 324450.792886815 381853.8727459
"12027" 324200.655677655 382525.705482103
"12028" 324919.407766356 382526.287304715
"12029" 324570.141786132 382905.305246689
"12030" 324760.643487984 382403.168734709
"12031" 324323.456894029 382065.168383785
"12032" 324066.123650074 382566.105048554
"12033" 323733.677960766 382416.014120191
"12034" 324196.446489464 382887.64750774
"12035" 324263.00324811 382441.485050102
"12036" 324384.027571261 382229.30983198
"12037" 324211.392853836 381769.488988193
"12038" 323774.198629278 382558.90259537
"12039" 324396.565665835 381854.501581617
"12040" 324183.387297764 382798.469008051
"12041" 324348.376913804 381930.354209566
"12042" 324903.188095424 382212.182716308
"12043" 323885.205178704 382274.913655403
"12044" 324147.284123814 382085.126013465
"12045" 324295.259283417 381767.020509607
"12046" 323917.058139939 382228.073660891
"12047" 323759.784253333 382521.540733945
"12048" 324994.535858383 382408.981352439
"12049" 323920.851431317 382552.401740333
"12050" 325078.799703019 382145.321964095
"12051" 323649.652082526 382409.043406206
"12052" 324284.105593001 382756.70982852
"12053" 324260.10534181 382011.628096225
"12054" 324031.569399158 382799.963269346
"12055" 324010.347611627 382255.262070288
"12056" 324877.530532671 382094.117240318
"12057" 324724.447705629 382292.291415361
"12058" 324307.60856445 382431.820504157
"12059" 324124.866160212 382618.075438921
"12060" 324735.787370042 382283.912612494
"12061" 324003.274850384 382444.813132083
"12062" 324822.938180611 382682.027957692
"12063" 324445.992693837 381869.375531177
"12064" 324341.399442903 381970.310338045
"12065" 324723.847639503 381833.933847216
"12066" 324272.100472275 382690.418312464
"12067" 323817.146285758 382492.156687232
"12068" 324700.419066054 381827.996015768
"12069" 323666.589111843 382236.524580079
"12070" 324458.723565941 382720.460094511
"12071" 324608.413090056 382622.86766811
"12072" 324081.719817021 382602.904190702
"12073" 324471.66841384 382655.59732055
"12074" 325004.846652362 382374.517706048
"12075" 324819.209499558 381843.887498727
"12076" 323634.00003019 382275.773644185
"12077" 324519.700104749 381993.811507396
"12078" 323757.033745005 382409.519641261
"12079" 323754.091499583 382338.70085517
"12080" 324387.814208165 382271.595336663
"12081" 324792.005669316 381895.31194611
"12082" 323932.82188462 382118.076244694
"12083" 323746.553942555 382275.954634963
"12084" 323714.559139397 382434.3682043
"12085" 323916.299209864 382203.313612855
"12086" 324280.76448097 382424.222603458
"12087" 324111.919056365 382002.723482705
"12088" 323855.913143173 382266.94335408
"12089" 324530.898698181 382306.594114087
"12090" 324612.813609799 382567.125269669
"12091" 324451.949327104 382836.779241097
"12092" 324880.071294598 382423.439914015
"12093" 323739.746914208 382425.530267531
"12094" 324149.72391185 382579.196114377
"12095" 324306.170546835 382655.618041512
"12096" 324049.728246313 382336.087060245
"12097" 324097.338597359 382812.137901839
"12098" 324349.832910244 382405.048390959
"12099" 323695.036102786 382506.242297036
"12100" 324814.323496876 381962.163103619
"12101" 324477.208105025 382632.950734006
"12102" 324287.954349356 382862.913395058
"12103" 324041.931496745 382269.806164279
"12104" 323655.882864729 382289.779430473
"12105" 324726.683129723 382353.232763643
"12106" 324194.052235991 382594.19172365
"12107" 324577.573743254 382773.520251215
"12108" 324455.545721215 381932.595518627
"12109" 324274.880337308 382520.727159918
"12110" 324042.45840306 382116.7757114
"12111" 324822.066352714 382135.862292678
"12112" 324095.851836151 382186.401245182
"12113" 324592.46498946 381832.365111739
"12114" 324610.773678626 382252.783145425
"12115" 323693.868538128 382176.080275553
"12116" 324163.410868524 382180.602797382
"12117" 324742.238371024 382113.898544685
"12118" 324118.805572257 382415.46895187
"12119" 324805.660762798 382707.994025524
"12120" 324996.312926312 382278.431251389
"12121" 324289.478529063 382288.914643783
"12122" 324200.614384009 382350.006014963
"12123" 324830.686907716 382277.422791533
"12124" 324429.908030813 382390.679837901
"12125" 324544.533281074 382903.104474669
"12126" 324593.934090404 382421.801821567
"12127" 325102.925129096 382200.533552118
"12128" 324123.878108371 382545.952301202
"12129" 323718.300052163 382223.042675009
"12130" 324017.95349652 382587.253102611
"12131" 324017.428761031 382511.750834343
"12132" 324060.444236124 382479.678845046
"12133" 324540.446924093 381949.566255286
"12134" 323838.866356668 382478.166688224
"12135" 324158.521601796 382748.25007152
"12136" 324199.313390124 382894.105256579
"12137" 323900.89735415 382230.770593997
"12138" 323834.292957395 382263.714042351
"12139" 324603.737616981 382128.533341336
"12140" 324127.564260191 382412.374198116
"12141" 324513.258545002 382501.440895459
"12142" 324211.691135369 382205.978562967
"12143" 324936.125603948 382179.99758164
"12144" 324351.2049117 381946.537303942
"12145" 324775.468272345 382683.767566972
"12146" 324664.121926568 382601.278558098
"12147" 324264.845965685 382296.038471262
"12148" 324681.968846094 382152.340160703
"12149" 324278.22537913 382260.324311982
"12150" 324418.300292803 381845.55766885
"12151" 324772.361780143 382348.034408819
"12152" 323994.726065344 382503.066120742
"12153" 324561.01643453 382894.14911967
"12154" 324358.590649185 382420.483901413
"12155" 325051.690977632 382402.511785143
"12156" 323980.525419489 382598.091911926
"12157" 323829.277583889 382538.52335653
"12158" 323854.781101629 382545.417937057
"12159" 324352.193776486 382186.11267466
"12160" 323954.833495237 382205.847775847
"12161" 323768.54773344 382453.181962354
"12162" 324884.031267872 382671.159218932
"12163" 324427.443774892 382711.322649769
"12164" 323619.396206182 382331.59752403
"12165" 324508.460570802 381953.528867167
"12166" 324199.511498072 382848.210520879
"12167" 324603.581915227 381911.763474512
"12168" 324690.122119269 381782.130293801
