"V1" "V2"
"7969" 334689.406799227 378203.845331466
"7970" 334581.371704476 378538.587606651
"7971" 334840.919033774 378122.938401368
"7972" 335148.091825138 378432.925994657
"7973" 335000.620625132 377999.35965129
"7974" 334991.152087193 378542.923926955
"7975" 335007.679078467 377941.147632997
"7976" 335099.39263748 377900.462271485
"7977" 334937.18451374 378548.125276892
"7978" 335010.188069432 377940.140618883
"7979" 335196.95176029 378094.281231787
"7980" 334890.8403557 378825.084291787
"7981" 335220.472318453 378075.319016892
"7982" 334948.461145318 378578.460311728
"7983" 334772.786604717 378536.009264535
"7984" 335098.605498972 378433.079042404
"7985" 335325.331514942 378278.37462997
"7986" 334882.377029883 378675.077009744
"7987" 334623.450191288 378470.834037749
"7988" 334657.78019919 378397.356216326
"7989" 334746.48429065 378968.150503812
"7990" 334690.169075281 379085.976049295
"7991" 335074.115131032 378033.188959337
"7992" 335242.242939224 378311.564549294
"7993" 334779.514616723 377995.821883754
"7994" 335200.536732918 378455.006459747
"7995" 334465.021824083 378280.504191396
"7996" 335224.66395988 378219.853632102
"7997" 335171.211519591 377957.052681159
"7998" 335250.173214566 378330.231904321
"7999" 335029.180365746 378097.144145965
"8000" 334960.266882354 378288.777753069
"8001" 334728.435441356 378749.44795584
"8002" 335008.624888433 378574.523717145
"8003" 334942.508998635 378331.404280696
"8004" 334733.180810169 378812.307300036
"8005" 334848.746255227 378184.916309097
"8006" 335250.410904239 378204.627278075
"8007" 334798.028139782 378763.528852034
"8008" 334748.820016462 379018.69261932
"8009" 334525.795147897 378528.354469897
"8010" 334749.212252301 379108.804707011
"8011" 335141.617587477 377967.176214659
"8012" 334672.515515508 378671.460348781
"8013" 334420.797509759 378388.983283571
"8014" 334832.001875099 377999.018037233
"8015" 334783.857907717 378801.547565661
"8016" 334841.775151026 378675.453421854
"8017" 334834.699215766 378703.370230197
"8018" 335000.511991793 377936.687240911
"8019" 335287.641014733 378371.879107396
"8020" 334822.372214771 378723.588000057
"8021" 334900.895081582 378913.648676021
"8022" 335152.850353572 378380.267312809
"8023" 335185.482340268 378222.135596198
"8024" 335174.589910322 378384.646354709
"8025" 335192.411147907 378587.052231187
"8026" 334881.669160875 378495.523775269
"8027" 334683.867248735 378702.290511312
"8028" 334649.878072621 378947.5433544
"8029" 335160.295815 378316.477223924
"8030" 334913.144623959 378745.727813041
"8031" 335050.239926349 378693.098666909
"8032" 334778.492960575 378979.679358316
"8033" 334751.316488572 378594.514260022
"8034" 334905.0027795 378545.328359694
"8035" 334655.067783058 378609.397524845
"8036" 335214.307593685 378099.621732981
"8037" 335055.804190102 377977.772836698
"8038" 334922.177364941 377936.722304846
"8039" 334933.253867473 378589.422050521
"8040" 335261.853631079 377970.902489115
"8041" 334491.003835754 378446.378352756
"8042" 335073.385636875 378776.2616467
"8043" 334899.05841 378475.4757955
"8044" 334983.763430664 378173.033595651
"8045" 335235.904698257 377993.429107821
"8046" 334600.9453684 378158.431715725
"8047" 335142.115586116 377965.825595618
"8048" 335026.820534444 378600.813230964
"8049" 334982.50062064 378787.605820724
"8050" 335105.417619221 378293.380373676
"8051" 334490.331095809 378290.460089503
"8052" 334804.200137248 378263.147397066
"8053" 334952.86227887 378915.413252099
"8054" 334978.169761232 378865.640603833
"8055" 335252.085215413 378365.813552094
"8056" 334715.827827945 378617.544289365
"8057" 334901.583536084 378728.911701226
"8058" 335260.462870043 378248.716948596
"8059" 334800.413257209 378883.562532904
"8060" 334930.732604158 378852.236276427
"8061" 335020.3220684 378483.179145769
"8062" 334553.419070915 378353.466319071
"8063" 335071.644467224 378490.643640919
"8064" 335051.131323531 378799.843860067
"8065" 335111.191984305 378045.463284509
"8066" 334775.468052464 378346.932056642
"8067" 335032.810661361 378395.080141558
"8068" 335247.825240312 378236.182206305
"8069" 334891.272061076 378823.295532437
"8070" 334781.413987299 378440.230331521
"8071" 334774.978297476 378777.097911298
"8072" 334688.150723945 378161.678118761
"8073" 334888.232515517 378883.56563713
"8074" 334534.674547498 378320.97536197
"8075" 335164.771372854 378594.787300881
"8076" 334938.477194 378816.962968271
"8077" 335066.402063073 378142.269125651
"8078" 334777.62106182 378023.259610472
"8079" 334995.594477973 378406.2378439
"8080" 335298.663539628 378312.375667439
"8081" 334837.732518156 378812.288484909
"8082" 334918.94803728 378747.297154952
"8083" 335221.052384686 378368.287591179
"8084" 334712.829815527 378231.687397751
"8085" 334790.937436768 378361.827676253
"8086" 334810.04623685 378424.568420911
"8087" 335322.753423058 378340.904938455
"8088" 334673.17382984 378626.258264139
"8089" 335028.924817817 378061.692609137
"8090" 334924.170712281 378571.413389468
"8091" 335105.138281166 378409.560136484
"8092" 335080.988967129 378763.73535869
"8093" 334606.528886467 378681.322877765
"8094" 335113.513871237 378026.894705659
"8095" 334620.053530585 378367.265831392
"8096" 334952.377854437 378130.512684421
"8097" 335198.367537516 378478.761602928
"8098" 334835.04614631 378291.278549254
"8099" 334860.315088007 378646.39412338
"8100" 335312.718435411 378105.300452866
"8101" 334715.993126793 378379.635092647
"8102" 334498.383714979 378535.702925003
"8103" 335104.584881575 378596.381666031
"8104" 334754.160118125 378354.069872495
"8105" 334896.04066604 378499.389641274
"8106" 335154.652414443 377997.335790223
"8107" 334785.063296463 378865.948860852
"8108" 335027.171313652 378834.536124622
"8109" 334628.138211029 378738.278692259
"8110" 334822.643099252 378095.592462478
"8111" 334818.006813749 378013.409285074
"8112" 334834.224378442 378456.38165798
"8113" 334787.274943118 378115.386664657
"8114" 334719.527913544 378726.445041974
"8115" 334679.355399114 379085.993703964
"8116" 334887.520284994 378397.953807042
"8117" 334704.181122679 378076.534413851
"8118" 335192.568755884 378289.944152058
"8119" 334344.125996688 378355.120571727
"8120" 334485.293685029 378517.9721231
"8121" 334586.393660113 378333.538127968
"8122" 334864.624301225 378698.116322414
"8123" 334967.434350858 377911.752388965
"8124" 334888.694756282 378466.575948387
"8125" 334904.861651414 378656.121981842
"8126" 334628.369982937 378812.871570576
"8127" 334980.383158758 378647.763906709
"8128" 335250.37458402 378032.968384853
"8129" 335054.194535367 378288.439224125
"8130" 335298.845618427 378291.966698053
"8131" 334495.319026989 378474.915141836
"8132" 334934.417333598 378390.075554522
"8133" 335059.846795237 378738.022207729
"8134" 334763.672796024 378267.499660704
"8135" 334994.26504713 378292.795033988
"8136" 335269.552136904 378180.432313626
"8137" 334572.074489306 378331.071890236
"8138" 334892.797755804 377911.959117814
"8139" 334604.089553985 378758.954025432
"8140" 334584.632737642 378268.705841233
"8141" 334592.419805276 378854.155066854
"8142" 334418.794372082 378317.116752243
"8143" 335285.36220165 378014.433025491
"8144" 334635.104228787 378325.216916847
"8145" 334714.154555386 378558.169328202
"8146" 335024.851360735 378342.245410993
"8147" 334611.718371441 378880.94542499
"8148" 334805.85612346 378234.166355814
"8149" 334861.1470761 378637.36962801
"8150" 334940.115721239 378510.455070445
"8151" 335077.375960252 378362.44019456
"8152" 334761.1388912 378974.830410945
"8153" 334937.540128104 378452.104223434
"8154" 334737.553395425 378683.823338442
"8155" 334847.107228764 378664.406256253
"8156" 335044.682432246 378507.62784173
"8157" 334903.508134686 378732.660618275
"8158" 334627.52902507 378399.655732697
"8159" 335145.283777488 377912.67807542
"8160" 335315.537988166 378320.135519406
"8161" 334860.220631864 378408.016140693
"8162" 334469.679142744 378343.81711546
"8163" 334549.088254783 378517.396939814
"8164" 334496.521426129 378465.269597766
"8165" 334706.342045739 378108.288568225
"8166" 334981.611738466 378385.885291568
"8167" 334712.158904157 378681.311104231
"8168" 334413.008017254 378432.628641851
"8169" 335170.687984258 377946.189597377
"8170" 335141.771574167 378421.265580683
"8171" 335032.991373511 378007.192578009
"8172" 335244.246476423 377791.298429631
"8173" 334567.169867325 378358.003215406
"8174" 334686.002324521 378402.427715398
"8175" 335110.537588211 377956.038622037
"8176" 334899.472992089 378965.314749823
"8177" 335127.653718062 378062.690275758
"8178" 334985.627395309 378508.177766614
"8179" 334585.40000211 378794.578666825
"8180" 335240.662427885 378270.020361483
"8181" 334896.280134557 378910.044251069
"8182" 334716.480722542 378125.906524416
"8183" 335313.638007427 378115.89844493
"8184" 334506.763660827 378246.272052037
"8185" 334825.913075175 378291.997465903
"8186" 334622.713364898 378768.231668331
"8187" 335086.642184085 378357.256904087
"8188" 335199.740246632 378311.820099314
"8189" 334532.763384668 378518.384125789
"8190" 334695.334251538 379073.438678906
"8191" 335093.777639133 378250.072605392
"8192" 334668.511130415 378079.860050261
"8193" 334932.092980672 378231.758808269
"8194" 335192.118852742 378085.874162439
"8195" 334763.911103271 378812.17520266
"8196" 335037.09320483 378797.548304273
"8197" 334865.562546561 378819.062679292
"8198" 334638.78402839 378494.297056332
"8199" 334724.008897829 378785.855197795
"8200" 335006.403983181 378875.853977638
"8201" 334673.219578411 378631.932928905
"8202" 335309.462697654 378151.354195929
"8203" 334690.41826169 378149.057667738
"8204" 334648.536396922 378742.424437979
"8205" 334875.640431368 378829.137085124
"8206" 334780.034170936 378032.91316
"8207" 335058.335388883 377971.711805819
"8208" 335157.738256093 378494.034888627
"8209" 334558.798358792 378789.447063173
"8210" 334770.070896529 379053.289975779
"8211" 334704.170185418 378935.579785329
"8212" 334923.764545989 378323.695540098
"8213" 334558.897504963 378305.81676404
"8214" 334959.999234221 378613.259357916
"8215" 334779.396183005 378071.012072911
"8216" 334562.666038521 378525.47205046
"8217" 334829.820668196 378154.028857121
"8218" 334856.176857808 378732.046058926
"8219" 335170.707724884 378059.631153994
"8220" 334993.854863615 378097.326198689
"8221" 335206.976071763 378522.869523366
"8222" 334536.070792826 378297.98380046
"8223" 334667.187566888 378655.778026731
"8224" 335339.744649362 378256.84874013
"8225" 334769.653306663 377932.207058912
"8226" 335132.554567412 378562.780230728
"8227" 335166.730161844 378479.747216824
"8228" 334804.695121417 378415.043249832
"8229" 334715.356686026 378085.391727089
"8230" 334852.372227343 379011.421527543
"8231" 335162.980691804 378371.314419774
"8232" 334816.057458133 378245.861152807
"8233" 335129.037828517 378477.915217427
"8234" 335229.378792826 378438.859816762
"8235" 334908.547205482 378490.14803061
"8236" 334739.474025818 378399.057469599
"8237" 334859.099989259 379022.087158294
"8238" 335046.192358382 378762.979511134
"8239" 335225.003325794 378329.264760488
"8240" 334624.830445429 378491.891869978
"8241" 334785.628765654 378858.945698456
"8242" 334556.604013786 378258.68209112
"8243" 334513.302234545 378511.4265875
"8244" 334811.061404521 377952.270560154
"8245" 335041.719057317 378561.551748234
"8246" 334760.459448073 378967.501714351
"8247" 335097.463333548 377926.469266912
"8248" 334786.014307396 379079.498638068
"8249" 334805.168242778 378669.514135697
"8250" 335295.256979323 378232.741905676
"8251" 334787.963294094 378666.506479582
"8252" 334846.673388775 378731.118040291
"8253" 334667.974486388 378735.323975578
"8254" 334839.312610606 378214.710873372
"8255" 334676.671406951 378114.101613909
"8256" 334777.831193276 378103.729352179
"8257" 334841.711419872 378212.263825186
"8258" 335266.505359531 377829.13547485
"8259" 335223.968141823 377979.602704606
"8260" 334828.673257095 378662.557096747
"8261" 334972.806311284 378663.726238514
"8262" 334624.279721994 378506.228864338
"8263" 334882.11350513 378097.938611872
"8264" 334706.073578477 379032.813788884
"8265" 334711.176496864 378289.263173528
"8266" 334825.556565411 378580.267026101
"8267" 334759.632353953 378268.487299258
"8268" 334743.110277931 379048.544704792
"8269" 334856.994663923 378679.810474432
"8270" 334426.185413792 378316.232540233
"8271" 335190.921480271 378602.71557667
"8272" 334917.492710659 378802.312007436
"8273" 335198.724001374 378439.826324391
"8274" 335247.794786454 378360.087348296
"8275" 335250.256556759 377744.519040968
"8276" 335108.779947516 378239.395393266
"8277" 334903.187963552 378258.093829808
"8278" 335063.804119862 378364.174722955
"8279" 334575.255068988 378596.607941438
"8280" 334612.952283378 378347.604577478
"8281" 334784.93638311 378176.500673859
"8282" 334797.198062751 378741.917227182
"8283" 335210.30626873 378087.381751577
"8284" 334914.974695647 378522.790097152
"8285" 334810.083227244 379041.878107776
"8286" 334527.617170077 378485.472321599
"8287" 335194.489312159 378145.355033527
"8288" 334997.322916695 378873.796022301
"8289" 334863.323976957 378837.735319867
"8290" 335314.313483302 378106.441474677
"8291" 335305.190191027 378153.775596617
"8292" 335095.689987381 378691.810368584
"8293" 335010.183335172 377912.34779836
"8294" 334581.346035803 378516.677690046
"8295" 335105.39393549 378247.358349698
"8296" 334887.740855683 378095.306364754
"8297" 334723.71804128 379045.962690508
"8298" 334466.709479935 378482.91298711
"8299" 334856.868118772 378193.358434188
"8300" 334784.584649448 378000.42892639
"8301" 334724.509575254 378104.615512394
"8302" 334625.04820631 378432.199352427
"8303" 334980.40468564 378040.142400525
"8304" 334741.253344741 379060.120588923
"8305" 334893.19264389 378224.458961355
"8306" 335064.510395322 378447.544158205
"8307" 335126.513990181 378566.953806971
"8308" 334723.049327643 379072.516142072
"8309" 335114.493144273 378344.592637224
"8310" 334428.34310409 378307.438887015
"8311" 334797.516891623 378686.163959275
"8312" 334501.405132586 378604.438618233
"8313" 334907.735021375 378830.101769469
"8314" 334805.054246367 378422.775095157
"8315" 335132.168590762 378225.561931391
"8316" 335181.473672082 378404.451274404
"8317" 334677.070750514 378993.745489382
"8318" 335187.829589117 378110.657007638
"8319" 334999.73527865 378148.219241958
"8320" 334916.25663231 377975.927853819
"8321" 335226.068685081 378065.78058382
"8322" 334774.160701284 378617.174582998
"8323" 334789.26754999 378733.076522152
"8324" 334659.274055478 378997.606249712
"8325" 334461.98838541 378461.162612042
"8326" 334806.851974175 378955.703839635
"8327" 334689.752615842 378162.507766698
"8328" 335139.279516411 378267.521255471
"8329" 334999.347339533 378008.472202931
"8330" 335165.871523845 378546.490998797
"8331" 334859.074659619 378400.037705452
"8332" 335235.090690118 378176.848762933
"8333" 335003.289689589 378082.702800791
"8334" 335218.381348915 377763.734526606
"8335" 334422.397382525 378447.303774695
"8336" 334909.687049561 378602.944885652
