"V1" "V2"
"3895" 333275.258909612 378888.096328463
"3896" 333339.66000901 378844.263029272
"3897" 332870.949880224 379012.371609499
"3898" 332865.371296045 379025.912462942
"3899" 333250.173363445 379027.984813543
"3900" 332888.174511409 379039.633847965
"3901" 333245.292881864 378986.516474533
"3902" 333267.38249561 378846.865816813
"3903" 332997.452641738 379014.735294669
"3904" 333402.345543534 378873.227078568
"3905" 332814.69970631 379024.408578276
"3906" 333019.497458551 378928.605663793
"3907" 333070.777580141 378904.130023526
"3908" 332948.989124132 379124.077102592
"3909" 332980.253334456 379130.027590381
"3910" 333064.56164603 379039.838975672
"3911" 333178.559063582 378868.609738851
"3912" 332766.16539194 378965.114200004
"3913" 332835.287360207 379030.440702795
"3914" 333325.872505242 378871.862407786
"3915" 333372.056552594 378836.781380728
"3916" 332915.924082907 378981.009288958
"3917" 333191.517356442 379113.105506815
"3918" 332984.688100696 379087.394671024
"3919" 333373.758563062 378862.198546673
"3920" 332948.634044062 379110.754650376
"3921" 333384.341873175 378950.858314834
"3922" 333048.196652364 379198.424726648
"3923" 332980.613145303 379122.985361689
"3924" 333085.212172686 379101.422070478
"3925" 332929.670383218 378987.907877263
"3926" 332904.028722494 379033.346188151
"3927" 333294.87642622 378863.906619737
"3928" 333083.355530509 378885.010748722
"3929" 332789.505719523 378953.147751223
"3930" 333107.332608454 379017.86669668
"3931" 333224.913619868 378924.606630036
"3932" 333122.6597412 379084.556367338
"3933" 333354.835254983 379002.064277774
"3934" 332754.55681367 378970.190967601
"3935" 333116.007787216 379053.440521824
"3936" 332751.658165205 378982.803173825
"3937" 332828.238137215 378985.338362285
"3938" 333158.280017073 378934.700667002
"3939" 332934.314039477 379180.102202758
"3940" 333056.13392855 379150.878577206
"3941" 333300.4362029 378879.479795106
"3942" 333087.544219944 379096.574103982
"3943" 333308.349603472 378845.214939853
"3944" 332958.926313921 378956.832494412
"3945" 333385.747122647 378985.609538353
"3946" 333186.856725271 378941.729413522
"3947" 333363.754179666 378874.726944196
"3948" 333199.76295932 379092.188665202
"3949" 333112.771156913 379116.982140554
"3950" 333082.273250323 379063.484012921
"3951" 333137.164112405 379170.511380757
"3952" 332952.251545087 379145.739787237
"3953" 333202.236017921 378966.879901235
"3954" 333118.287206566 378948.047039979
"3955" 333277.41426905 378873.863236092
"3956" 333049.169687664 379107.362191652
"3957" 332889.276352993 378930.157163467
"3958" 333080.897032587 379141.302465439
"3959" 333297.765664572 378862.592664869
"3960" 333158.226058638 379138.548226483
"3961" 332823.175176272 378967.379991446
"3962" 333039.015917765 379191.58367828
"3963" 332956.427968879 378977.171341399
"3964" 333004.611215548 378890.957131168
"3965" 333002.194577652 378961.454595907
"3966" 333009.744349129 378999.776632414
"3967" 333155.98233172 379146.65161011
"3968" 333293.108672944 378965.93604691
"3969" 333024.708540179 378969.759680043
"3970" 333447.902508927 378929.458168427
"3971" 333168.045115207 379103.163432254
"3972" 333082.123429333 379069.050051304
"3973" 333301.490596896 378865.075926571
"3974" 333339.481153595 378954.679329817
"3975" 333295.891930975 378842.475186009
"3976" 332933.882667213 379031.699433325
"3977" 332894.963927174 379075.29485254
"3978" 333206.179078661 378892.411762943
"3979" 333149.590663722 379021.30446936
"3980" 333197.901180737 378984.792122334
"3981" 333375.315310168 378902.786002342
"3982" 332889.261999341 379126.636052463
"3983" 333045.095093986 379100.215730639
"3984" 332820.641547296 379015.071282693
"3985" 332948.840147021 379109.703028731
"3986" 333074.298871417 378971.036705644
"3987" 333344.088522693 378925.164594818
"3988" 333189.954388684 379106.84413277
"3989" 332985.830326593 378967.013155222
"3990" 333046.653728886 379116.179747908
"3991" 332939.567378155 379105.078631635
"3992" 333062.787584273 379071.807695961
"3993" 332811.198074658 379008.059519334
"3994" 333314.60048221 378965.734926584
"3995" 333023.457367119 379241.55083701
"3996" 333005.44384069 379059.521381507
"3997" 333286.361531795 378932.169421006
"3998" 333057.731408956 379077.004768394
"3999" 332999.289003033 379106.334142978
"4000" 332905.930027171 379084.532939065
"4001" 333437.887843039 378892.758196294
"4002" 333450.420418593 378948.171468873
"4003" 333150.654233022 379014.426110888
"4004" 333068.00897743 378987.426257835
"4005" 332873.688448152 379043.039689294
"4006" 333028.449900901 379165.416258842
"4007" 333330.126076579 378983.182838886
"4008" 333123.621533443 378975.86898923
"4009" 333112.694789078 379143.33141717
"4010" 332899.861140612 379113.0558948
"4011" 333315.847291403 378867.241152235
"4012" 332973.723354167 379144.086420463
"4013" 333050.812467245 378922.005556949
"4014" 333229.251578581 378988.420113459
"4015" 333027.561022827 379233.494569168
"4016" 333245.794788837 379008.781528445
"4017" 332897.007486428 379145.62102895
"4018" 333364.0921624 378904.376542616
"4019" 332906.869151185 379071.773070529
"4020" 332894.731947704 379071.775024222
"4021" 333329.194861154 378959.138224693
"4022" 333259.810024537 379062.015027576
"4023" 333046.580900934 378994.570338225
"4024" 332861.23369876 379048.801287443
"4025" 333360.89085672 378831.749832011
"4026" 333209.009484227 378897.916780933
"4027" 332802.55277635 378968.002991809
"4028" 333060.505958434 379065.891194067
"4029" 332990.527798071 378979.729416878
"4030" 333066.906681283 378886.568607952
"4031" 333126.661665378 378986.006903436
"4032" 333079.28386854 378955.833077799
"4033" 332895.742182695 378974.239300983
"4034" 332806.753844174 378997.879884993
"4035" 332893.425154621 378921.681436423
"4036" 333060.972145731 378984.802222974
"4037" 332966.247759272 379097.022628378
"4038" 333013.058300306 379143.175947786
"4039" 333090.464515666 379028.986260208
"4040" 333012.455375551 378967.102708003
"4041" 332892.451703296 379054.395219958
"4042" 333171.36670055 378871.601629775
"4043" 333121.439913734 378939.084885633
"4044" 332892.796479365 378967.438853986
"4045" 333359.167387202 378827.014931163
"4046" 332959.653233163 379207.088459209
"4047" 332843.1139097 379078.383140907
"4048" 333095.768336348 379109.023503458
"4049" 332909.129180135 379010.035630344
"4050" 333282.693808132 378956.434788812
"4051" 332977.985293494 378907.900595522
"4052" 333132.081129048 379074.700730856
"4053" 332984.028581729 379191.825629698
"4054" 332942.990728725 379077.262653403
"4055" 333181.961655407 379137.151985293
"4056" 333243.162518671 379092.340340883
"4057" 333045.843732002 379130.745886427
"4058" 333461.917540828 378956.536672274
"4059" 333011.486032132 379083.675923867
"4060" 333241.924523247 379056.207023872
"4061" 333197.849195595 378968.760660094
"4062" 333267.016069237 378902.792408098
"4063" 332999.61936128 378921.345688386
"4064" 332973.386605884 379116.702229121
"4065" 332943.851923513 378949.280447898
"4066" 333272.770978986 379014.678613831
"4067" 333072.56915938 379180.778276022
"4068" 333047.122606452 379131.511265318
"4069" 333016.87469762 378996.28501511
"4070" 332959.551748093 379172.386930695
"4071" 333095.503887606 379128.838675498
"4072" 333303.625247238 379011.887075039
"4073" 333051.202801853 379216.248698427
"4074" 332982.647490179 378951.822179753
"4075" 333090.802346222 379093.389253367
"4076" 332790.291347874 379019.05934837
"4077" 333348.380330645 378830.50297871
"4078" 333006.934812544 378950.488586357
"4079" 332833.962146612 379014.412986559
"4080" 333404.901360007 378969.694890332
"4081" 333080.503147341 379050.519641244
"4082" 332863.66016584 378985.054839921
"4083" 332901.044036895 378927.14352878
"4084" 332910.890151907 379088.694826518
"4085" 333097.151426464 378886.880016213
"4086" 332863.61517873 379079.63763455
"4087" 333132.424280094 378921.672171246
"4088" 332916.996482466 379114.808425287
"4089" 332920.820639596 379045.450737186
"4090" 333389.058169001 378927.37711476
"4091" 333120.744844118 379041.283682414
"4092" 333107.035409208 378916.861453252
"4093" 333057.094165495 379150.749313916
"4094" 332797.602770278 379019.809535662
"4095" 333113.878683927 378935.146805214
"4096" 333272.5868936 379010.935798328
"4097" 332994.295733995 378926.399136473
"4098" 332888.611083531 379017.460551102
"4099" 333022.72626917 379200.752030008
"4100" 333312.999699597 378962.524788116
"4101" 332982.608108197 378976.357861107
"4102" 332789.309946734 379024.53791568
"4103" 333105.279978037 378892.769951498
"4104" 333088.625521819 378991.598645372
"4105" 333085.483338763 379054.782337992
"4106" 333036.835700818 378945.834997444
"4107" 333093.364520467 379028.708593682
"4108" 333141.577623573 379092.362884819
"4109" 333040.657086483 378945.35103675
"4110" 333227.050491398 378860.552000927
"4111" 333028.948525384 379084.553916773
"4112" 333084.309988818 379145.819296808
"4113" 333367.026775208 378915.964514081
"4114" 333384.243956488 378857.204261002
"4115" 332919.450674776 379150.567337385
"4116" 332942.669439849 379049.737894452
"4117" 333300.848273132 378854.25183536
"4118" 333131.360859925 379157.162104405
"4119" 333361.976946372 378974.731692245
"4120" 333344.846643774 378881.060173887
"4121" 332920.230061683 378982.248208028
"4122" 332779.719733946 379019.876321417
"4123" 333062.462495969 378935.157249472
"4124" 333069.570999139 379217.890409457
"4125" 333132.644898743 378903.596695509
"4126" 332857.881798475 378945.216728488
"4127" 333373.436193167 378908.528008912
"4128" 332913.079833278 379051.320431836
"4129" 332959.863826713 378994.943694424
"4130" 333230.058660246 378884.190377246
"4131" 332822.947387518 379036.786997888
"4132" 333058.543874922 378906.001993868
"4133" 333255.186337097 379001.775743271
"4134" 332845.549987646 378944.552498017
"4135" 333008.159186167 378977.26850971
"4136" 333038.515679192 379167.010434324
"4137" 333064.960271195 378938.356188107
"4138" 333008.571227541 379190.346575691
"4139" 332970.786433776 379091.951471926
"4140" 333033.676560774 378952.048617343
"4141" 333032.663458063 379178.054587314
"4142" 332843.371167365 379003.791521798
"4143" 333186.268984964 378979.24770815
"4144" 332983.806572866 379147.300929073
"4145" 333402.757978168 378874.471983309
"4146" 332948.74223141 378958.147996256
"4147" 333108.334756509 379085.921522158
"4148" 332802.531226603 378949.598048129
"4149" 333158.098438589 379086.560455471
"4150" 333103.272498201 379155.62948501
"4151" 333011.249522458 379074.02071085
"4152" 333385.673644578 378852.981448872
"4153" 332983.922619511 379166.591352962
"4154" 332845.514840116 378984.878152842
"4155" 333330.936019153 378938.808199163
"4156" 333018.797246076 379171.510979178
"4157" 333155.306440996 379021.591034021
"4158" 332992.586440678 379019.867879727
"4159" 333006.533381857 379184.203746682
"4160" 333120.068131383 379106.235603724
"4161" 332888.692418925 379107.004860911
"4162" 333199.515811176 379090.753627465
"4163" 332770.922908609 378953.8196923
"4164" 332842.726804166 379066.951670749
"4165" 332997.741491098 378956.094895006
"4166" 333194.995714919 379084.220038369
"4167" 333329.064363348 378983.119283868
"4168" 332978.894765588 379119.915776606
"4169" 333418.766873123 378879.774407575
"4170" 333363.410397682 378892.200004786
"4171" 333107.298342982 379182.654402828
"4172" 333077.591214771 378976.432276724
"4173" 333279.965049851 378984.864857399
"4174" 332778.536851824 378954.030387518
"4175" 333077.215621519 379113.825558169
"4176" 333144.269880675 378901.70395087
"4177" 332889.068436626 379102.111657783
"4178" 333135.037372981 379085.792083583
"4179" 332979.457418595 379047.58076547
"4180" 333057.156725116 379077.695881607
"4181" 332961.836649251 379021.481244135
"4182" 333066.798481747 379073.515872228
"4183" 333332.959676087 378965.067368911
"4184" 332943.251335916 379113.952487145
"4185" 333245.316265812 378957.669824238
"4186" 333414.058735751 378938.029275216
"4187" 333290.430167056 378885.709559601
"4188" 333008.86077613 379247.521566183
"4189" 333026.016289885 379076.070903698
"4190" 332897.05791914 378993.0944248
"4191" 333031.399645637 379014.061304396
"4192" 333264.092689808 378912.101318559
"4193" 333149.759258692 379056.154279403
"4194" 333304.683999006 378843.218440515
"4195" 333289.219823551 378967.05889354
"4196" 332882.775549807 378966.289012428
"4197" 333278.707584264 379006.068000907
"4198" 333289.34639144 378975.858511819
"4199" 333038.646277196 379197.70101581
"4200" 332930.378537621 379147.999372271
"4201" 333193.361534373 379008.593685702
"4202" 333282.95450136 378862.409829133
"4203" 333403.839935895 378945.489047918
"4204" 332988.813794052 379123.624347512
"4205" 332968.209449344 378920.539463751
"4206" 333311.351141381 379000.126584081
"4207" 332901.323596593 379088.736571893
"4208" 332961.31862899 379029.304199779
"4209" 333341.011293415 378877.216562351
"4210" 332919.314484729 378973.001701095
"4211" 333212.406264076 378934.971971833
"4212" 333222.775984043 379073.660109161
"4213" 332968.251119551 379172.037396546
"4214" 333395.353026604 378857.856826211
"4215" 333032.607279696 378966.624116435
"4216" 332942.278463728 378984.841172989
"4217" 333270.658595545 378908.181976716
"4218" 332926.526731797 378983.335440614
"4219" 333343.395822678 378974.211612723
"4220" 332883.291721707 379036.608242363
"4221" 333064.332397337 378879.208686628
"4222" 333240.775390913 379051.473266814
"4223" 333029.345105021 378903.175042947
"4224" 333040.049242207 379176.537180158
"4225" 332977.975539413 379204.122372047
"4226" 333276.613538704 378983.171076516
"4227" 333146.076641852 378885.982592362
"4228" 333257.175441411 379045.944828465
"4229" 333384.252956133 378828.186954216
"4230" 333054.612994863 379144.985061362
"4231" 333186.511142426 378912.827332911
"4232" 332902.619747263 379081.144870054
"4233" 332951.584440887 378949.512356106
"4234" 332998.335019182 379022.12796837
"4235" 333175.108869303 378885.785892228
"4236" 332837.867765683 378951.402179189
"4237" 332939.901605555 378913.57316728
"4238" 332833.182060655 378966.970968801
"4239" 333212.111476733 378963.726540177
"4240" 332954.748750856 378950.268409611
"4241" 333232.832164375 378874.870431008
"4242" 332956.922662729 379104.471600584
"4243" 333106.742123568 379168.033421662
"4244" 332875.857472229 379089.716835727
"4245" 332954.463095977 379149.516628526
"4246" 333399.186274076 378859.577424705
"4247" 333148.51283326 379135.410300005
"4248" 333060.155016204 378957.625987637
"4249" 333057.220841826 378936.988575343
"4250" 333229.449746603 378954.614883831
"4251" 332963.713338039 379068.962519699
"4252" 333104.452736479 378905.13813743
"4253" 333209.997687484 379042.357744898
"4254" 333253.919649424 378909.414048556
"4255" 333243.133858686 379082.390367704
"4256" 333365.226477557 378989.169541648
"4257" 332997.801393073 378957.176728628
"4258" 333443.075669237 378963.87821618
"4259" 333114.435508647 378881.031123132
"4260" 333143.992080791 379045.575037425
"4261" 332953.653979179 379012.583162961
"4262" 333088.138353514 378985.324252874
