"V1" "V2"
"2194" 329978.522625736 378712.810753606
"2195" 330011.834109268 378373.57145419
"2196" 330047.731801412 379110.773662692
"2197" 330474.774217542 378688.653046428
"2198" 330459.818142536 378393.982491227
"2199" 330097.615825585 378944.616435549
"2200" 330348.299876566 378672.16989855
"2201" 329956.731353003 378506.161138227
"2202" 330130.47154412 378498.918600588
"2203" 330497.744773432 378681.134142379
"2204" 330275.698497671 378448.37275011
"2205" 330533.027063417 378455.182265443
"2206" 329998.686443765 378770.339631671
"2207" 330023.058688952 378606.911809022
"2208" 330121.618685321 378318.514810121
"2209" 329950.290335968 378525.670372404
"2210" 330429.526021239 378583.415617056
"2211" 330534.718668756 378641.218057667
"2212" 330471.557835536 378482.453435757
"2213" 329973.347358023 378646.374281819
"2214" 330115.468072516 378990.32343644
"2215" 330601.956948577 378710.048847719
"2216" 329912.027570985 379270.208188249
"2217" 330636.033759961 378645.931682394
"2218" 330546.043330471 378506.556136818
"2219" 330201.47057516 378703.579602416
"2220" 329945.339887703 379242.638166095
"2221" 330399.841491082 378509.829504472
"2222" 330135.312801888 378428.661495089
"2223" 330022.891572227 378790.226346473
"2224" 330044.215195572 379245.005401624
"2225" 330206.862940518 378632.388349063
"2226" 330056.975727031 378964.546153367
"2227" 330573.221119016 378702.060893021
"2228" 330035.112920179 378633.453595225
"2229" 330210.266525842 378505.983426096
"2230" 330029.326476515 378917.014353675
"2231" 330164.721769161 378745.004565
"2232" 329930.745635675 379087.593544967
"2233" 330595.688963476 378485.049828114
"2234" 330115.601071303 378498.054525367
"2235" 330495.87006875 378708.435819228
"2236" 330473.890098641 378433.60378687
"2237" 330645.131456358 378561.268534261
"2238" 330596.947883534 378624.524055493
"2239" 330451.041955707 378638.358654802
"2240" 330578.181928864 378413.003513314
"2241" 330541.126085718 378763.351972052
"2242" 330128.299434375 378362.019208497
"2243" 330657.737599983 378631.532727872
"2244" 330239.919630147 378516.493066429
"2245" 330006.243432257 378356.494436464
"2246" 330166.028471805 378881.8762058
"2247" 330109.042737432 378422.430828878
"2248" 329992.147639668 378976.405230847
"2249" 330626.01434263 378807.322999982
"2250" 330652.745933527 378764.21912329
"2251" 330138.830303977 378677.133263028
"2252" 330109.798537257 378388.704224984
"2253" 330616.317173642 378651.598506833
"2254" 330102.002489675 379124.885063652
"2255" 330037.612210607 379166.494725385
"2256" 330019.108600259 379008.235055137
"2257" 330095.838252101 378703.493579923
"2258" 330395.288503945 378710.187167901
"2259" 329992.211363694 378541.57034961
"2260" 330241.345464385 378895.099248034
"2261" 330004.544691424 379207.073013928
"2262" 330569.275649938 378732.121780963
"2263" 330367.550874759 378701.496432085
"2264" 330452.922688555 378380.174059154
"2265" 330083.675978696 378996.940780973
"2266" 329969.750702769 379228.41243418
"2267" 329937.377409122 379090.39832731
"2268" 330323.397848287 378335.039610014
"2269" 329957.253122898 378417.334930207
"2270" 330488.008990607 378622.399110701
"2271" 329982.556528572 378621.956009925
"2272" 330279.859890108 378417.684213239
"2273" 330155.508688278 378948.220259201
"2274" 330474.705668572 378689.760704735
"2275" 329994.507630113 378701.650806822
"2276" 330394.240581027 378329.488762834
"2277" 330168.026240485 378402.996981039
"2278" 329985.176518844 379135.702901433
"2279" 330043.224886345 379277.607888282
"2280" 330571.095754084 378839.873417889
"2281" 329987.520613477 378641.508023579
"2282" 330618.620586684 378890.023651897
"2283" 330200.7261669 378672.665898689
"2284" 330168.746750867 378525.910470727
"2285" 330032.898024363 379102.292330367
"2286" 330323.851076261 378394.05845197
"2287" 330278.689132077 378893.958610648
"2288" 329962.282510652 379209.82370591
"2289" 330452.052911682 378497.30396232
"2290" 329967.413180506 378740.728456733
"2291" 330119.325717515 378622.881908507
"2292" 330118.249528247 378456.483957447
"2293" 330273.559674719 378444.552824309
"2294" 330069.284688912 379290.52790658
"2295" 329988.915232014 378385.348190983
"2296" 330133.679589821 378542.376032729
"2297" 329993.225062763 378274.30340554
"2298" 330301.317626245 378634.375792966
"2299" 330357.055642748 378666.640544903
"2300" 330082.241692783 378283.826504125
"2301" 329930.25278243 378821.267217185
"2302" 330495.502261008 378706.441698275
"2303" 330105.951159246 378578.852130404
"2304" 330040.395862075 379354.186672073
"2305" 330044.294321099 379008.074607337
"2306" 330561.580963841 378396.413877579
"2307" 330216.388307504 378585.111219803
"2308" 330018.252257108 378420.984958679
"2309" 330228.192924228 378481.002260084
"2310" 330090.882134392 378368.137864785
"2311" 330536.780129373 378698.589980669
"2312" 330460.432351674 378633.957006048
"2313" 330495.253921139 378589.46208058
"2314" 330591.3000059 378597.219759733
"2315" 330131.939710925 378559.065346794
"2316" 330069.251598173 379313.912078078
"2317" 330125.460688434 378560.224508449
"2318" 330115.135204212 378665.918438486
"2319" 330595.631899368 378491.84387333
"2320" 330012.597158845 378678.050683142
"2321" 330176.376831341 378787.582099905
"2322" 330564.848005631 378605.400255907
"2323" 330615.26203232 378968.669843427
"2324" 330120.038012898 378455.159748629
"2325" 330370.518339303 378561.835782596
"2326" 330040.847637353 378574.80876688
"2327" 329989.763988949 378328.187648581
"2328" 330244.950689837 378501.538000564
"2329" 330088.902918183 378604.577152572
"2330" 330177.594492403 378437.449396049
"2331" 330285.939387427 378551.616340973
"2332" 330219.586265578 378850.278746574
"2333" 330188.13341341 378810.713014735
"2334" 330403.730476983 378729.20936298
"2335" 330063.352204104 379071.552050148
"2336" 329965.738522105 378313.561944178
"2337" 330665.766653078 378894.925760474
"2338" 329992.17170244 378434.015540724
"2339" 330273.567297475 378697.152817362
"2340" 330061.281117526 378838.961716625
"2341" 330120.432789729 378694.849179602
"2342" 330412.088494541 378541.587860887
"2343" 330586.918207561 378927.983970691
"2344" 330092.557675873 378564.662170884
"2345" 329982.688611449 379017.058191385
"2346" 330074.348045291 378347.675888518
"2347" 330027.476468212 378816.372515691
"2348" 329945.594749121 379099.492672404
"2349" 330584.642882808 378509.180067218
"2350" 330174.193260104 378619.568669675
"2351" 330012.041135609 378444.272020852
"2352" 330668.682389462 378964.845688938
"2353" 330085.133722151 378435.332116605
"2354" 330062.427203662 378763.312025247
"2355" 330150.241300537 378894.966764773
"2356" 330542.382407729 378853.432818123
"2357" 330239.345263479 378687.589815446
"2358" 330509.153868615 378862.985233273
"2359" 330088.380383544 378339.622868782
"2360" 330649.232890611 378631.801396779
"2361" 330492.203150487 378540.876636542
"2362" 330150.662781033 378715.383906576
"2363" 330183.255713243 378783.301577741
"2364" 330033.794082001 379117.846555091
"2365" 330167.770303085 378471.976957653
"2366" 329983.076696089 378860.750233031
"2367" 330154.306802465 378940.874185734
"2368" 330460.284337744 378499.226428131
"2369" 330372.625871991 378534.157772904
"2370" 330327.257497791 378383.908094167
"2371" 330619.313831763 378908.532736076
"2372" 330581.007254994 378798.421262215
"2373" 330566.890994091 378963.746848391
"2374" 330120.552877668 378581.93406861
"2375" 329937.629076354 378868.679933504
"2376" 329993.058919818 378715.145636166
"2377" 330639.824322968 378757.543657008
"2378" 330226.49990904 378473.299205568
"2379" 330350.801013653 378595.248459389
"2380" 330018.263002269 378628.975155115
"2381" 330144.787030917 378867.570229149
"2382" 330155.409660713 378890.841658891
"2383" 330330.813240528 379048.191790707
"2384" 330669.759210297 378739.159755246
"2385" 329930.983567034 379143.651432542
"2386" 330365.102593006 379028.847111088
"2387" 330058.922479245 379129.309952308
"2388" 330005.88521542 378632.151109651
"2389" 330020.734076426 378618.79982519
"2390" 329950.565857489 378993.638819583
"2391" 330106.336700184 378807.205657062
"2392" 330043.170857095 379270.474140239
"2393" 330090.111537179 378467.396451043
"2394" 330355.429801924 378635.899357673
"2395" 330393.829318181 378491.728247712
"2396" 330056.600211212 379244.635196635
"2397" 330256.359598239 378550.746667287
"2398" 330333.343353806 378449.148450424
"2399" 330291.533456348 378498.903227449
"2400" 330026.954458117 378267.052732842
"2401" 330530.154565308 378661.276524207
"2402" 329948.031851129 378994.966873551
"2403" 330013.171406804 378527.748429417
"2404" 330613.11721329 378840.941324119
"2405" 330032.079704475 379190.24275614
"2406" 330556.076538022 378859.952189022
"2407" 330442.117160664 378523.813393496
"2408" 330636.17668649 378725.687031139
"2409" 329938.784169128 378807.262092892
"2410" 330670.74014489 378905.446375999
"2411" 330145.071116701 378679.898806476
"2412" 329959.818914575 378832.558304978
"2413" 329999.088341808 378511.552385455
"2414" 330550.817678188 378411.545636668
"2415" 330561.749444788 378623.367483166
"2416" 330464.500452763 378537.433182748
"2417" 330139.028594856 378763.765401278
"2418" 329980.788473284 379018.608064551
"2419" 330279.909715036 378825.126268954
"2420" 330108.177958187 378714.530126417
"2421" 330083.817854283 378982.714284813
"2422" 329941.255536347 379107.297579658
"2423" 330289.879903764 378688.981853291
"2424" 330570.04350554 378757.738607233
"2425" 329977.735716676 378741.38630403
"2426" 330284.614128788 378512.762319395
"2427" 330161.88898183 378621.247055165
"2428" 330283.161659514 379029.952405147
"2429" 330167.379315095 378334.295766205
"2430" 329970.560570425 379166.024401422
"2431" 330327.805764353 379030.33845273
"2432" 329996.739497907 378756.682501662
"2433" 330373.762261683 378673.729789736
"2434" 330219.784842284 378592.013600595
"2435" 329962.756963151 378570.250287566
"2436" 329992.804102174 378280.468788064
"2437" 330127.142096897 378936.830300538
"2438" 330367.777264498 378525.071212773
"2439" 329977.331418309 379121.951760754
"2440" 330637.92394924 378664.586262327
"2441" 329972.657127398 379263.863827484
"2442" 330313.798834543 378520.138861069
"2443" 330073.102010114 378487.370825125
"2444" 330087.299919657 379242.432010711
"2445" 329965.614879218 378952.541918139
"2446" 330084.090288085 378723.394295773
"2447" 330084.595665819 378371.592221231
"2448" 330671.160102393 378876.556504905
"2449" 329966.011472475 379049.480010796
"2450" 330526.8914294 378881.053733463
"2451" 330147.678084835 378372.834290519
"2452" 330013.982322434 378580.1436004
"2453" 330269.627037474 378688.939220695
"2454" 329996.965383692 379269.855031771
"2455" 330073.719912757 378489.766938634
"2456" 330542.421482304 378552.64109319
"2457" 330634.67330425 378667.330198544
"2458" 330265.651794633 378352.419197657
"2459" 330064.473789732 379333.373528526
"2460" 330001.274081702 378702.932557963
"2461" 330507.944313304 378891.8954406
"2462" 330637.909937556 378949.503946551
"2463" 329957.344760859 378687.543107989
"2464" 330571.577058289 378937.952417771
"2465" 330221.047822359 378323.82423679
"2466" 330075.389120397 378587.383908326
"2467" 330265.786752667 378350.285542372
"2468" 330130.221274495 379023.894819808
"2469" 329942.0937017 379081.707725771
"2470" 330078.736211785 378547.362614986
"2471" 329975.436625737 378992.407897062
"2472" 330428.391221685 378617.998474939
"2473" 329920.491641798 379060.482061552
"2474" 330584.599476856 378843.192660845
"2475" 330575.010209451 378930.841969824
"2476" 330515.088200081 378891.999572184
"2477" 330545.580871613 378903.039214244
"2478" 330645.615273845 378648.351402879
"2479" 329962.230815137 378525.080222431
"2480" 330215.25882776 378650.209045968
"2481" 330351.195376488 378709.323937697
"2482" 330477.766245845 378542.856914391
"2483" 330169.561489097 378976.221993564
"2484" 330174.765090862 378506.974763479
"2485" 330028.808233561 378684.931383392
"2486" 330459.520368548 378715.003012441
"2487" 329942.465280663 378649.813195672
"2488" 329942.118538488 379027.10327265
"2489" 330630.822387983 378854.273242638
"2490" 330287.251890651 378699.461420531
"2491" 330058.564996918 379141.243231043
"2492" 330340.939575089 378429.046663956
"2493" 329989.85902661 378545.89269125
"2494" 330459.950711747 378502.227607903
"2495" 330461.379599575 378457.404066697
"2496" 330175.311857801 378848.441344284
"2497" 330441.770999604 378675.071965394
"2498" 330082.689618011 379291.112241497
"2499" 330638.542591771 378930.834850072
"2500" 330150.773424968 378932.975812633
"2501" 329998.036883417 379163.936844718
"2502" 329953.654819451 378947.530071797
"2503" 330074.503795121 378308.997819326
"2504" 330424.183038992 378539.008009773
"2505" 330225.599484784 378635.172463083
"2506" 330011.923068126 379074.819399273
"2507" 330172.263164177 378330.936210656
"2508" 330628.253702415 378933.723126286
"2509" 330082.391627009 378276.677697284
"2510" 330184.219088993 378358.454375765
"2511" 330087.338716751 379033.244396363
"2512" 330556.936334477 378897.961688845
"2513" 329959.483247532 379298.742968715
"2514" 330511.678181683 378871.934976761
"2515" 329986.704074032 378976.147987035
"2516" 330076.489337009 378330.060122815
"2517" 329947.014762376 379228.519479209
"2518" 330153.413255883 378684.313665794
"2519" 329984.966597685 379334.054824857
"2520" 330020.863055261 378369.125179526
"2521" 330153.889469348 378681.693672634
"2522" 330035.507385772 379231.441755725
"2523" 330508.969552695 378764.258599355
"2524" 329918.229422834 379114.624770271
"2525" 330043.732857675 378912.478862429
"2526" 329995.911114691 378505.97213965
"2527" 330117.612883571 378290.146357591
"2528" 330202.096530321 378848.399902171
"2529" 329974.119601944 379117.569483859
"2530" 329946.084950715 378973.270103117
"2531" 330523.925696516 378852.116674396
"2532" 330372.634235191 378386.465663323
"2533" 330181.381146375 378354.016931465
"2534" 330588.7446385 378765.900774122
"2535" 330049.672102932 379192.144613821
"2536" 330012.793930254 378535.709594883
"2537" 330065.543481936 378386.170580491
"2538" 330375.029216267 378572.276124575
"2539" 329970.280757962 378993.010145572
"2540" 330352.731965579 378646.439537468
"2541" 330004.245441926 378460.465138251
"2542" 330528.648842656 378603.310188846
"2543" 330465.292044131 378463.602699682
"2544" 330073.939179244 379116.279121774
"2545" 330223.788368912 378319.109378621
"2546" 330182.137993988 378893.218566972
"2547" 330133.757631577 378603.085085527
"2548" 330621.337973949 378390.498359308
"2549" 330123.325529679 378425.873529488
"2550" 330396.127692232 378654.457182494
"2551" 330188.497482761 379013.605473012
"2552" 329992.685498648 378748.630642572
"2553" 330580.1090964 378986.793388834
"2554" 330029.979075058 378967.152372618
"2555" 329952.051417687 378646.372238344
"2556" 330563.107783407 378882.710260917
"2557" 330080.513868366 378458.726769146
"2558" 330132.212391418 378580.140729399
"2559" 330368.25773663 378631.865338985
"2560" 330298.709581944 379045.881712553
