"V1" "V2"
"4064" 333536.390298784 384075.236681238
"4065" 333432.482361603 384165.279146826
"4066" 333539.448670507 384250.402054887
"4067" 333839.249059414 384110.881080648
"4068" 333533.842128968 384401.51945721
"4069" 333446.046649327 384074.48168847
"4070" 333679.849311027 384173.312964126
"4071" 333730.274346987 384084.72246612
"4072" 333717.724345164 384284.402521079
"4073" 333492.05373684 384168.6910303
"4074" 333710.065846953 384297.487298162
"4075" 333458.750360327 384123.211934106
"4076" 333543.457867494 384144.840924155
"4077" 333540.078155761 384416.946973682
"4078" 333428.704052651 384225.737636836
"4079" 333343.833717859 384329.238863612
"4080" 333711.936257631 384402.267370263
"4081" 333617.331949504 384425.022078166
"4082" 333483.129407823 384007.004110566
"4083" 333668.903662007 384309.353768811
"4084" 333662.404320833 384174.762366074
"4085" 333767.079433085 384116.040036131
"4086" 333723.913593968 384084.442083155
"4087" 333514.07512801 384348.762485922
"4088" 333523.421631181 384027.367701958
"4089" 333762.912831733 384111.501535292
"4090" 333591.977558611 384053.24870956
"4091" 333475.855848464 384274.836908507
"4092" 333441.205864314 384372.085124702
"4093" 333695.38689329 384198.080241497
"4094" 333716.439397491 384269.014542932
"4095" 333593.666555878 384086.656719249
"4096" 333721.999638013 384445.533525491
"4097" 333649.442017063 384153.918880502
"4098" 333605.044391839 384324.083138382
"4099" 333795.747103028 384247.493364093
"4100" 333489.907078308 384251.045233994
"4101" 333482.456030403 384308.998100885
"4102" 333739.110113799 384105.825283688
"4103" 333595.24507897 384084.922015968
"4104" 333484.266303379 384129.74956036
"4105" 333400.295503684 384076.154291818
"4106" 333414.245635345 384216.964694164
"4107" 333681.69739237 384192.122254034
"4108" 333558.54466141 384249.155787995
"4109" 333513.918147634 384283.85986532
"4110" 333634.8247676 384135.547483877
"4111" 333683.501041971 384246.735523723
"4112" 333563.192905208 384252.216548531
"4113" 333437.918084956 384336.793090215
"4114" 333389.731534687 384251.579662557
"4115" 333615.950726975 384438.942891658
"4116" 333678.528425387 384172.279953845
"4117" 333419.765251403 384065.519637866
"4118" 333735.563946605 384195.509815869
"4119" 333801.483969622 384133.659721
"4120" 333536.117439717 384259.09863026
"4121" 333549.592543435 384237.232648004
"4122" 333649.223823579 384196.773463529
"4123" 333513.528399825 384263.312262317
"4124" 333431.911342837 384317.276877136
"4125" 333669.552538663 384060.73365904
"4126" 333351.54636407 384269.215003942
"4127" 333712.274997433 384080.681517203
"4128" 333835.264424045 384115.353835009
"4129" 333526.342031553 384226.817019448
"4130" 333566.984806548 384301.165003737
"4131" 333520.552890358 384411.19303101
"4132" 333561.309479331 384405.835397968
"4133" 333491.209066637 384127.863218015
"4134" 333422.808019882 384222.374347665
"4135" 333491.331052243 384177.681361725
"4136" 333443.250291277 384335.820771935
"4137" 333660.372708758 384072.535772837
"4138" 333633.541217229 384039.472736552
"4139" 333372.002560371 384368.741457053
"4140" 333666.31015099 384438.63145409
"4141" 333669.791798637 384308.385495896
"4142" 333711.682027586 384265.308970451
"4143" 333655.458708239 384453.821822276
"4144" 333369.810872038 384211.63768802
"4145" 333406.956224697 384255.539943472
"4146" 333470.657160173 384379.224868262
"4147" 333811.939730843 384129.379359624
"4148" 333647.177073362 384386.253645488
"4149" 333602.999210368 384151.532606993
"4150" 333476.307737207 384196.375814201
"4151" 333481.226455712 384092.64635865
"4152" 333664.457249068 384320.784653621
"4153" 333420.929264757 384169.228624212
"4154" 333600.021823033 384395.608339799
"4155" 333569.190840278 384027.211305005
"4156" 333339.603375836 384282.992201103
"4157" 333585.797918599 384332.485797582
"4158" 333631.801427386 384073.48942034
"4159" 333675.926674139 384076.066026647
"4160" 333584.110963177 384328.50632701
"4161" 333735.109280253 384379.303049562
"4162" 333639.276951186 384386.991841035
"4163" 333815.829520021 384143.860180281
"4164" 333503.951548571 384384.705320459
"4165" 333487.916740613 384364.674596809
"4166" 333413.780887478 384302.409775564
"4167" 333560.276252884 384031.676485139
"4168" 333457.011292252 384064.686879259
"4169" 333575.630992194 384233.919302225
"4170" 333508.431061638 384335.924936718
"4171" 333701.336623078 384204.761794697
"4172" 333710.340305757 384391.525168524
"4173" 333494.845033765 384323.359350234
"4174" 333594.784253595 384044.005693633
"4175" 333497.622985846 384376.16422339
"4176" 333682.872393448 384462.2083799
"4177" 333740.728749769 384413.208923095
"4178" 333492.231017952 384293.68946305
"4179" 333791.630073768 384238.048358926
"4180" 333376.782453174 384266.911600676
"4181" 333679.991048295 384197.726929989
"4182" 333477.893042747 384067.689559432
"4183" 333676.453435481 384173.217548985
"4184" 333568.206521011 384099.732142102
"4185" 333373.28991702 384247.121649985
"4186" 333412.334255564 384366.495985202
"4187" 333500.172938091 384139.747487152
"4188" 333795.562800169 384149.468935716
"4189" 333365.082166809 384327.375483476
"4190" 333697.590202644 384306.330082365
"4191" 333697.232932288 384379.843206969
"4192" 333465.691876735 384171.27577964
"4193" 333375.717004191 384321.010355751
"4194" 333389.757244562 384186.59608414
"4195" 333361.0493564 384282.994336061
"4196" 333528.444381304 384410.65986452
"4197" 333553.254554955 384393.528916908
"4198" 333813.836214279 384119.965661664
"4199" 333400.335486104 384236.831693771
"4200" 333401.707286907 384193.080099654
"4201" 333669.761975582 384152.862297718
"4202" 333439.98061511 384255.22851054
"4203" 333518.716499888 384005.104310022
"4204" 333743.739473656 384184.13349956
"4205" 333479.036498198 384002.299286765
"4206" 333418.242557021 384081.250371723
"4207" 333552.835430573 384156.099591688
"4208" 333638.242449898 384247.885735938
"4209" 333727.66729669 384110.674839324
"4210" 333505.241020541 384366.23441471
"4211" 333555.362091916 384310.278591769
"4212" 333564.078586501 384351.77810791
"4213" 333350.700272073 384283.927684585
"4214" 333729.735709581 384260.289956461
"4215" 333413.975969878 384290.399322693
"4216" 333485.49075209 384345.992779218
"4217" 333439.720394737 384033.056455785
"4218" 333562.332899051 384375.669559129
"4219" 333657.748122588 384280.956344309
"4220" 333505.346397477 384106.837473019
"4221" 333438.395947489 384176.803748319
"4222" 333441.335878219 384207.97679488
"4223" 333705.207877829 384328.081819295
"4224" 333370.851483615 384301.858804049
"4225" 333663.687129192 384232.225042368
"4226" 333544.755139337 384299.277687347
"4227" 333727.943317368 384070.532563066
"4228" 333471.747151155 384025.601820329
"4229" 333480.763212487 384117.100072411
"4230" 333532.634945342 384188.621807255
"4231" 333528.785835359 384101.786614397
"4232" 333544.427887349 384393.917044157
"4233" 333469.284440166 384060.64591893
"4234" 333651.522560937 384416.648234834
"4235" 333676.838310978 384072.518914515
"4236" 333706.422964919 384338.10331633
"4237" 333603.347759022 384264.516980029
"4238" 333577.861506193 384063.301931879
"4239" 333406.735915767 384122.338283211
"4240" 333683.807930494 384429.382206725
"4241" 333337.502004271 384297.782023384
"4242" 333317.94906075 384346.105889664
"4243" 333363.794429407 384264.193576593
"4244" 333668.342579178 384441.732193376
"4245" 333558.704371161 384288.047157988
"4246" 333489.795924601 384098.779942114
"4247" 333749.211462997 384086.568618003
"4248" 333510.248504937 384149.069196721
"4249" 333556.296131317 384320.08849903
"4250" 333660.330653129 384459.34113332
"4251" 333614.220939547 384438.424197235
"4252" 333456.596791262 384128.752290414
"4253" 333809.950280863 384201.927453333
"4254" 333671.290616805 384442.921559481
"4255" 333587.321826592 384266.62786169
"4256" 333619.084152238 384412.451919829
"4257" 333467.417586472 384198.744346281
"4258" 333403.344280361 384301.829592572
"4259" 333553.34174835 384029.700486571
"4260" 333592.319074272 384252.431134379
"4261" 333725.831767944 384469.380364176
"4262" 333686.900691556 384455.456404117
"4263" 333586.066652615 384193.585660045
"4264" 333462.720485352 384169.706602874
"4265" 333595.951562766 384073.280614451
"4266" 333763.574347084 384285.006452623
"4267" 333513.133131788 384358.257733802
"4268" 333621.01006898 384204.445165592
"4269" 333616.649107746 384158.429331014
"4270" 333395.305134546 384328.940383432
"4271" 333520.19419596 384131.439001227
"4272" 333802.744104632 384131.927237909
"4273" 333742.610857694 384161.381167927
"4274" 333450.431163253 384358.28931727
"4275" 333783.872177329 384129.616189687
"4276" 333498.41028321 384328.020411322
"4277" 333514.479115749 384240.176796573
"4278" 333384.730574447 384309.33706764
"4279" 333513.661394898 384088.697971685
"4280" 333436.224422561 384022.77467054
"4281" 333688.01629182 384376.123169554
"4282" 333548.066466638 384420.767885476
"4283" 333690.826756469 384325.534605866
"4284" 333503.401484206 384366.780478199
"4285" 333691.815119063 384392.509423073
"4286" 333362.011679849 384256.644572435
"4287" 333705.786239988 384273.789750088
"4288" 333655.914113354 384322.007795686
"4289" 333379.842593954 384307.708600028
"4290" 333540.168274968 384174.51828916
"4291" 333526.87011597 384292.256516444
"4292" 333599.629631509 384346.158724759
"4293" 333446.913314972 384349.106540676
"4294" 333528.998090749 384308.388572327
"4295" 333628.733946711 384246.913900639
"4296" 333486.625428858 384397.945424996
"4297" 333395.963597502 384307.454136473
"4298" 333406.630812994 384061.31078569
"4299" 333597.353909392 384262.159498851
"4300" 333633.750311132 384168.742078735
"4301" 333502.282589249 384094.349105558
"4302" 333683.282181826 384102.653158474
"4303" 333498.34635085 384131.004008919
"4304" 333545.557148479 384395.628851798
"4305" 333728.399871614 384101.580747522
"4306" 333745.33349665 384205.685262503
"4307" 333687.406267821 384131.194533696
"4308" 333447.354208994 384093.703660971
"4309" 333715.039489458 384345.170846606
"4310" 333711.974559715 384212.090591625
"4311" 333472.097716912 384136.164461725
"4312" 333449.436661629 383988.118258289
"4313" 333740.069178794 384413.673271192
"4314" 333317.161157455 384347.294106268
"4315" 333684.31021444 384358.705775981
"4316" 333562.620480768 384131.11329867
"4317" 333488.108177308 384388.305312738
"4318" 333741.00376227 384268.256615192
"4319" 333583.252927388 384128.980012196
"4320" 333394.990880263 384356.708295291
"4321" 333483.056581567 384353.215634214
"4322" 333698.900392841 384188.831086139
"4323" 333743.600376416 384314.106127045
"4324" 333504.71035995 384048.134976668
"4325" 333373.320785115 384251.222250527
"4326" 333729.512103959 384351.720960581
"4327" 333499.354175199 384014.438666721
"4328" 333581.347443964 384118.465964817
"4329" 333359.405674467 384249.247786134
"4330" 333343.791331586 384320.68969412
"4331" 333434.862370881 384387.333954595
"4332" 333662.6965027 384451.551275488
"4333" 333631.981596946 384049.597470567
"4334" 333424.308203612 384209.429396887
"4335" 333675.088271549 384439.889369578
"4336" 333485.825410326 384001.716877402
"4337" 333419.797080564 384193.588694752
"4338" 333658.146372543 384097.888801921
"4339" 333655.47001686 384451.371523926
"4340" 333582.94247251 384174.890538314
"4341" 333514.677617052 384367.231395795
"4342" 333545.448075355 384361.124962789
"4343" 333745.13006068 384263.176558882
"4344" 333735.644416533 384071.611400289
"4345" 333768.486623406 384339.329446266
"4346" 333563.441413339 384399.14177239
"4347" 333403.415622718 384114.335537987
"4348" 333743.784099087 384415.823660866
"4349" 333401.031039283 384061.0378727
"4350" 333524.920771996 384015.734612512
"4351" 333651.005711788 384452.151992827
"4352" 333665.210638063 384374.201083664
"4353" 333610.307545818 384301.519416841
"4354" 333690.97269014 384149.902487998
"4355" 333444.704308446 383998.191144805
"4356" 333791.533434404 384245.037018201
"4357" 333613.875965246 384257.325232414
"4358" 333443.211010881 384353.653917043
"4359" 333565.483810578 384144.803733689
"4360" 333624.117502959 384192.198086643
"4361" 333436.22423912 384028.985334184
"4362" 333378.62541591 384309.88612328
"4363" 333406.980643737 384197.759736302
"4364" 333404.730615624 384305.235261013
"4365" 333566.900741648 384027.98045958
"4366" 333681.401677387 384315.788600175
"4367" 333464.37145907 384253.313400589
"4368" 333712.954128631 384184.541758654
"4369" 333775.1579219 384243.823734982
"4370" 333607.231892766 384443.471058516
"4371" 333776.973773211 384086.029174072
"4372" 333736.947064651 384397.491288084
"4373" 333728.494004407 384383.002045399
"4374" 333583.355956701 384323.596200505
"4375" 333407.260649885 384177.909356557
"4376" 333798.697282343 384158.922514831
"4377" 333603.649975669 384094.203223391
"4378" 333478.898292922 384101.654743068
"4379" 333473.130366545 384198.13450271
"4380" 333400.617551717 384275.388419942
"4381" 333536.546271484 384343.947140608
"4382" 333567.346943217 384298.321668686
"4383" 333615.842940312 384241.288023697
"4384" 333653.652369251 384296.157687913
"4385" 333483.987997684 384063.541429689
"4386" 333761.686036025 384105.111335009
"4387" 333398.552099126 384358.209607027
"4388" 333464.188837546 384276.242303695
"4389" 333663.14544039 384424.300632646
"4390" 333464.080988904 384101.567976766
"4391" 333545.608993593 384416.000253498
"4392" 333416.208808756 384045.796471533
"4393" 333469.563423393 384019.227281316
"4394" 333466.028626801 383993.815446626
"4395" 333481.096891413 384017.76238975
"4396" 333753.903763782 384150.331084467
"4397" 333479.302104093 384275.454838646
"4398" 333694.894897916 384126.368010761
"4399" 333764.027667368 384215.963433892
"4400" 333525.898031278 384337.097270352
"4401" 333674.942156061 384388.306960317
"4402" 333497.953015318 384370.588912259
"4403" 333776.315761985 384223.726529743
"4404" 333626.505854935 384214.940178561
"4405" 333650.08406966 384144.411818554
"4406" 333671.868459006 384121.905689877
"4407" 333567.059411858 384269.588973307
"4408" 333588.371744308 384098.734382994
"4409" 333688.540951337 384272.15046813
"4410" 333759.145158619 384323.012443956
"4411" 333585.124996158 384045.753887684
"4412" 333740.116285178 384414.180257821
"4413" 333473.198090063 383999.457480895
"4414" 333475.037400471 384308.198237271
"4415" 333400.494443097 384178.834947315
"4416" 333459.093371133 384272.748189158
"4417" 333621.461054013 384155.369316287
"4418" 333624.203735538 384297.138993462
"4419" 333340.557980887 384336.943563136
"4420" 333656.603922501 384112.581753224
"4421" 333534.549139845 384245.038558913
"4422" 333682.33086322 384406.940379746
"4423" 333554.918699572 384218.574888749
"4424" 333630.480747429 384398.782378748
"4425" 333395.462137791 384207.100897049
"4426" 333475.249212252 384078.483768435
"4427" 333610.66238033 384179.085967597
"4428" 333395.954455186 384209.593315288
"4429" 333347.122086653 384267.4237811
"4430" 333782.993095043 384116.284114828
"4431" 333810.852438744 384188.543426011
"4432" 333450.814157354 384216.987235087
