"V1" "V2"
"10342" 331649.629453438 377639.997421324
"10343" 331652.299861135 377383.536505914
"10344" 332285.42991234 377371.388130101
"10345" 331902.160526629 377765.585688973
"10346" 332259.700664135 377374.195345849
"10347" 331676.533488778 377792.586202941
"10348" 331764.109290816 377749.805525652
"10349" 331807.464554641 377324.365465868
"10350" 332097.636953485 377392.987456529
"10351" 331768.523794752 377197.270791892
"10352" 331922.193776887 377748.989075799
"10353" 332260.626120119 377418.091723246
"10354" 331706.689196239 377526.757904943
"10355" 331469.45939929 377670.666428281
"10356" 331867.718896661 377780.479658398
"10357" 331940.418510589 377569.547576638
"10358" 331993.966490472 377373.203677795
"10359" 331712.52557462 377992.327660116
"10360" 332153.023565447 377443.151881781
"10361" 331422.939272917 377681.432562943
"10362" 331666.139222489 377774.835365702
"10363" 332187.559385939 377119.367764666
"10364" 332372.000703011 377138.535859724
"10365" 331651.492612325 377842.174320226
"10366" 331514.205354539 377676.156858263
"10367" 332383.068432215 377248.883865056
"10368" 332018.312139729 377667.167689422
"10369" 332336.882771148 377028.39879435
"10370" 331886.282263617 377172.525649109
"10371" 332081.438463551 376931.182170707
"10372" 332017.74211612 377449.478030078
"10373" 331928.105346312 377209.613087587
"10374" 332174.561644974 377439.535965519
"10375" 332262.227622209 377127.319317762
"10376" 332350.853971554 377020.873174487
"10377" 331880.288353545 377620.256711725
"10378" 331506.017713677 377802.286166236
"10379" 331369.352305306 377692.857984635
"10380" 331901.490855083 377390.390930631
"10381" 331712.068230287 377413.22828687
"10382" 331800.923857451 377440.567833084
"10383" 331582.006330506 377728.948463299
"10384" 331999.281611806 377007.347678704
"10385" 332223.018911678 377203.941242584
"10386" 332037.834531353 377466.257386327
"10387" 332394.909626398 377157.718342665
"10388" 331512.542414073 377660.327126436
"10389" 331682.280531804 377913.524675807
"10390" 332018.577911612 377260.204150583
"10391" 331959.706704424 376974.78277171
"10392" 331642.768726569 377323.571635588
"10393" 332199.127330089 377356.795135184
"10394" 331711.615697925 377410.3834626
"10395" 332083.152175971 377148.773401008
"10396" 331487.59718586 377723.740361754
"10397" 331882.807169553 377691.426533142
"10398" 331828.566420611 377134.669892312
"10399" 332177.174468475 376893.078761556
"10400" 332374.729683106 377279.876810425
"10401" 331604.491370813 377633.191285178
"10402" 331890.840005725 377152.78040067
"10403" 331830.408575481 377292.025744948
"10404" 331458.045484219 377735.563982554
"10405" 332084.731421527 377099.496821869
"10406" 332023.171651837 376999.356903479
"10407" 331580.140598944 377744.045703447
"10408" 331652.893320752 377864.996510594
"10409" 331999.029810012 377625.843831514
"10410" 332029.064706077 377430.273467546
"10411" 331771.444127033 377640.483870797
"10412" 331383.091575071 377662.85311532
"10413" 332014.654515945 377075.316549476
"10414" 332338.617716942 377035.947984949
"10415" 332254.721350148 377213.409849497
"10416" 332111.147621568 376858.28467622
"10417" 332192.811556612 377347.768424093
"10418" 331565.698488549 377649.946725207
"10419" 332091.053322018 377306.26718806
"10420" 331761.318674249 377928.611411963
"10421" 331961.530816468 377036.860973621
"10422" 332315.637856291 377278.568072153
"10423" 331582.214407066 377794.01405062
"10424" 331824.459206044 377178.93222582
"10425" 332240.709178509 377008.214954522
"10426" 332505.761915159 377159.309184621
"10427" 331618.103578823 377675.831229599
"10428" 332318.481472737 377224.161026329
"10429" 332019.869639479 377222.435556119
"10430" 332026.461229127 376922.014824717
"10431" 332058.228983744 377524.205682587
"10432" 331565.33261314 377859.593068906
"10433" 332220.595802174 376965.928667372
"10434" 331715.346363269 377560.637719365
"10435" 331740.886212952 377519.124492518
"10436" 332193.961575644 377336.744125017
"10437" 331748.762272296 377747.780817865
"10438" 332022.402843933 377314.847742836
"10439" 332280.804119127 376949.643162433
"10440" 332097.743993455 377021.425928431
"10441" 332169.445992313 377112.349918354
"10442" 331827.29279355 377184.867201105
"10443" 331682.831322598 377347.016919537
"10444" 332149.387752554 377460.822177654
"10445" 331697.253407513 377315.68246936
"10446" 331760.933308813 377182.774160026
"10447" 331526.257766378 377554.412833428
"10448" 331713.967273038 377461.185061288
"10449" 332056.002372912 377097.234081408
"10450" 331779.443703174 377519.794103738
"10451" 332283.851768668 377153.259222113
"10452" 331695.796996079 377887.196894521
"10453" 331930.009768033 377074.104285479
"10454" 331892.316025986 377235.186652307
"10455" 331842.6846588 377819.661036386
"10456" 331746.615099183 377757.054828621
"10457" 331582.684481191 377606.030799273
"10458" 332027.058562819 377339.384519361
"10459" 331916.278448492 377663.595874713
"10460" 331813.151235028 377183.811748686
"10461" 332216.867228051 377163.674185033
"10462" 331850.555056669 377331.615693779
"10463" 332004.402322279 377214.93051433
"10464" 332314.613298055 377027.51163546
"10465" 331422.636440254 377695.999870997
"10466" 331518.613799106 377775.723648352
"10467" 331639.583382668 377810.571274831
"10468" 332383.527312138 377090.981319868
"10469" 331867.225193833 377413.148852552
"10470" 332066.084973556 377441.869618158
"10471" 331832.708321663 377483.565321259
"10472" 331726.575018776 377841.016991989
"10473" 332039.999140503 377138.464170999
"10474" 331402.088839268 377704.389491349
"10475" 331818.843467469 377135.616894049
"10476" 332029.264159403 376927.310905195
"10477" 331955.529239246 377657.175035175
"10478" 332116.20304261 377345.675082193
"10479" 332201.447509593 376996.361271683
"10480" 331913.915964806 377702.581357594
"10481" 332095.505132861 377036.211249507
"10482" 332178.372472775 377188.843191024
"10483" 331634.310651632 377491.037427064
"10484" 331859.179433752 377524.735709193
"10485" 331781.468898775 377588.19599608
"10486" 331954.558116585 377343.739583135
"10487" 331621.446720719 377403.19651999
"10488" 332008.973989002 377271.453677226
"10489" 332226.066802514 376937.897944395
"10490" 331562.830568685 377720.457719185
"10491" 331702.595734339 377246.793379812
"10492" 331476.958789474 377624.091006088
"10493" 331920.493978566 377671.667638791
"10494" 331789.861925859 377165.794487968
"10495" 331838.439226642 377101.719113863
"10496" 331968.094864402 377696.326759137
"10497" 332003.436207978 377121.599981195
"10498" 331874.775835718 377130.615564462
"10499" 331554.210520982 377576.037244499
"10500" 331968.108547154 377498.1842713
"10501" 331971.829995548 377731.061209376
"10502" 331428.843660909 377687.677162524
"10503" 331677.920161179 377397.273742118
"10504" 332033.24211214 377256.307576829
"10505" 332160.41730943 377199.697002068
"10506" 331787.792217192 377817.915562084
"10507" 332296.916188854 377170.776003638
"10508" 332174.578169832 377228.860901937
"10509" 331869.743524125 377599.715338516
"10510" 331852.336880446 377758.657297755
"10511" 331732.896373014 377622.756862758
"10512" 331585.657670394 377452.010024166
"10513" 332248.629698909 377013.315858523
"10514" 331895.828175715 377511.38722127
"10515" 331659.998913256 377316.777540105
"10516" 331906.359153846 377337.323187926
"10517" 332305.566382208 377051.690720701
"10518" 331868.502473285 377152.490280537
"10519" 331716.525206658 377822.617868761
"10520" 331905.608930191 377733.745930603
"10521" 331719.637667873 377617.758013801
"10522" 331978.128039968 377286.313815115
"10523" 331655.538343326 377735.888635563
"10524" 332210.893170943 377451.785316699
"10525" 331608.749666343 377648.206572632
"10526" 332086.672664155 377579.972394363
"10527" 332076.624158269 376859.648025513
"10528" 331911.929813775 377710.333425888
"10529" 331938.886211511 377756.376274284
"10530" 332230.022782929 377139.068163241
"10531" 331963.96114208 377645.564279132
"10532" 331929.008222899 377719.401931654
"10533" 332282.742563985 377374.058228321
"10534" 332012.505550316 377620.441243308
"10535" 331958.438622313 377213.993793561
"10536" 332280.659577566 376939.188766464
"10537" 331659.286879549 377607.009878902
"10538" 332221.500455646 377220.215536138
"10539" 332227.307178354 376959.335364576
"10540" 331730.599881044 377477.673799492
"10541" 332199.792493487 377109.248071584
"10542" 331460.707600356 377590.981736761
"10543" 331804.226944978 377600.367966832
"10544" 332093.653344103 377049.652302458
"10545" 331866.257447594 377807.256223582
"10546" 332034.1264329 376960.159911845
"10547" 331865.553747511 377213.81001778
"10548" 331806.597183065 377147.97753528
"10549" 331657.126264695 377961.644505014
"10550" 331934.665304171 377541.824417152
"10551" 331960.361062987 377310.808483465
"10552" 332461.620629929 377105.310439938
"10553" 332292.892497818 377161.650494105
"10554" 331979.964598162 377414.328984774
"10555" 332276.35894517 376981.567883159
"10556" 331861.085702842 377821.053713526
"10557" 332322.627344211 377205.951596779
"10558" 331963.209588034 377404.628754945
"10559" 332108.226032508 376909.531261648
"10560" 331422.95590606 377539.362467642
"10561" 332387.460519892 377233.790155533
"10562" 331523.268985949 377682.987340251
"10563" 332304.589900756 377069.619391621
"10564" 331371.661300554 377619.509964422
"10565" 331776.947116699 377312.867895574
"10566" 331717.888167653 377725.383199827
"10567" 331675.002952658 377348.832483079
"10568" 331863.60595184 377662.518863954
"10569" 331948.071556401 377454.006912826
"10570" 331857.953577664 377511.166297996
"10571" 332149.310524003 377519.510076981
"10572" 331919.052353758 377517.875936527
"10573" 332036.245539078 377496.565742475
"10574" 332288.999132697 377210.986465723
"10575" 332177.439522158 377365.690492199
"10576" 331952.833893488 377424.484851135
"10577" 331709.835397516 377274.306277055
"10578" 331760.560838865 377354.77122325
"10579" 331877.613155478 377221.275366902
"10580" 331542.525330006 377860.347939846
"10581" 331654.720418144 377650.612490284
"10582" 332040.845208504 377531.663832438
"10583" 331823.415299887 377440.628799692
"10584" 332375.613731308 377158.70096531
"10585" 331969.904875052 377660.164165007
"10586" 331635.99703578 377410.985554822
"10587" 331867.681787565 377417.624441096
"10588" 331608.443432532 377737.250539239
"10589" 332039.411520562 377405.829199285
"10590" 331823.681289191 377631.606778639
"10591" 331955.783584441 377337.372787552
"10592" 332450.918709629 377195.22205061
"10593" 331770.393137778 377679.974732466
"10594" 331838.986857582 377522.762713124
"10595" 331986.039444881 377163.585906431
"10596" 332291.662843824 377246.254407496
"10597" 332018.324593554 377250.601141034
"10598" 332319.029179845 377024.616568716
"10599" 331991.490959173 376989.09396895
"10600" 331402.894538278 377602.1902058
"10601" 332488.531807198 377122.600283764
"10602" 332019.474866103 377648.671953898
"10603" 331489.485780461 377491.627391028
"10604" 331945.611574548 377134.480682139
"10605" 332217.317200245 377342.567093062
"10606" 331860.127571164 377683.048158753
"10607" 331954.086512553 377144.472230201
"10608" 332211.565419711 377263.500332163
"10609" 331972.221690923 377436.383142084
"10610" 332119.389353395 377368.984073569
"10611" 332067.872775135 376977.783730419
"10612" 332042.49544703 376982.981669999
"10613" 332324.390012477 377329.086559806
"10614" 331997.617129781 376940.216836006
"10615" 332117.543186607 377189.083191432
"10616" 332071.812864482 377117.33799765
"10617" 331728.064206799 377796.244759292
"10618" 331867.293809097 377074.910360429
"10619" 331672.658776968 377854.658616909
"10620" 332260.466596396 377020.447951528
"10621" 331607.989538232 377760.5151049
"10622" 331712.340670888 377601.169043063
"10623" 331905.788155678 377335.505095059
"10624" 332312.734873079 377038.030214874
"10625" 331707.579091222 377645.276691495
"10626" 331487.296607556 377525.801341443
"10627" 331472.704346135 377605.383382038
"10628" 331687.917577365 377624.038580349
"10629" 332059.969852772 377365.568737056
"10630" 332192.770677746 376906.613085199
"10631" 332251.660419161 377282.610004058
"10632" 331543.648662515 377861.311145348
"10633" 331959.544330921 376985.991857088
"10634" 331932.211203205 377159.163840589
"10635" 331895.301048013 377112.004250445
"10636" 332017.332489613 377474.148253179
"10637" 332115.819427058 377571.976656726
"10638" 332046.484858287 377046.548983273
"10639" 332052.82737712 376947.821732861
"10640" 331812.075639671 377301.155245849
"10641" 331891.180459916 377539.607575686
"10642" 331553.524252104 377437.406271402
"10643" 331726.550099758 377897.948744457
"10644" 332041.828265737 377561.840404887
"10645" 332057.066911623 377550.088501914
"10646" 331627.677734918 377332.323809937
"10647" 331736.000556878 377838.212131817
"10648" 331711.450944442 377486.522157956
"10649" 331730.06064057 377677.017123544
"10650" 332327.999745352 377197.96898726
"10651" 332499.892217915 377113.02868246
"10652" 332236.189320255 377348.993309074
"10653" 331946.754735295 377749.192711312
"10654" 331971.784419818 377461.83559451
"10655" 331915.368941271 377485.059385525
"10656" 331773.733788853 377691.486784578
"10657" 331884.462948196 377727.485436149
"10658" 331507.347169366 377613.023801831
"10659" 331797.064231256 377668.483296464
"10660" 332164.619867848 377264.24085729
"10661" 331906.74585763 377168.983892405
"10662" 331843.932448558 377767.88293926
"10663" 332037.269023566 377406.016095952
"10664" 331878.734593155 377437.787441503
"10665" 332156.392011752 377474.164577099
"10666" 331769.894098612 377719.296335324
"10667" 331949.094000962 377419.956479266
"10668" 331836.347241547 377601.868962108
"10669" 332285.459309097 377262.054825594
"10670" 332091.675981717 377209.104910634
"10671" 331585.955539318 377750.753493824
"10672" 332008.29900897 377234.334775755
"10673" 332194.994953504 376936.910490444
"10674" 331949.600127205 377644.024638016
"10675" 331905.351632331 377231.697331715
"10676" 331903.380072105 377308.582053727
"10677" 331745.330937571 377532.009028079
"10678" 331938.476020277 377356.942572004
"10679" 331666.503201361 377410.328740643
"10680" 331636.949669119 377348.21053487
"10681" 331759.186955089 377658.393071844
"10682" 332006.171875832 377256.140729205
"10683" 332143.467464399 377350.482222771
"10684" 331531.879566597 377564.417230109
"10685" 331759.264524123 377578.688056392
"10686" 332050.463569298 377217.109756206
"10687" 331755.481619163 377408.9592536
"10688" 332271.168351286 377149.445766594
"10689" 331967.181906296 377365.713508834
"10690" 332215.137292606 377436.636383274
"10691" 332234.380875606 377074.832837657
"10692" 331659.90010914 377619.799611999
