"V1" "V2"
"3360" 330814.388211133 380985.396259149
"3361" 330786.492710479 380967.04614027
"3362" 330665.408312305 380961.536985766
"3363" 330803.324322733 381128.66568209
"3364" 330896.333161883 381085.191714779
"3365" 330666.794666722 380779.00219616
"3366" 330903.511372573 380844.006722626
"3367" 330903.631369033 380789.278613354
"3368" 330846.442335281 380880.614595666
"3369" 330199.721841522 380918.394671338
"3370" 330793.924627119 380610.317529312
"3371" 330643.17787364 380836.201954367
"3372" 330919.099019675 381023.578153453
"3373" 330434.79445896 380933.262538793
"3374" 330854.546175087 380911.494866753
"3375" 330551.235299022 381014.392472495
"3376" 330273.509026067 380890.723881302
"3377" 330237.484501765 380964.069838257
"3378" 330696.854796042 381004.396928164
"3379" 330622.939073346 380891.086043499
"3380" 330828.324983457 381016.043114224
"3381" 330867.918172398 380855.955923115
"3382" 330634.557673574 380703.418487429
"3383" 330691.215581873 381010.669014517
"3384" 330602.934899616 380777.330217174
"3385" 330395.943472445 380956.637409719
"3386" 330913.365500855 380903.038070613
"3387" 330638.355588811 380910.866505712
"3388" 330336.491562359 380852.554044924
"3389" 330650.293914216 380928.506738078
"3390" 330391.099744935 380862.528444288
"3391" 330412.788945424 380969.025349022
"3392" 330576.207654542 380783.394841259
"3393" 330747.997828184 380767.351496035
"3394" 330573.614511825 380843.615978877
"3395" 330826.692289697 380911.058006331
"3396" 330407.66117305 380977.994810529
"3397" 330649.419659842 381083.212366787
"3398" 330735.513923236 380798.401479128
"3399" 330798.278052732 380622.388148682
"3400" 330476.089717933 380703.216381189
"3401" 330906.017169097 380932.095587092
"3402" 330922.162467682 381002.316181632
"3403" 330644.225579507 380853.92426548
"3404" 330675.442393962 380987.449901204
"3405" 330487.330388068 380912.804832321
"3406" 330707.300065103 380854.260733667
"3407" 330399.552875423 380855.257662585
"3408" 330888.858315887 380947.350917135
"3409" 330275.287506618 380852.192695737
"3410" 330276.259671496 380910.156155291
"3411" 330436.606350433 380993.063099294
"3412" 330556.713052489 381025.732943685
"3413" 330536.95869419 381033.781686216
"3414" 330809.078342059 380912.284285875
"3415" 330877.12707379 380968.311513601
"3416" 330462.366634871 380809.014191297
"3417" 330812.757057536 380545.922395205
"3418" 330522.272567814 380877.394087763
"3419" 330518.722572011 380830.526261409
"3420" 330834.883352771 381035.448435359
"3421" 330713.794549458 381081.881073166
"3422" 330866.437247331 381037.544500729
"3423" 330858.681520903 380579.104158057
"3424" 330835.980385437 380764.482879419
"3425" 330878.313585068 380591.8454766
"3426" 330425.009449271 380746.563009604
"3427" 330571.686814053 380811.43848145
"3428" 330661.102556688 381000.859645069
"3429" 330666.729050835 380763.833829286
"3430" 330584.656976954 381000.519833631
"3431" 330664.605663853 381020.294326292
"3432" 330692.069367352 380568.912947306
"3433" 330406.561716089 380668.391685481
"3434" 330345.847590884 380884.885188445
"3435" 330682.502332835 380813.176232449
"3436" 330644.567242021 380789.074185065
"3437" 330643.28085437 380728.235945211
"3438" 330643.216530763 380827.10660627
"3439" 330567.86509857 381037.384854623
"3440" 330437.222975619 380814.987353711
"3441" 330405.537974799 380846.067625712
"3442" 330633.035932716 380935.80493989
"3443" 330585.86353142 380643.667131467
"3444" 330616.700076147 380641.034512649
"3445" 330678.669638054 380556.957343314
"3446" 330706.703415635 380635.081079379
"3447" 330793.00557475 380699.226475176
"3448" 330495.097603792 380867.456988477
"3449" 330886.175948356 381135.441392456
"3450" 330866.511671647 380779.398684871
"3451" 330403.165152805 380818.983839453
"3452" 330849.455155337 380772.551115458
"3453" 330778.117211254 380922.198169511
"3454" 330772.774065089 380800.279499705
"3455" 330818.5540467 380684.133782206
"3456" 330900.366607412 380993.895700852
"3457" 330366.476302635 380937.12742361
"3458" 330305.070824035 380914.041113835
"3459" 330748.053978872 380612.992590022
"3460" 330612.881207524 380743.523871486
"3461" 330710.181564289 380775.78519836
"3462" 330454.063209051 381035.261056692
"3463" 330353.801316396 380740.109449705
"3464" 330547.990819045 380946.900254279
"3465" 330223.910615405 380971.801953202
"3466" 330898.784739946 380846.426925971
"3467" 330701.719836099 380560.971629099
"3468" 330686.037999876 380818.817820303
"3469" 330476.107274531 380751.327397303
"3470" 330888.896647676 380974.271019849
"3471" 330835.167184319 380567.543765523
"3472" 330846.562235989 380646.165559709
"3473" 330829.363434114 380856.969760743
"3474" 330694.712767952 380787.97663564
"3475" 330903.822468624 381108.50619767
"3476" 330363.030934012 380828.255163484
"3477" 330396.992217719 380953.233825679
"3478" 330427.462502246 380959.72859557
"3479" 330468.899176329 380813.105013869
"3480" 330384.517981118 380941.715892776
"3481" 330784.121704073 380771.50640184
"3482" 330352.716678417 381008.822181377
"3483" 330514.10089652 380785.562123703
"3484" 330863.899825528 380571.281465911
"3485" 330845.754454092 381107.431974851
"3486" 330727.631945979 380839.137434651
"3487" 330812.331277773 381050.212496371
"3488" 330219.25046265 380916.674041255
"3489" 330464.2027791 380707.30281722
"3490" 330250.778158731 380912.601803788
"3491" 330898.518981465 381174.420067492
"3492" 330472.89406141 380690.092530838
"3493" 330746.370375451 380826.691223014
"3494" 330439.029725144 380902.304209662
"3495" 330538.730536995 380637.167525352
"3496" 330914.199000437 380940.983202474
"3497" 330535.293651098 380942.482550282
"3498" 330795.4486492 381058.570807621
"3499" 330803.556038294 380918.276453455
"3500" 330697.784840833 380653.406392903
"3501" 330880.478466053 380746.962072569
"3502" 330485.83344176 380759.149258531
"3503" 330708.526307662 380694.731511921
"3504" 330836.481341481 380764.380316423
"3505" 330775.041568567 381007.783382251
"3506" 330599.617025117 381072.54900547
"3507" 330692.065772961 380758.429002369
"3508" 330579.767954019 381064.40025378
"3509" 330790.588380838 380667.279929962
"3510" 330749.72941566 380836.077932111
"3511" 330384.840099537 380921.253358783
"3512" 330883.18953954 381156.199397521
"3513" 330885.274079005 380770.06057382
"3514" 330770.280449012 380537.947375052
"3515" 330617.56801663 380845.740704624
"3516" 330500.007637415 380819.14711348
"3517" 330550.75892532 380709.151170278
"3518" 330310.613301307 380947.51732388
"3519" 330776.129374119 380783.064988446
"3520" 330249.640510651 380872.703865263
"3521" 330842.448135805 380993.284823553
"3522" 330290.5850532 380990.020587132
"3523" 330771.040972017 380919.258636056
"3524" 330871.394727837 381113.777704925
"3525" 330379.98524448 380805.508755686
"3526" 330601.790709356 381011.952318763
"3527" 330415.780023158 380884.15958161
"3528" 330908.146583639 381015.450411172
"3529" 330552.330409627 380645.827491273
"3530" 330284.7202063 380870.659870386
"3531" 330366.747286246 380712.709856068
"3532" 330213.46935757 380937.670043341
"3533" 330232.669488345 380902.653089564
"3534" 330418.020985447 380939.234552148
"3535" 330370.41385418 380841.585573893
"3536" 330782.223763679 380614.381477687
"3537" 330686.552800194 380910.411198085
"3538" 330434.969413646 380657.489253729
"3539" 330437.484998115 380843.934734213
"3540" 330718.664263055 380600.850519448
"3541" 330675.029810577 380871.679283948
"3542" 330515.303607604 380995.950062199
"3543" 330504.860817738 380767.516044805
"3544" 330686.231422651 380778.943262104
"3545" 330821.136880567 380829.310576942
"3546" 330321.146686458 380865.895651548
"3547" 330825.626067495 381034.290315147
"3548" 330658.580342052 380658.461413776
"3549" 330709.397308877 381050.568056414
"3550" 330607.005875059 380923.361542829
"3551" 330839.284444868 381073.438403627
"3552" 330457.374712355 380974.550803232
"3553" 330233.058313629 380849.186156528
"3554" 330668.062542845 381113.565129796
"3555" 330666.68648249 381032.869188554
"3556" 330730.755370496 380672.435304577
"3557" 330433.572816926 381037.512255609
"3558" 330714.295090701 380837.72676741
"3559" 330600.173957168 380695.059932509
"3560" 330833.154684617 380701.378239629
"3561" 330576.802108742 381077.437768042
"3562" 330823.408815431 380742.183705207
"3563" 330868.579930527 380806.47313473
"3564" 330461.579576592 380697.488712797
"3565" 330871.744259932 381042.155900373
"3566" 330328.27258097 380725.045808053
"3567" 330682.923792674 381078.171629829
"3568" 330865.994177338 381045.488095131
"3569" 330796.350967735 380641.61867658
"3570" 330812.013763022 381106.021865571
"3571" 330670.534552834 380623.286305529
"3572" 330722.003553986 380653.64022496
"3573" 330459.678029607 380905.097117731
"3574" 330817.61994558 381088.261136114
"3575" 330288.760596425 380885.795099803
"3576" 330860.199845935 380834.981708639
"3577" 330483.938394809 380813.567421196
"3578" 330922.502464521 381019.791440147
"3579" 330796.822402823 380831.45034171
"3580" 330820.786410177 380967.469095669
"3581" 330618.6645051 381088.58791813
"3582" 330534.159761739 380777.082545362
"3583" 330288.321422312 380873.575591571
"3584" 330824.033669546 380902.649509339
"3585" 330472.042755128 380669.605143123
"3586" 330647.023733004 380877.382015444
"3587" 330819.312929908 380662.691145331
"3588" 330762.418933812 380931.844086031
"3589" 330534.803939979 380631.94019546
"3590" 330870.166585584 381049.194662975
"3591" 330650.167393692 380707.375698807
"3592" 330750.075096424 380828.50583915
"3593" 330575.250694797 380784.406288723
"3594" 330885.44504132 381139.598311207
"3595" 330712.092248919 380880.965242167
"3596" 330843.75868878 380799.45879424
"3597" 330813.303644506 380854.878625483
"3598" 330269.561022045 380836.785627111
"3599" 330557.466239758 381037.922682312
"3600" 330517.665428857 380903.501749001
"3601" 330514.311152949 380859.526039584
"3602" 330747.347502972 381010.107069972
"3603" 330546.067194792 380654.204158687
"3604" 330870.116905724 380854.646646715
"3605" 330499.833515659 380716.772635468
"3606" 330741.502767839 380624.321135162
"3607" 330706.526641294 380782.628233793
"3608" 330364.987084683 380987.574958048
"3609" 330459.547479373 380707.265474969
"3610" 330738.682164418 380789.686833817
"3611" 330781.024129409 380683.174841529
"3612" 330592.593971774 380956.78364701
"3613" 330619.791144122 380685.98893724
"3614" 330316.376651076 380817.557112158
"3615" 330826.183837097 381102.441313682
"3616" 330770.590912325 381054.743275097
"3617" 330534.066002207 381021.552705691
"3618" 330523.431560975 380712.35211154
"3619" 330767.984759559 380840.546604066
"3620" 330821.293676601 381095.400783644
"3621" 330531.314584663 380981.827932542
"3622" 330838.722248869 381158.400374714
"3623" 330755.078791609 380867.387335669
"3624" 330526.176370164 380740.863772646
"3625" 330614.979750417 380870.24076365
"3626" 330407.336795776 380913.465697046
"3627" 330503.41951138 380639.478467151
"3628" 330416.242825609 381027.887971561
"3629" 330256.261350829 380919.862104718
"3630" 330290.774357722 380748.268581252
"3631" 330684.808221708 380904.17887561
"3632" 330754.298526535 380922.081836882
"3633" 330331.498157538 380748.092786228
"3634" 330880.825028917 381090.369394299
"3635" 330483.901466209 381039.866033252
"3636" 330518.499231963 380809.698648556
"3637" 330518.450394644 380955.959424747
"3638" 330792.553902434 380844.311502149
"3639" 330865.088809347 380538.235872107
"3640" 330787.716691409 381147.412478457
"3641" 330341.066628332 380962.746217025
"3642" 330311.243042092 380738.157470778
"3643" 330721.414287576 380569.264328496
"3644" 330433.996582757 380999.167161249
"3645" 330760.354684124 380901.698102816
"3646" 330327.652601881 380846.758306735
"3647" 330791.931167615 381012.027869495
"3648" 330522.587922419 380847.427824047
"3649" 330624.933687048 380711.657658838
"3650" 330327.700618284 380792.086510572
"3651" 330767.759146791 380641.366192476
"3652" 330648.481411078 380889.101303831
"3653" 330801.943927297 381021.418672261
"3654" 330895.390163421 381052.5181372
"3655" 330480.245194186 380963.205980143
"3656" 330726.980155284 381136.28502823
"3657" 330670.084563385 381077.96353178
"3658" 330305.654464748 380939.248420353
"3659" 330875.071924224 381079.783248561
"3660" 330257.066698632 380966.092532694
"3661" 330878.500436827 380979.976344679
"3662" 330605.971005668 380803.700901193
"3663" 330582.351334855 380712.906250481
"3664" 330338.734230989 380713.408418339
"3665" 330704.615090831 380937.389223528
"3666" 330630.479461288 381083.592464082
"3667" 330690.019822595 380739.756277984
"3668" 330464.477712567 380729.83997724
"3669" 330786.112493063 381052.137509055
"3670" 330778.84479914 381032.257360175
"3671" 330489.748491623 381036.053167718
"3672" 330585.885943819 381090.205002341
"3673" 330238.079829747 380887.80500012
"3674" 330475.991610565 380824.537086638
"3675" 330657.909784921 380590.254510644
"3676" 330843.021385595 380542.573433486
"3677" 330588.018076937 380777.401142548
"3678" 330820.971906993 381149.526984337
"3679" 330484.871215849 380897.047313835
"3680" 330526.589592942 381015.285345443
"3681" 330922.100242483 381097.394763817
"3682" 330409.899281823 380726.80013255
"3683" 330736.464910691 381116.709937185
"3684" 330545.534895549 380979.603704888
"3685" 330244.657052376 380930.620818207
"3686" 330449.359019323 380826.857679464
"3687" 330647.801514261 381013.202288575
"3688" 330749.626985596 381078.423460077
"3689" 330493.905658505 380750.642164856
"3690" 330847.394395231 380696.637565629
"3691" 330466.084325227 380705.386965213
"3692" 330703.831280905 380730.09215157
"3693" 330758.647534809 380570.072366862
"3694" 330621.646525228 381003.124985982
"3695" 330398.018460941 380693.993147281
"3696" 330880.121490085 380941.387468841
"3697" 330567.076874263 381068.751378444
"3698" 330863.169656595 380668.647813238
"3699" 330780.597943903 380828.413643962
"3700" 330669.172150056 380692.193625392
"3701" 330506.963778525 380824.749290408
"3702" 330439.394843716 380818.95571411
"3703" 330476.764839913 380961.936811033
"3704" 330707.591299488 380847.853424994
"3705" 330511.85853437 380778.68086272
"3706" 330808.673138035 380856.204380324
"3707" 330626.38829293 380751.239534433
"3708" 330788.664913892 380911.45468248
"3709" 330793.13567044 380530.795005197
"3710" 330519.328976521 381022.280798753
"3711" 330712.678609132 381092.701078073
"3712" 330512.044952843 380876.911390486
"3713" 330558.783411994 380837.417946432
"3714" 330426.028363227 380965.276899256
"3715" 330538.617028185 381026.28457749
"3716" 330893.715308538 380885.589457688
"3717" 330766.743880093 380644.839941597
"3718" 330890.301996632 380696.606676586
"3719" 330604.298471565 380927.074885872
"3720" 330500.509682036 380910.905680667
"3721" 330698.665603005 381048.303611351
"3722" 330629.468596402 380668.167925349
"3723" 330855.961170763 381045.306121026
"3724" 330467.647455463 380742.480415709
"3725" 330816.874930305 380890.157104214
"3726" 330841.766179584 380762.076956977
"3727" 330610.694587175 380888.694872059
"3728" 330634.321504258 380778.583066998
