"V1" "V2"
"12535" 337126.985331723 379104.672835154
"12536" 337139.810873901 379500.247224922
"12537" 336935.716865619 378986.661685604
"12538" 337233.903999866 379218.618171037
"12539" 337131.888722437 379264.614571894
"12540" 337248.67706795 379249.917510411
"12541" 336978.637074768 378494.521873078
"12542" 336964.717199925 378624.467735685
"12543" 337011.093325625 379528.469491107
"12544" 336929.603253418 378703.654053145
"12545" 336998.037757233 379535.290310946
"12546" 336976.336632044 379162.862808258
"12547" 337168.116274988 379417.251127631
"12548" 336960.589476255 378983.045934607
"12549" 336912.54878431 378529.120098914
"12550" 337268.294072508 379172.144697281
"12551" 336997.466525824 379361.296041504
"12552" 337065.046065895 379530.623327278
"12553" 337239.217657566 379176.625928514
"12554" 337113.641985707 378746.406248367
"12555" 337081.315862941 379093.082770562
"12556" 337083.414873205 379118.035558779
"12557" 336970.821029835 378812.550438222
"12558" 337026.763751085 378811.547059584
"12559" 336973.913590971 378734.539503252
"12560" 336976.811244656 379177.559793848
"12561" 337029.895161012 379382.11231928
"12562" 337013.298152751 378989.743290719
"12563" 337042.515740076 378475.682357059
"12564" 337130.06266151 378833.380114659
"12565" 336896.478728301 378488.348857893
"12566" 336954.727136688 379059.765559169
"12567" 336916.231851098 378710.442181484
"12568" 336984.34104897 379500.658594698
"12569" 337201.847330002 379222.443747286
"12570" 337092.756770633 378660.378573637
"12571" 337103.839475016 378725.553750072
"12572" 337010.371655616 379154.295651232
"12573" 337177.792328094 379079.10817502
"12574" 336945.188102553 379034.154453858
"12575" 336993.102466217 378998.966461056
"12576" 336987.535307106 379019.938781492
"12577" 336991.669013256 378859.569429314
"12578" 337115.277222142 378800.365184905
"12579" 337003.21380685 378908.390629533
"12580" 337047.906962123 379503.716339903
"12581" 337137.139885436 379203.619212728
"12582" 337163.834859081 379056.289962477
"12583" 336967.612662024 379136.356118191
"12584" 337067.830096056 378528.861469184
"12585" 337239.55612165 379495.208848951
"12586" 337208.104365504 378996.591821395
"12587" 337189.132182536 379081.051860974
"12588" 337159.354457363 379492.114116148
"12589" 337257.985816972 379257.501451859
"12590" 336991.322129722 379444.908468783
"12591" 337199.285158698 379422.824046012
"12592" 337068.802918786 379495.656335593
"12593" 337001.336653525 379393.273501431
"12594" 337115.607147822 379379.261466245
"12595" 337110.445003043 379005.741196846
"12596" 337095.523402781 379036.187810574
"12597" 336914.835888402 378761.029349426
"12598" 337128.156928907 379451.307962616
"12599" 337026.41495068 379247.760619424
"12600" 337013.224066723 378814.972477068
"12601" 337036.722616144 378790.852316887
"12602" 337077.602744091 379117.480359497
"12603" 337088.579208803 378476.799291326
"12604" 337071.161711715 378941.587432525
"12605" 337013.533937341 378928.364240017
"12606" 336976.797999863 379290.74958595
"12607" 336986.178702853 379276.538865722
"12608" 337016.265903537 379169.554698299
"12609" 337211.099626328 379187.335563499
"12610" 337015.423327851 379500.822848306
"12611" 337228.140794473 378978.718604225
"12612" 337211.217940329 379262.840257734
"12613" 337000.856968461 379185.988081146
"12614" 337132.976765796 379037.703345765
"12615" 336999.445221632 378495.173242151
"12616" 336977.836884086 379467.424697145
"12617" 337084.576883734 379019.093549377
"12618" 337231.993058028 379162.263925741
"12619" 337244.337016867 379376.933084575
"12620" 337114.554932635 378654.428599765
"12621" 337219.251362794 379287.666772406
"12622" 337051.496834466 379341.992195715
"12623" 337133.111144205 379003.415970843
"12624" 337222.915258381 379312.990243915
"12625" 336915.283772467 378507.502320646
"12626" 336939.127495691 379053.689538664
"12627" 337068.852716783 379137.759087417
"12628" 336963.123950512 378607.776928736
"12629" 337243.205813818 379271.240706093
"12630" 337063.439382955 379190.595741531
"12631" 337031.396631156 378778.665031526
"12632" 337107.071003337 378889.914412274
"12633" 337090.82120777 378527.72471694
"12634" 336936.457521831 378803.78448588
"12635" 337120.782776356 379235.765218286
"12636" 336998.554225358 378681.29992181
"12637" 337156.652495975 379430.719581004
"12638" 337137.963512398 379486.641420697
"12639" 336958.637601108 379109.161446589
"12640" 337245.251392868 379299.674975758
"12641" 336988.028737987 379458.821468076
"12642" 336918.369347828 378525.812245121
"12643" 337050.263861186 378528.050141072
"12644" 337131.277556029 379305.677270648
"12645" 337099.68707856 378823.270109914
"12646" 336974.775087776 378734.41043593
"12647" 336987.999891181 378807.996996941
"12648" 337023.800762378 378799.610804476
"12649" 336902.774738545 378606.746309899
"12650" 336954.708679498 378928.799465882
"12651" 336951.048114423 378975.285138529
"12652" 337128.154991236 379221.314739937
"12653" 337000.603479129 378981.180859172
"12654" 337175.071770433 379371.406485052
"12655" 337015.389635574 379065.337882376
"12656" 336904.871578599 378744.790530485
"12657" 337113.184192442 378588.88426299
"12658" 337130.715182502 378734.047336326
"12659" 337074.84020305 378828.956513635
"12660" 337036.599501627 378746.498852465
"12661" 337130.817728856 379524.096883739
"12662" 336935.017909445 378527.553556314
"12663" 337067.28898026 379450.50793847
"12664" 337017.70944571 379191.191243759
"12665" 336994.768765006 379395.42218096
"12666" 336999.275259381 378888.813681902
"12667" 337058.812532716 379206.38362376
"12668" 337235.223433812 379289.19194141
"12669" 336976.348181099 379420.875998254
"12670" 337072.537654432 378811.723106897
"12671" 336949.39944561 378799.013307895
"12672" 337047.349051613 378790.378298549
"12673" 337036.052031056 378736.072694491
"12674" 336910.437630702 378681.964831652
"12675" 337191.068584401 379241.210095428
"12676" 336958.339692768 378867.599642609
"12677" 337000.442902336 379537.219413495
"12678" 337105.04721429 379222.126647687
"12679" 337188.193490323 379362.468456276
"12680" 337020.777315177 379442.202417092
"12681" 337067.298692577 379183.164438513
"12682" 336999.966861608 379414.963479051
"12683" 337051.398423887 378894.135463067
"12684" 337011.681397278 379517.985960909
"12685" 337063.835027452 378773.396515965
"12686" 336983.83795111 379216.284250714
"12687" 336922.047755003 378755.105276677
"12688" 337046.839435933 379474.975314484
"12689" 337006.432440051 379174.796222477
"12690" 337129.920430622 378749.722908282
"12691" 337067.277869924 379442.575959609
"12692" 337011.749286497 379416.250226718
"12693" 337146.245944883 379326.191065847
"12694" 336978.745771442 378995.331663236
"12695" 337196.80584427 379266.218671033
"12696" 337223.225094972 379165.077771568
"12697" 337001.70285156 378615.804973481
"12698" 337023.25075515 378556.555868223
"12699" 337152.138497546 379273.069721709
"12700" 336974.065702687 378685.401873991
"12701" 337114.902968228 378932.915764621
"12702" 336982.81356889 379492.804917691
"12703" 337257.540874448 379326.495139883
"12704" 337008.501732013 378921.153348546
"12705" 337144.154169804 378785.065594735
"12706" 337123.164871275 379384.711489841
"12707" 337111.697917894 379139.989044666
"12708" 336947.551076308 378705.604432189
"12709" 337076.641793633 378510.110968395
"12710" 337181.414491725 379160.203679257
"12711" 337048.053291307 379519.496869435
"12712" 337124.31002009 378861.968577795
"12713" 336976.591966357 378733.215154732
"12714" 337253.959759917 379187.382823887
"12715" 337023.179311026 379314.969599528
"12716" 337052.386320383 378578.581411609
"12717" 337009.613021671 379441.365730313
"12718" 337205.165861136 378938.337530849
"12719" 337137.439816565 379513.577249153
"12720" 336902.04845733 378607.042383602
"12721" 337021.528200355 379007.654388884
"12722" 337009.781880365 378856.000530463
"12723" 337153.944576835 379050.318019395
"12724" 337040.804455882 378708.573273966
"12725" 337148.749154248 379447.349299778
"12726" 337060.573462979 378653.449814243
"12727" 337154.070828816 379304.430549605
"12728" 337087.901803766 379489.379784423
"12729" 337180.461865439 379323.050953425
"12730" 336915.607092142 378759.245172502
"12731" 336927.268192667 378806.90414746
"12732" 337145.223315625 379103.130229886
"12733" 337225.384938995 379430.661230067
"12734" 336942.949321854 378484.748573511
"12735" 337138.338607232 378835.883432244
"12736" 337171.409037639 378865.283177396
"12737" 337170.555443636 378960.902888398
"12738" 337198.4504191 378888.946720357
"12739" 337038.801859577 378670.413533556
"12740" 336964.681814498 379117.638072819
"12741" 336939.042574042 378898.022208986
"12742" 337036.341525601 378511.091144437
"12743" 336964.324870891 379215.347013749
"12744" 337130.854287333 379090.152896983
"12745" 337003.764278965 379339.714364058
"12746" 336974.87481279 379072.853216141
"12747" 336979.140990926 379516.172512758
"12748" 337202.518114369 379054.866760665
"12749" 337107.139176857 379175.685064226
"12750" 337045.629754483 378594.251745173
"12751" 337147.974868639 379059.7148645
"12752" 337013.814084961 379506.230858056
"12753" 337158.825909637 379429.314015631
"12754" 336957.039949353 378977.121892164
"12755" 337158.075419182 379205.630445137
"12756" 337069.308276479 379100.20041259
"12757" 337237.503842371 379488.979583382
"12758" 336923.692953741 378490.740250018
"12759" 337042.526946552 379467.152275793
"12760" 336902.740218481 378713.592663472
"12761" 337211.33191918 378988.348605534
"12762" 337052.726636733 378623.822946882
"12763" 336983.995960669 378517.684569055
"12764" 337014.582614494 379538.669294714
"12765" 337022.7247159 379482.5488283
"12766" 337111.632408611 378960.321507342
"12767" 337042.976228443 378746.256714414
"12768" 337105.717722407 378720.880924689
"12769" 336951.828054503 378536.059955224
"12770" 337153.242339417 379353.887745493
"12771" 337199.78810118 379212.628051353
"12772" 337013.765801826 378930.729565226
"12773" 337070.655620171 379144.873409004
"12774" 337183.29993759 378877.393902366
"12775" 337216.592422395 379529.398739963
"12776" 336987.736740046 379118.88057544
"12777" 337175.620989173 379069.971162215
"12778" 337022.799005329 378548.036272101
"12779" 337138.342133189 378901.917065257
"12780" 336974.61465438 378690.9973756
"12781" 337135.805527733 379352.069741732
"12782" 337006.579190989 378631.176714615
"12783" 337142.602555154 379125.893591224
"12784" 337105.457268674 379219.772781541
"12785" 336965.102145392 379256.284475736
"12786" 336989.705454669 379041.14843708
"12787" 337059.794415387 379072.05137897
"12788" 336992.865329043 379155.66520492
"12789" 337032.947169951 378633.761433692
"12790" 337064.794926114 378947.82298065
"12791" 337155.631938102 379100.151184081
"12792" 337073.178733245 379142.125475897
"12793" 337072.008660413 378706.531251964
"12794" 337116.310523879 379061.024906955
"12795" 337077.383498957 379003.206585413
"12796" 337144.109057587 379477.740458977
"12797" 337192.315079105 379417.969418444
"12798" 337213.389215508 379410.456070118
"12799" 337261.151037746 379293.514540202
"12800" 336909.617235044 378689.552201778
"12801" 337215.531890032 379517.000259966
"12802" 336995.104974625 378501.370393058
"12803" 337113.612466397 379091.409952447
"12804" 337090.701645858 379423.371148694
"12805" 337136.298388001 378717.189916723
"12806" 337269.293887573 379287.164986693
"12807" 337114.437664008 379258.025811633
"12808" 336953.66226352 378853.199432349
"12809" 337073.180610624 378708.083947676
"12810" 336911.29160505 378801.654993246
"12811" 337072.392840685 379340.628212515
"12812" 337004.282111942 378795.478119748
"12813" 336925.644035032 378824.900174354
"12814" 337119.533249529 379214.141576147
"12815" 337131.973097244 379250.808675297
"12816" 337059.539137339 379436.272524529
"12817" 337139.687026587 379266.539609335
"12818" 336944.070150719 379012.107848922
"12819" 336952.910533685 378706.628075757
"12820" 336945.021153349 378697.7209224
"12821" 337089.537980903 378597.567248358
"12822" 337115.882118031 379177.01392659
"12823" 337116.729744315 379199.995780759
"12824" 337037.961866653 379449.16205878
"12825" 337144.558442808 379237.287658712
"12826" 337072.643751569 379243.368488737
"12827" 337056.279446604 379080.581587873
"12828" 337239.880058331 379034.7752819
"12829" 337076.348854797 379378.58317888
"12830" 337080.323424061 379209.816311171
"12831" 337218.069021242 379495.963443052
"12832" 337185.147813154 379045.101090881
"12833" 337131.65672069 379345.555441055
"12834" 337151.194442639 379469.654617722
"12835" 337035.331489622 379230.597973894
"12836" 337066.381359219 379090.761370783
"12837" 337052.455556627 379077.628460509
"12838" 337126.017114735 378985.06830188
"12839" 336934.054619307 378842.351592844
"12840" 337237.381914899 379377.06658017
"12841" 337013.498849731 378686.996547386
"12842" 337104.323567981 378802.768233974
"12843" 336944.459561025 378903.823832631
"12844" 337182.812690769 379070.947288938
"12845" 337180.926033608 378858.283741601
"12846" 337134.523952512 378925.792128073
"12847" 336992.918077496 378990.07531193
"12848" 336998.311858725 379360.356088949
"12849" 336911.601956468 378644.487394053
"12850" 337103.513210446 378707.556776809
"12851" 337072.96241374 379017.036985481
"12852" 336969.406930674 379180.853907717
"12853" 337144.840307924 378861.835904287
"12854" 336990.172433443 379032.982415749
"12855" 337024.836625981 378500.444039082
"12856" 337041.612458786 379233.255568993
"12857" 337177.11959072 379020.439640701
"12858" 337092.266668443 379058.708638096
"12859" 337046.239055589 379225.955942433
"12860" 337071.113397716 378521.034878808
"12861" 337101.806049087 378824.926862675
"12862" 337000.093837759 378730.856613023
"12863" 336954.74106961 378587.613795876
"12864" 337034.333012954 379197.517355533
"12865" 337012.921242939 379471.831943251
"12866" 337256.266831172 379281.432751052
"12867" 336906.271600961 378727.462276989
"12868" 336988.620075835 378570.704438286
"12869" 336889.555552325 378513.753858741
"12870" 337264.868250867 379164.355470656
"12871" 337125.651772382 378962.021412851
"12872" 337023.90719826 378845.281196468
"12873" 337171.104096747 379526.49949757
"12874" 337073.290457918 378552.939058546
"12875" 336982.85855161 378995.545070734
"12876" 337096.808481626 378671.963609944
