"V1" "V2"
"5339" 329677.664009108 380313.366314676
"5340" 329996.1082738 380424.564423904
"5341" 329870.355920695 380946.156939817
"5342" 329942.390249113 380224.865115484
"5343" 329606.733182758 380828.906126921
"5344" 330259.282942408 380271.92863047
"5345" 330101.442180746 380252.345803964
"5346" 330043.06327117 380623.218491403
"5347" 330214.071988755 380370.94948654
"5348" 330021.826422551 380753.936639938
"5349" 330074.197678278 380729.26305468
"5350" 330138.711839239 380740.350915409
"5351" 329585.947746265 380844.904265183
"5352" 329950.535280008 380364.006519566
"5353" 330028.834812566 380548.744369531
"5354" 329990.619265667 380913.288101564
"5355" 330154.267334548 380634.282769632
"5356" 330217.28094016 380360.639028653
"5357" 329837.495005323 380770.750247808
"5358" 330104.151975854 380522.133157044
"5359" 330181.93413515 380681.551212999
"5360" 329667.002822096 380749.349742845
"5361" 329626.928961892 380947.929203888
"5362" 329922.839185638 380278.843729153
"5363" 329882.5320143 380545.05135249
"5364" 329707.599339166 380300.156005439
"5365" 329806.487419394 380365.619008935
"5366" 330097.483336341 380249.744363779
"5367" 329716.159172752 380596.788400385
"5368" 330191.466078806 380841.935732972
"5369" 329639.013951018 380481.684142529
"5370" 330227.453160926 380602.553268289
"5371" 329739.57665773 380706.77915949
"5372" 329973.534784922 380324.471635121
"5373" 329884.878704791 380570.385527985
"5374" 329775.420014147 380796.305263208
"5375" 330088.811895817 380527.100453059
"5376" 330147.785405429 380889.826062699
"5377" 330019.958904551 380723.218892231
"5378" 329807.558278061 380889.74308813
"5379" 330240.940930028 380294.605790613
"5380" 330156.431353651 380342.634970047
"5381" 329938.218038418 380522.272205859
"5382" 330139.278869966 380520.146222445
"5383" 329758.682162775 380400.150026091
"5384" 330197.486322525 380293.693545873
"5385" 329881.789167302 380789.032195861
"5386" 329967.945263915 380509.734895412
"5387" 329619.180374198 380612.127174643
"5388" 330094.921613033 380736.864497962
"5389" 330167.64343109 380553.665853468
"5390" 330209.802363778 380874.769711824
"5391" 330065.737141508 380415.402882265
"5392" 329836.692862786 380683.853343153
"5393" 330169.626777716 380557.728575193
"5394" 329826.844446526 380333.404831833
"5395" 329688.542263565 380487.664345993
"5396" 329950.077630708 380923.034926005
"5397" 330027.951159022 380723.10225884
"5398" 330188.703089988 380598.538802381
"5399" 329623.565685278 380880.783000867
"5400" 330164.443492982 380607.232505
"5401" 329978.569189884 380861.720191324
"5402" 329614.803789661 380792.435721453
"5403" 330153.488465808 380497.376078245
"5404" 329643.386600281 380479.066968289
"5405" 330061.101583498 380593.656832363
"5406" 329758.731794093 380738.556070136
"5407" 329946.887002563 380616.360232684
"5408" 329669.35111879 380847.568213536
"5409" 330035.169447098 380894.708172495
"5410" 329756.842449914 380941.393331815
"5411" 330245.358788467 380572.41486505
"5412" 330169.013209478 380406.048641062
"5413" 329791.646349713 380302.80750772
"5414" 330216.725789082 380640.78080441
"5415" 329678.625458323 380353.171118672
"5416" 329947.021923286 380621.51106302
"5417" 330078.182968385 380614.137666963
"5418" 329791.463868014 380485.761331419
"5419" 329714.202443061 380494.813501257
"5420" 330002.39199123 380717.972317551
"5421" 330094.00462979 380797.741335358
"5422" 330229.880701931 380665.365131075
"5423" 330268.700816246 380243.641206603
"5424" 329897.479920843 380600.631481389
"5425" 329682.543771005 380461.389939154
"5426" 330175.832098111 380780.537201988
"5427" 329626.418253202 380497.098540945
"5428" 329897.741957362 380813.214079697
"5429" 330046.384540077 380752.987643661
"5430" 330251.257715914 380487.497810176
"5431" 329815.960249168 380889.273433059
"5432" 329649.451258876 380836.640075158
"5433" 329978.03280211 380917.435123033
"5434" 329932.030456664 380849.981316381
"5435" 329813.817371144 380436.587510186
"5436" 329970.103249203 380629.054161599
"5437" 329862.639335562 380605.89592988
"5438" 330051.597364492 380380.660679404
"5439" 330005.598603994 380592.177925853
"5440" 329843.982839405 380931.315162446
"5441" 330206.95821838 380433.590666272
"5442" 329671.080468286 380225.629013021
"5443" 330183.08779693 380760.182184693
"5444" 330130.113840599 380949.043260036
"5445" 329791.1834744 380855.92315084
"5446" 330074.753962021 380735.314015414
"5447" 329871.391983933 380752.331988542
"5448" 330241.67190353 380723.075152603
"5449" 329639.234417824 380701.722592318
"5450" 330079.32098767 380723.835488186
"5451" 330101.6695013 380281.328780425
"5452" 329968.451094866 380717.010159566
"5453" 329755.337423717 380961.565828826
"5454" 329687.065801775 380538.192722255
"5455" 329906.554166836 380231.310322992
"5456" 330032.41357691 380466.967443444
"5457" 329666.741271933 380339.036539872
"5458" 329881.531614446 380897.928119093
"5459" 330056.551635314 380630.701563419
"5460" 329718.240198028 380595.696180835
"5461" 329780.327232907 380328.977227638
"5462" 330000.017832257 380498.040292558
"5463" 330207.31519058 380666.495700435
"5464" 329910.463529793 380594.840870814
"5465" 330224.436558458 380561.102955656
"5466" 329755.866974149 380598.538018863
"5467" 329621.89939297 380420.852049951
"5468" 329616.624541498 380571.76458305
"5469" 329814.809727337 380335.588785118
"5470" 329686.135727097 380298.477858472
"5471" 330195.579914551 380746.709263739
"5472" 329782.988588831 380888.9896585
"5473" 329838.83418895 380400.869049329
"5474" 329773.914911563 380728.376447909
"5475" 329691.02699798 380918.677322959
"5476" 329772.889928376 380438.075924487
"5477" 329843.711983209 380809.670934317
"5478" 330066.214953536 380520.191423937
"5479" 330104.194995405 380823.362810196
"5480" 329944.265381496 380491.603889769
"5481" 330258.576444919 380231.76824885
"5482" 329697.226551322 380531.247018203
"5483" 329878.769415828 380467.196975689
"5484" 330038.571515936 380916.551454542
"5485" 329703.34748513 380700.911775482
"5486" 329978.422317397 380867.917040689
"5487" 329739.434572921 380322.328312572
"5488" 330094.413638255 380252.761678456
"5489" 330075.528626334 380508.729394739
"5490" 329722.430040899 380651.404691708
"5491" 329819.582357585 380278.065040399
"5492" 329804.434691082 380926.860388147
"5493" 330111.242449533 380708.613951274
"5494" 330134.961739895 380465.875976176
"5495" 329990.550174836 380402.51041457
"5496" 329928.228421196 380753.711824159
"5497" 330233.826677571 380687.316541416
"5498" 329798.912985718 380956.224325603
"5499" 330029.22861465 380376.283350897
"5500" 330014.306001663 380297.0603824
"5501" 330088.795090581 380813.460266327
"5502" 329830.891112937 380854.795815717
"5503" 329704.352066 380671.024924313
"5504" 329682.291816534 380582.393903322
"5505" 329626.913556594 380454.843422577
"5506" 330037.219722273 380727.506296939
"5507" 330120.83780412 380903.250961147
"5508" 329830.689927234 380361.320848042
"5509" 329692.29122153 380325.271693153
"5510" 329713.536979544 380904.024839554
"5511" 330216.067671991 380294.782947725
"5512" 329849.033568374 380535.513076143
"5513" 329799.127017628 380688.44738841
"5514" 329900.96521387 380664.570880849
"5515" 330189.173780653 380272.148748108
"5516" 329855.572509247 380746.673437067
"5517" 329664.325456091 380623.621730488
"5518" 329770.684355794 380275.23492286
"5519" 330005.848021932 380405.826076893
"5520" 330067.09967549 380613.994082294
"5521" 330093.352157737 380845.932767086
"5522" 329925.955948604 380605.596009438
"5523" 329973.92419101 380469.034307188
"5524" 329676.162040662 380594.139993612
"5525" 329689.138998028 380702.163669046
"5526" 330105.232166016 380442.569817107
"5527" 329676.217180989 380698.512968091
"5528" 329911.924077543 380934.596413841
"5529" 329757.913819202 380860.682066109
"5530" 329914.92261736 380346.066295177
"5531" 329788.368523996 380835.170325514
"5532" 329875.58949331 380807.154681049
"5533" 329616.737181984 380433.815291495
"5534" 329948.782220774 380795.024751165
"5535" 329872.43900418 380326.542903842
"5536" 330187.881860651 380300.157629886
"5537" 329795.269889341 380507.66554378
"5538" 329979.427825349 380810.282840506
"5539" 329977.041175963 380708.332281221
"5540" 329825.360145118 380346.889759286
"5541" 329858.993580123 380776.606523309
"5542" 329712.951356234 380371.063537113
"5543" 330071.914121022 380860.703988911
"5544" 329708.488514536 380344.133438335
"5545" 329961.259619565 380821.986984482
"5546" 329775.307713392 380557.330959813
"5547" 330149.507447461 380549.30961521
"5548" 330156.143345311 380689.649600468
"5549" 330210.424402221 380535.804493755
"5550" 330190.393864803 380821.952955539
"5551" 329887.539066985 380793.962404246
"5552" 329620.949952256 380769.084252527
"5553" 329662.096116522 380720.962705206
"5554" 330111.696817728 380452.632548203
"5555" 330210.166954805 380865.991687647
"5556" 329571.260419567 380938.153545107
"5557" 329974.841115637 380285.571671008
"5558" 329878.622375354 380289.431203973
"5559" 330048.92950224 380601.27678866
"5560" 330125.934959521 380627.316977327
"5561" 329681.942535619 380567.322175947
"5562" 329768.229935196 380620.775228345
"5563" 329755.788128868 380501.283967017
"5564" 330185.732846449 380551.156083682
"5565" 329788.017108483 380589.872368635
"5566" 329713.862949408 380411.71917635
"5567" 330216.192730432 380678.225719878
"5568" 329701.006490773 380963.389029078
"5569" 330023.561866869 380627.838521366
"5570" 329685.89308464 380559.066576351
"5571" 330040.007493511 380429.821446771
"5572" 330151.703551663 380714.98730162
"5573" 330036.555727903 380639.291356877
"5574" 330118.357254651 380930.351607391
"5575" 329778.609339934 380280.710181874
"5576" 330163.784544678 380762.717560863
"5577" 329704.832878701 380922.681703646
"5578" 330065.864540299 380368.456197682
"5579" 330045.622872014 380564.748284189
"5580" 330060.926062697 380536.510866752
"5581" 329826.658437981 380785.816304362
"5582" 329966.961310255 380854.746046087
"5583" 330210.532664996 380542.061350487
"5584" 330226.735392502 380498.653412416
"5585" 329911.66002793 380609.470723983
"5586" 329669.182616134 380606.042786479
"5587" 330189.790740219 380396.403692474
"5588" 329863.528402245 380345.417439564
"5589" 330098.41755837 380333.636855107
"5590" 330050.097311049 380381.751821399
"5591" 329929.388827183 380306.844037254
"5592" 329956.182870412 380452.47970022
"5593" 329775.182626242 380383.59228889
"5594" 330234.319253544 380810.752151458
"5595" 329911.521519695 380689.697671661
"5596" 329741.080256817 380697.658502665
"5597" 330232.2659495 380353.600726021
"5598" 329835.857259307 380377.198322943
"5599" 329693.825655821 380623.007648247
"5600" 330176.868701193 380523.694219007
"5601" 329740.12108985 380400.107623451
"5602" 329754.504616867 380558.07094888
"5603" 329738.225049483 380764.827235758
"5604" 329955.704540072 380268.015295113
"5605" 330041.850132536 380562.122565413
"5606" 329687.225152201 380333.745577757
"5607" 330111.084931057 380578.659451434
"5608" 329844.193888586 380400.252093723
"5609" 329639.58243671 380914.642893219
"5610" 329631.913132633 380634.410721457
"5611" 329706.078987649 380715.400732548
"5612" 330254.909671956 380385.580427385
"5613" 329936.619482802 380518.12714336
"5614" 329839.836988795 380239.006943658
"5615" 329748.616965825 380384.566594198
"5616" 330218.286086166 380689.113150913
"5617" 329734.348956925 380927.805951253
"5618" 329932.878329935 380334.351690624
"5619" 329870.236668955 380484.057270594
"5620" 329954.66893465 380559.413984971
"5621" 329621.2533823 380239.8747788
"5622" 329899.490662469 380306.152606069
"5623" 329689.069548326 380930.8314297
"5624" 329704.551612176 380870.045098769
"5625" 330202.29752113 380841.772232285
"5626" 330184.347936189 380339.272269414
"5627" 329836.496823119 380223.057529229
"5628" 329771.602207162 380706.127775679
"5629" 329657.023419875 380523.599419945
"5630" 329997.644022584 380650.717506005
"5631" 329680.371686537 380472.72705881
"5632" 329621.175891158 380954.489298187
"5633" 329696.541864805 380727.087848703
"5634" 329877.76990341 380371.023301974
"5635" 329686.801917926 380659.766074278
"5636" 330163.885105402 380396.667984828
"5637" 329680.747707086 380282.437651045
"5638" 330026.182620151 380775.741209909
"5639" 330038.996678201 380588.756102408
"5640" 329928.750299653 380436.063235176
"5641" 330222.268846746 380846.061016263
"5642" 330178.511949041 380283.173473854
"5643" 330096.793302307 380801.50229581
"5644" 329795.712777089 380638.434898453
"5645" 330150.284944973 380778.939655478
"5646" 330113.062220456 380296.491502873
"5647" 330222.366717989 380649.330908051
"5648" 329932.192701809 380858.701795252
"5649" 329797.747249473 380798.220167887
"5650" 329756.737696553 380610.996052458
"5651" 329934.935235675 380598.72709627
"5652" 330103.03387817 380268.578480959
"5653" 330241.133639716 380366.180237208
"5654" 329940.246607207 380231.456824827
"5655" 330058.762099646 380386.130156962
"5656" 329691.2116476 380479.226155788
"5657" 329654.996397136 380394.758516264
"5658" 330208.760486492 380508.588419412
"5659" 330154.566299898 380850.221029475
"5660" 330039.825827474 380900.662958037
"5661" 330175.401949422 380872.121506252
"5662" 329885.447333689 380627.23946086
"5663" 329777.638059881 380838.062708663
"5664" 329770.478962587 380354.163125382
"5665" 329590.106053621 380839.018925522
"5666" 329990.628317585 380889.23113704
"5667" 329743.234005038 380863.08450508
"5668" 329857.745879327 380475.605242831
"5669" 329600.392547394 380764.629735619
"5670" 329683.527855909 380478.706898958
"5671" 329943.292505323 380666.959727613
"5672" 329654.792696774 380653.704250737
"5673" 330011.216346259 380422.734314731
"5674" 329634.544984251 380793.188223601
"5675" 330016.913969575 380361.968871799
"5676" 330180.673488004 380772.46585235
"5677" 329872.549824336 380863.512241583
"5678" 329884.231273847 380745.865285763
"5679" 329827.322381938 380626.603488275
"5680" 329609.028305395 380321.089561871
"5681" 330019.548307314 380474.360604226
"5682" 329929.984912432 380831.587225944
"5683" 329936.203755763 380809.344274618
"5684" 330115.53662862 380610.838805257
"5685" 329882.408693478 380403.35085729
"5686" 330138.912653768 380373.330773139
"5687" 330040.045598242 380535.3383256
"5688" 329838.991068123 380238.845312769
"5689" 329868.142087421 380434.843014765
"5690" 329977.737423589 380764.460255414
"5691" 329735.983614943 380598.697998431
"5692" 329640.986191789 380851.752938805
"5693" 330196.676261247 380475.704301334
"5694" 329877.388330446 380793.755377992
"5695" 329605.985224585 380765.476799678
"5696" 330144.808418024 380251.181286805
"5697" 329610.061232785 380323.020542283
"5698" 329987.233002866 380625.058716858
"5699" 329831.395773116 380239.834453094
"5700" 330176.798981826 380671.922393367
"5701" 329794.490742561 380529.933284642
"5702" 330087.591477233 380817.465798383
"5703" 329933.12574264 380879.441571075
"5704" 330002.833685477 380655.517478147
"5705" 330217.356411372 380851.694674722
"5706" 330095.901138911 380414.712257807
