"V1" "V2"
"4538" 334529.988772694 385732.116043877
"4539" 334151.531381473 385811.117918984
"4540" 334029.582456989 386118.545530763
"4541" 334321.874053565 385964.201844764
"4542" 334201.994049942 385869.993156218
"4543" 334318.584200917 385873.866890345
"4544" 334140.839500566 385887.204526347
"4545" 334501.493252746 385928.792994621
"4546" 334436.146553745 385707.128469237
"4547" 334549.626504238 386366.122669171
"4548" 334013.549768119 386062.551566504
"4549" 334434.258937067 385694.571528163
"4550" 333976.328606292 386132.757849857
"4551" 334358.581004922 386238.071962755
"4552" 334550.435823928 386327.355255777
"4553" 334444.676435654 385709.703335266
"4554" 334216.966601379 385947.095397432
"4555" 334220.747948809 385883.40976556
"4556" 334546.197717632 385812.045013995
"4557" 334525.398614028 386320.326485781
"4558" 334482.947259999 385890.737802687
"4559" 334282.249810843 385806.395753125
"4560" 334228.488887794 385996.049721503
"4561" 334258.93311317 386345.939478722
"4562" 334245.530326781 385939.193487127
"4563" 334550.887733267 385804.549213204
"4564" 334220.193770548 386274.355906478
"4565" 334244.370869202 386000.530028095
"4566" 334251.797603769 385758.244322764
"4567" 334220.522184947 385759.220026925
"4568" 333951.254775282 386184.964644638
"4569" 334344.275127394 385968.123434016
"4570" 334222.869046936 385834.096611536
"4571" 334224.056023975 385845.858801083
"4572" 334192.514147609 385945.454399676
"4573" 334074.567088997 386065.256805589
"4574" 334570.881205757 386316.823913613
"4575" 334511.574672243 385597.643097039
"4576" 334148.507870328 385966.080879563
"4577" 334138.003290173 385894.32732133
"4578" 334651.115472868 385622.081603528
"4579" 334208.566918019 386180.988134302
"4580" 334485.104884977 386401.073953596
"4581" 334258.746767096 385855.689848326
"4582" 334372.480944241 385876.740294586
"4583" 334296.617077471 386172.158043767
"4584" 334285.627107272 385849.630870584
"4585" 333981.704697792 386193.613001107
"4586" 334382.350689424 386218.83278729
"4587" 334087.504088996 385984.775267711
"4588" 334516.787944358 385784.892478286
"4589" 334122.590730654 386008.674988753
"4590" 334391.141251393 386324.68085832
"4591" 334000.414865433 386127.636605921
"4592" 334510.086874393 385926.136710106
"4593" 334268.978513904 385919.119072873
"4594" 334103.987470796 386326.514833792
"4595" 334271.239752149 385814.181093191
"4596" 334349.358711428 386377.885748318
"4597" 334357.747054331 386067.030611923
"4598" 334520.669870806 385829.752204526
"4599" 334164.719404206 386168.497892306
"4600" 334156.104209702 386003.379524859
"4601" 334298.833947551 386379.484989062
"4602" 334181.770597158 385948.286361779
"4603" 334395.685608961 386263.105014324
"4604" 334417.332930607 386200.73493871
"4605" 334219.71153592 386106.928242453
"4606" 333967.484692927 386271.850075251
"4607" 334541.525802984 385829.755468973
"4608" 334545.571404474 385702.735865657
"4609" 334546.694067615 386323.041456697
"4610" 334065.424364842 386183.744274324
"4611" 334284.672657005 385765.438649789
"4612" 334523.797397149 386223.173272905
"4613" 333953.54980959 386223.098284772
"4614" 334305.631198172 385882.771689288
"4615" 334273.431429979 386014.983202205
"4616" 334166.012051206 386104.224868767
"4617" 334494.26671751 385957.560983887
"4618" 334358.199259078 386034.674761866
"4619" 334479.297225214 386041.073714727
"4620" 334098.405949371 385967.98010004
"4621" 334602.526294375 385693.828076344
"4622" 334369.007864511 386061.27208884
"4623" 334041.456340397 386026.061013389
"4624" 334468.64472183 385898.218253484
"4625" 334274.244993737 385798.982349128
"4626" 334469.681913872 386319.451371279
"4627" 334176.766867622 386193.960417734
"4628" 334302.222392989 385713.771871709
"4629" 334250.996580404 385913.391162115
"4630" 334177.558517722 386330.836343226
"4631" 334416.483049932 385687.954877503
"4632" 334219.716974068 385760.783750619
"4633" 334442.936824934 385930.309398583
"4634" 334567.840158086 385915.128165329
"4635" 334393.962156013 386267.165236605
"4636" 334506.509411028 386392.28151854
"4637" 334258.081356634 385931.64261587
"4638" 334076.11347506 386009.108070387
"4639" 334163.793509342 385946.886520732
"4640" 334234.303426507 386225.610190888
"4641" 333971.953986408 386192.211537356
"4642" 334240.1424486 385860.70760157
"4643" 334544.312356233 385693.783258455
"4644" 334546.834066617 385898.912355307
"4645" 334057.725193367 386146.337180052
"4646" 333970.389476297 386150.268508457
"4647" 333960.35619865 386246.73988352
"4648" 334581.821508927 385718.256032746
"4649" 334556.11734783 385883.148568371
"4650" 334335.866256543 385835.209877524
"4651" 334504.391527433 385730.300583467
"4652" 334276.72265278 386043.704959679
"4653" 334061.035281483 386175.515616156
"4654" 334421.794241842 385759.707381482
"4655" 334134.804525407 386284.155514563
"4656" 334310.593552794 385785.664637279
"4657" 334277.608699189 385764.452675477
"4658" 334385.276855667 385890.230332123
"4659" 334521.512113877 386187.100469005
"4660" 334476.00511747 386204.872852655
"4661" 334544.893423236 386229.509868823
"4662" 334196.58880234 386074.861678308
"4663" 334090.298395523 386000.700458467
"4664" 334561.742690346 385758.855002829
"4665" 334280.213706109 386314.781495572
"4666" 334412.532739761 386087.179519088
"4667" 334243.68601963 386300.131876985
"4668" 334385.474500651 386360.375538493
"4669" 334178.25396374 386363.933009567
"4670" 334105.153702632 386035.945425753
"4671" 334499.882318691 386095.226406576
"4672" 334226.448156827 386126.843786742
"4673" 334215.665428904 386081.569547699
"4674" 334367.999666591 386297.726348576
"4675" 334431.261269938 385996.884881207
"4676" 334515.838005199 385634.047868403
"4677" 334337.641516674 386167.611063203
"4678" 333981.299818221 386263.130388637
"4679" 334520.481530635 386172.816119929
"4680" 334225.9333797 385904.639211182
"4681" 334338.761794768 385725.971975853
"4682" 334548.538033051 385751.492605007
"4683" 334317.707291848 385739.2437076
"4684" 333935.308999045 386238.648569591
"4685" 334237.643058929 386370.086970939
"4686" 334409.855976631 386089.671998365
"4687" 334245.474806495 385797.228554192
"4688" 334233.813852611 386238.951033592
"4689" 334120.075388752 386333.526951613
"4690" 334375.861487782 386265.437256179
"4691" 334533.166959728 385725.487133391
"4692" 334205.949134783 386173.044745665
"4693" 334130.105846476 386222.924505847
"4694" 334584.815750675 385671.562890696
"4695" 333968.426835797 386185.396445013
"4696" 334191.100886541 386012.899359182
"4697" 334005.390470782 386162.189389923
"4698" 334194.703263952 386324.498711883
"4699" 334265.331277261 386290.477226627
"4700" 334363.266409515 386238.815649108
"4701" 334061.265248599 386097.220574488
"4702" 334190.222863925 386012.658922395
"4703" 334442.192790476 386394.052517988
"4704" 334554.926717538 385805.54142957
"4705" 334124.93432247 386235.357516142
"4706" 334453.568732101 386060.201946694
"4707" 334298.367943539 386293.34065425
"4708" 334271.771697733 385962.138718835
"4709" 334015.790371528 386280.118888859
"4710" 333994.799881973 386089.746133093
"4711" 334028.070004626 386280.653494942
"4712" 334538.531566361 385832.334111617
"4713" 334353.958210962 386237.692920346
"4714" 334348.937552371 386195.464661876
"4715" 334237.257267236 386294.024079828
"4716" 334251.320650982 386347.123772533
"4717" 334207.205207161 386299.154362242
"4718" 334638.520593737 385619.201564528
"4719" 334594.221074678 385781.289789086
"4720" 334482.042443999 385864.365652888
"4721" 334129.488428329 385997.036023243
"4722" 334233.183048663 385769.623487414
"4723" 334644.289472651 385662.201129004
"4724" 334364.77249248 385635.595137844
"4725" 334337.735940804 386253.645856704
"4726" 334285.706306527 385758.789162177
"4727" 334211.713103953 386033.924884298
"4728" 334283.453902161 385802.560210496
"4729" 334551.723702298 386337.332029208
"4730" 334462.558441353 385678.030483771
"4731" 334452.926629792 385563.57512035
"4732" 334402.670388937 385612.500140135
"4733" 334533.142939593 386008.181836733
"4734" 334408.893888577 386143.462815495
"4735" 334213.354296858 385960.488199722
"4736" 333980.942247354 386207.57647866
"4737" 334374.539952818 385688.29641528
"4738" 334039.257248442 386065.329564492
"4739" 334101.928553916 386178.740488135
"4740" 334059.688746265 386161.669970852
"4741" 334249.890862424 386228.47136543
"4742" 334367.017632255 386184.308826579
"4743" 334274.443037723 386350.742046471
"4744" 334435.164806032 385805.164253606
"4745" 334283.929971652 385804.491988617
"4746" 334453.622188555 385967.346559222
"4747" 334450.637931571 386162.731528107
"4748" 334409.794835169 385623.072967954
"4749" 334574.52952593 386376.941238321
"4750" 334630.914802396 385695.858654253
"4751" 334176.474824133 385807.134398969
"4752" 334333.893581679 385965.082015675
"4753" 334038.706213516 386234.165728727
"4754" 334242.560911043 386134.139265596
"4755" 334382.535728855 385675.054486389
"4756" 334371.26491085 385618.269896614
"4757" 334325.767164895 386360.456261952
"4758" 334487.56867374 386338.048257425
"4759" 334115.048545805 385888.91623475
"4760" 334631.746337923 385675.886085601
"4761" 334310.511516595 385746.953287305
"4762" 334324.503885946 386112.568880145
"4763" 334411.020667366 385819.508033277
"4764" 334494.234433264 386168.948495839
"4765" 334051.293171716 386039.083340378
"4766" 334483.724146092 385566.315449259
"4767" 334367.699873485 386105.938096311
"4768" 334134.916121836 386303.3437008
"4769" 334343.797040928 385875.522226939
"4770" 334634.325745353 385634.907623705
"4771" 334371.987385079 385709.021203291
"4772" 334189.099451099 385966.541059058
"4773" 334532.990955324 385718.776602523
"4774" 334495.026393233 385950.415062233
"4775" 334345.154743274 385763.849589651
"4776" 334345.930108216 386342.794816569
"4777" 334286.624340493 386238.987104654
"4778" 334113.791686037 386124.206918605
"4779" 333969.965519464 386266.336575877
"4780" 334082.65633284 385989.540105708
"4781" 334496.068728015 386350.099997336
"4782" 334622.948017918 385658.273864891
"4783" 334342.089717198 385889.313565846
"4784" 334490.519278889 386409.724670057
"4785" 334036.260770816 386101.10047012
"4786" 334493.707941386 385578.486967157
"4787" 334434.650721851 385637.82236108
"4788" 334291.029486998 386288.464261836
"4789" 334201.973455189 386080.078398167
"4790" 334345.404059999 386237.124675582
"4791" 334537.29351462 386219.967297395
"4792" 334317.819479277 385702.092151974
"4793" 334147.573044579 385910.583206659
"4794" 334581.471608975 385864.527354008
"4795" 334382.601170393 386375.766715673
"4796" 334587.448305241 385644.389687897
"4797" 334484.119134793 385650.979297186
"4798" 334243.977667776 385883.96513079
"4799" 334210.267629471 386074.925966345
"4800" 334217.001043899 385770.375443366
"4801" 334418.253662416 386377.050130215
"4802" 334174.148096945 386250.488897275
"4803" 334364.259173176 385627.888144297
"4804" 334429.575718202 386366.958663451
"4805" 334094.286323762 385912.273419046
"4806" 334201.394211517 385993.614866003
"4807" 333997.97640363 386213.710130916
"4808" 334158.540952317 385792.655130624
"4809" 334262.579576699 385948.406975387
"4810" 334081.654587962 386045.681237675
"4811" 334471.415952833 385820.98940746
"4812" 334293.514693594 385841.270365619
"4813" 334381.089048031 385940.217495814
"4814" 334425.7562351 386394.737430486
"4815" 334519.280640305 386154.771519097
"4816" 334463.061756492 385969.039481625
"4817" 334299.287068722 385992.429011208
"4818" 334447.845485531 386400.302345476
"4819" 334281.844110388 386081.449291018
"4820" 334577.50687468 385675.624379381
"4821" 334626.761505366 385657.900864732
"4822" 334402.642641057 385566.496703167
"4823" 334540.548500854 386267.688541924
"4824" 334157.685846905 386161.82215459
"4825" 334274.032228755 386181.858270643
"4826" 334446.73188835 386406.034322619
"4827" 334211.882084997 386216.195149018
"4828" 334312.1647947 386285.906195062
"4829" 334257.149655001 385920.982399496
"4830" 334555.939470676 385835.910302998
"4831" 334019.998086461 386083.800672873
"4832" 334545.18062525 385642.211197041
"4833" 334158.802516588 386055.388537625
"4834" 334200.046243368 386334.521792425
"4835" 334424.505901037 385607.65652902
"4836" 334280.738564822 385870.459298041
"4837" 334490.756972743 385623.130839447
"4838" 334001.595492109 386090.052784616
"4839" 334451.213684703 386243.995674222
"4840" 334344.236018741 386134.935760338
"4841" 334505.729517042 386084.494107915
"4842" 334420.903699149 386029.871050106
"4843" 334273.28437577 385891.445709002
"4844" 334548.456724208 386358.901148045
"4845" 334377.969828628 385946.600880256
"4846" 334362.946366666 385708.280293276
"4847" 334311.361598418 386050.139961215
"4848" 334528.096167935 385609.906101887
"4849" 334444.662922647 385754.313520127
"4850" 334490.616055669 386238.277654929
"4851" 334406.667129275 386277.02712736
"4852" 334353.594926305 385617.636501203
"4853" 334237.120964498 386115.327114033
"4854" 334356.777743233 385668.094724624
"4855" 334040.786810691 386253.005040498
"4856" 334174.078421954 386142.412711735
"4857" 334600.960698171 385814.900075152
"4858" 334285.634150399 386020.660950778
"4859" 334228.608553042 386252.669098079
"4860" 334554.285983735 386015.710768638
"4861" 334556.058917754 386421.82389854
"4862" 334117.212621446 386343.60680462
"4863" 334171.938198977 385989.750260737
"4864" 334254.688286975 386243.435998658
"4865" 334501.85029466 386351.302944921
"4866" 334468.859433688 386068.7713384
"4867" 334598.673072315 385786.312347049
"4868" 334423.362178616 385603.703269423
"4869" 334200.760148377 385728.283849592
"4870" 334284.324556225 385961.860582423
"4871" 334431.160667309 385918.021186797
"4872" 334161.256783833 386340.772759112
"4873" 334334.630262045 386133.698024414
"4874" 334255.338468537 385852.885101036
"4875" 334464.231985492 385900.884672366
"4876" 333927.020617804 386241.645302687
"4877" 334138.041714115 386331.445136761
"4878" 334407.780422811 385900.546361168
"4879" 334397.113328746 386245.149571205
"4880" 334341.132738939 386040.62278021
"4881" 334443.527537366 385679.866917777
"4882" 334081.029990149 386056.683296867
"4883" 334613.56339336 385641.275473832
"4884" 334562.352093118 386347.697247358
"4885" 334485.156310911 386333.388889124
"4886" 334207.330530375 386352.869928878
"4887" 334228.566628676 386346.936305024
"4888" 334116.355130987 385940.042482077
"4889" 334522.65501761 385828.228890891
"4890" 334281.661903508 385986.482648416
"4891" 334517.035497053 385721.950455147
"4892" 334544.080556634 385720.059807636
"4893" 334653.858425025 385624.164860527
"4894" 334550.618501375 386023.339803767
"4895" 334534.879923486 386213.320456824
"4896" 334253.465809145 386053.037430266
"4897" 334201.235119878 386352.495497032
"4898" 334362.2040589 386085.572431368
"4899" 334500.148950844 386307.250729651
"4900" 334241.038077111 385862.636557951
"4901" 334108.491974236 386273.697241992
"4902" 334400.005086697 386200.658924356
"4903" 334175.998379983 386245.657328817
"4904" 334511.983840359 386325.96511455
"4905" 334395.518962082 385600.169178592
