"V1" "V2"
"4864" 326818.851862908 375101.327299532
"4865" 326929.698675811 374951.115289511
"4866" 326867.237618068 375065.406382845
"4867" 326751.862858552 375081.713330467
"4868" 326961.413458379 374707.470205868
"4869" 326728.867021215 375148.501446125
"4870" 326874.127601046 374757.420557971
"4871" 326955.17251058 375017.325982339
"4872" 326884.607386328 375147.568633314
"4873" 327021.606547489 374961.152280632
"4874" 326866.09923579 375131.863721542
"4875" 327018.814006509 374684.375266091
"4876" 326920.214974926 374915.065304092
"4877" 326841.655854141 374792.824805926
"4878" 326792.424600044 375172.833884737
"4879" 326889.156148322 374957.628348067
"4880" 326906.729073852 374678.027971829
"4881" 326906.701240635 374715.502020252
"4882" 326888.289105621 374986.824888472
"4883" 327004.556486487 374885.974050629
"4884" 326828.668579034 374759.694625491
"4885" 327006.805286603 374964.277330861
"4886" 326854.892988634 374807.448942728
"4887" 326750.456657006 375153.746010845
"4888" 326886.037700678 374954.364503792
"4889" 326861.008389955 375002.49229768
"4890" 326814.18948154 375078.549446596
"4891" 326944.592397049 375167.696522554
"4892" 326926.994004852 374685.802675021
"4893" 326926.588308868 374891.948654723
"4894" 326754.288176963 375098.735574867
"4895" 326765.94971997 375042.549174211
"4896" 327011.615123558 375028.026427897
"4897" 326912.923343241 375023.276689445
"4898" 326956.7044731 374812.614869634
"4899" 327000.899351784 375074.415198155
"4900" 326800.627805099 374844.937756367
"4901" 326810.240529671 375166.005560502
"4902" 326955.123954645 374895.374285386
"4903" 326839.287183987 374837.473964204
"4904" 326869.056642413 375157.765149384
"4905" 326826.583150624 374825.51804698
"4906" 326798.492556707 374777.39833078
"4907" 326975.018025936 374677.897002951
"4908" 326820.625239615 374850.358367031
"4909" 326891.539466545 374789.750005662
"4910" 326836.308095836 374984.454564182
"4911" 326770.27502035 374898.891961425
"4912" 326848.691724191 374698.102993816
"4913" 326966.207550612 375167.358788982
"4914" 326834.51935507 374822.907071554
"4915" 327026.477202504 374698.586563579
"4916" 326861.854602344 374672.18527587
"4917" 326749.337489886 375107.702880534
"4918" 326738.086645411 374972.167426633
"4919" 326794.113395379 375135.48182508
"4920" 326985.926056031 375020.559089324
"4921" 326834.01711821 374764.072777302
"4922" 326885.766937173 374953.572430782
"4923" 326786.518987779 374883.731601563
"4924" 326759.95382742 374931.133144624
"4925" 326820.512515787 375183.525955466
"4926" 326786.855835106 374771.984405172
"4927" 326873.91642457 374678.88212087
"4928" 326847.555169026 374934.008486478
"4929" 326986.131131307 375010.272155107
"4930" 327002.761956992 374782.648605578
"4931" 326808.583814551 375161.525659383
"4932" 326709.952141766 375128.170183109
"4933" 326742.242687766 375053.649996091
"4934" 326807.730021878 374835.043600115
"4935" 326793.243278604 374984.337486771
"4936" 327014.091269247 375017.982773722
"4937" 326870.292433638 374689.621384992
"4938" 326720.528068562 375122.476849604
"4939" 326880.115245269 374756.791553355
"4940" 326849.332672743 375187.989303084
"4941" 326911.890412899 374958.289892101
"4942" 326908.754238186 374930.216914979
"4943" 326966.364836125 375164.278209176
"4944" 326923.429922502 375199.641579841
"4945" 326900.334667548 375008.076048552
"4946" 326908.987237034 375125.363635715
"4947" 326952.230208496 375013.696613768
"4948" 326767.07814841 374831.77417641
"4949" 326876.06049305 374704.877671481
"4950" 326838.695464338 374958.456050071
"4951" 326778.451121339 375092.103662481
"4952" 326816.385736552 374969.450129957
"4953" 326960.571232235 374864.413788941
"4954" 326770.615140932 374844.149290827
"4955" 326879.189226013 375125.284238733
"4956" 326982.709376315 375035.658006743
"4957" 326809.502165553 374995.207200516
"4958" 326825.641870054 374719.888995448
"4959" 326931.640064427 374778.75491693
"4960" 326892.884075933 375091.536920784
"4961" 327020.354411074 374706.524902502
"4962" 326759.899389862 374986.186296114
"4963" 326826.191268425 374712.011273549
"4964" 326883.000335031 374700.860734926
"4965" 326904.417400984 374912.61287802
"4966" 326969.929073633 374789.238532079
"4967" 326768.197651937 375027.8267737
"4968" 326979.448384584 375083.821784117
"4969" 326788.233615512 375130.897455023
"4970" 326821.286187428 375053.473127694
"4971" 326726.176300112 375123.437333121
"4972" 326820.096563422 374867.633021268
"4973" 326848.670371605 374934.194955967
"4974" 326887.722027899 375169.991698708
"4975" 326761.785842349 374996.779331111
"4976" 326819.630193378 375167.426278444
"4977" 326969.324875514 374761.541715395
"4978" 327014.169483587 374821.083709551
"4979" 326807.184498386 375105.744110211
"4980" 326764.9288037 375012.138013845
"4981" 326801.557789435 374830.717859339
"4982" 326912.954248454 374777.895761605
"4983" 326890.057503716 374712.426703699
"4984" 326880.630682901 374951.17885372
"4985" 326922.845551554 374966.020029819
"4986" 327008.722896821 374802.682151048
"4987" 326721.332386588 375163.290350983
"4988" 326758.1686075 374884.812729666
"4989" 326760.185593313 375129.913463618
"4990" 326796.802118203 374720.915229088
"4991" 326790.282811452 375179.505804496
"4992" 326861.541526564 374920.838037421
"4993" 326887.867515299 374960.719763881
"4994" 326938.564936092 374756.178841439
"4995" 326931.50136882 375087.82099962
"4996" 326971.397459647 374876.76107098
"4997" 326913.90871925 374980.305625799
"4998" 326972.817697095 374946.761470759
"4999" 327026.002536184 374704.71490443
"5000" 326943.886353425 374698.466408213
"5001" 326941.517164614 374750.599200977
"5002" 326998.208570957 374813.869898061
"5003" 326927.002021904 375197.320688501
"5004" 326795.478629433 375138.035688362
"5005" 326808.680422001 374877.158064912
"5006" 326925.588361676 374865.296677851
"5007" 326905.687969838 374924.062831379
"5008" 326980.707711387 375192.188632339
"5009" 326919.99643551 374707.60907148
"5010" 326813.762897137 374789.923656802
"5011" 326820.103366838 374945.892100778
"5012" 326929.951615197 374755.786643912
"5013" 326964.232854447 374756.197826454
"5014" 326911.891477304 375181.55503153
"5015" 326856.259300869 374881.843819649
"5016" 326868.128559768 374969.862427767
"5017" 326765.907285477 374928.896476213
"5018" 326977.542930897 374940.349781802
"5019" 326912.090264588 374995.40637773
"5020" 326975.231068391 374892.238159854
"5021" 326991.711419444 375025.357712549
"5022" 326942.284970948 374975.897980017
"5023" 326800.082680047 375032.855399929
"5024" 326894.928307424 374713.168777287
"5025" 326955.761750698 375037.947874158
"5026" 326945.054674716 374740.272366055
"5027" 326844.628026202 374836.173604832
"5028" 326983.024176846 375005.27350873
"5029" 326869.316627341 375134.798503721
"5030" 326856.132166097 375149.668851311
"5031" 326794.50864696 374853.922031953
"5032" 326906.532320866 374837.160761951
"5033" 326836.707986236 374871.451024231
"5034" 326993.407916896 374995.756908021
"5035" 326973.593009597 374948.489480641
"5036" 326782.908188537 375096.652487101
"5037" 326753.300815988 375023.513714692
"5038" 326892.644032467 374888.355963544
"5039" 326830.632750524 374758.450625645
"5040" 326809.414875683 374905.266733942
"5041" 326902.587668329 374931.933762912
"5042" 326971.629125488 374700.177754339
"5043" 326811.112531743 374960.716640068
"5044" 326839.36238236 374962.601280618
"5045" 326966.297979205 375044.421453
"5046" 327025.609399866 374712.951230971
"5047" 326871.691626815 374708.206545153
"5048" 327019.118102193 374880.116831097
"5049" 326990.12730518 375178.318441789
"5050" 326940.135963337 375069.318418841
"5051" 326910.143396791 375120.725576074
"5052" 326901.162219301 374764.213779142
"5053" 326827.729943852 374718.763955606
"5054" 326942.602995477 374949.058385633
"5055" 326811.417646192 374865.026837304
"5056" 326956.107662857 374935.626893333
"5057" 326955.163275196 374799.239450101
"5058" 326854.01516928 375007.347678185
"5059" 326735.632462473 375165.639269746
"5060" 326802.186442075 374994.263212531
"5061" 327015.241030648 375098.136261738
"5062" 326819.871877705 375166.162146302
"5063" 326946.496789025 374996.838076295
"5064" 326867.38016608 374791.508644434
"5065" 326897.563637391 375082.499082679
"5066" 327011.615409631 375153.633797327
"5067" 326944.000080317 374774.545653102
"5068" 327022.347671132 374949.420995252
"5069" 326850.687872918 374697.699752382
"5070" 326764.538654487 375026.375018485
"5071" 326773.088102798 375041.3639172
"5072" 326991.613222391 375004.924446346
"5073" 326986.681421299 374783.81785467
"5074" 326912.25856334 374789.542881902
"5075" 326721.7237666 375164.189783506
"5076" 326902.226789933 374712.15398605
"5077" 326791.360240677 374888.220642859
"5078" 326919.593206128 374741.052586672
"5079" 326787.232747375 374907.848362979
"5080" 326852.228771512 375072.434649148
"5081" 326841.414347907 375168.665765305
"5082" 327000.029010275 375012.443567559
"5083" 326910.135116601 375156.985429359
"5084" 326940.609108552 375023.654021019
"5085" 326910.570796853 374945.302196293
"5086" 326839.773660965 375165.065390483
"5087" 327013.923644695 375121.622701923
"5088" 326848.813428653 374697.58325986
"5089" 327003.598388865 374724.059809173
"5090" 326965.970783018 374708.510360147
"5091" 326902.436093658 374796.907198678
"5092" 326977.658165581 374886.768015874
"5093" 326859.441841829 375168.103809631
"5094" 326899.401531559 375022.101728298
"5095" 326999.110922027 375134.859388222
"5096" 326771.40940122 374984.194966967
"5097" 326838.09215684 375114.848488139
"5098" 326879.423475671 375170.793968453
"5099" 326944.876693423 375192.517808026
"5100" 326841.97182367 375072.806771112
"5101" 326806.453656367 374962.938608526
"5102" 326731.413354418 375175.030031957
"5103" 326887.384174968 375014.475794514
"5104" 326822.579946524 374712.232970817
"5105" 326802.374898248 374707.55482791
"5106" 326870.896310974 374807.626997711
"5107" 327014.154588619 374780.460049792
"5108" 326902.924341795 374820.791286653
"5109" 326962.128666195 374726.233409764
"5110" 326969.724608985 375064.730022424
"5111" 326923.246667981 374789.711594247
"5112" 326876.134424527 374806.29395925
"5113" 326826.99024942 374761.607090384
"5114" 326833.184904704 374783.821375124
"5115" 326765.257620122 375031.349748961
"5116" 326833.692918749 374934.778928756
"5117" 327006.610057184 375164.973261798
"5118" 327013.812054924 374755.548645664
"5119" 326809.061816389 374870.495004505
"5120" 326925.866717856 374705.721709198
"5121" 326992.00765131 374836.188688449
"5122" 326765.523312197 375151.493943135
"5123" 326780.12054328 375024.239079658
"5124" 326782.426439348 374772.315857993
"5125" 326884.29086097 374903.331873833
"5126" 326947.561562764 374774.621579318
"5127" 326923.952746009 374712.331637347
"5128" 327016.160039765 374852.376458897
"5129" 326931.304637922 374705.774809072
"5130" 326800.245073547 374813.658178008
"5131" 327029.4455257 374722.456153073
"5132" 326883.287439955 374842.2141117
"5133" 326760.106098533 375008.679628942
"5134" 326849.595133816 374926.9321518
"5135" 326848.451666025 374788.421568808
"5136" 327003.624652566 374901.977280532
"5137" 326884.686817614 375058.743808568
"5138" 326970.119062225 374886.697280356
"5139" 326817.900054278 374753.519116586
"5140" 326747.085054787 375129.927418619
"5141" 326781.070589447 375051.723520083
"5142" 327009.10428105 374872.829655305
"5143" 326841.401677953 374738.502973595
"5144" 326901.918595176 374739.378027325
"5145" 326844.899213084 374673.550681201
"5146" 326739.244366449 375006.370806301
"5147" 326843.011833571 374762.708051169
"5148" 326889.205543697 374832.983156624
"5149" 326897.955867388 374731.773400188
"5150" 326933.361373587 374929.402163085
"5151" 326968.344351588 374875.145762724
"5152" 326995.624241205 374695.413142271
"5153" 326930.28027292 374934.709887956
"5154" 326870.092840546 374861.219336621
"5155" 326900.924711934 374991.155543694
"5156" 326890.573472165 374757.293810127
"5157" 326787.404775775 375041.779698877
"5158" 326882.260190671 374863.422589889
"5159" 326937.610491002 374873.409398284
"5160" 326850.206651006 375173.949910228
"5161" 326782.469464534 374834.785491077
"5162" 326947.214502541 375181.81772932
"5163" 326984.845122969 375064.469619195
"5164" 326993.700166981 374898.936463985
"5165" 326903.716419708 374851.828389871
"5166" 326804.202054705 374805.694039108
"5167" 326868.183983382 374974.503969297
"5168" 326925.924150909 374968.442777012
"5169" 326744.057255851 375137.412351923
"5170" 326952.471390329 374893.090481552
"5171" 326965.881821964 374826.186213032
"5172" 326956.950798401 375187.747660778
"5173" 326950.44372476 374943.148418743
"5174" 326953.485670425 375092.98346466
"5175" 326873.555389323 374946.729626235
"5176" 326824.282187528 374840.125463788
"5177" 326931.841664418 374991.970960448
"5178" 326940.30942372 375065.603593663
"5179" 326811.143352219 374766.912119849
"5180" 326984.316425458 374862.99751489
"5181" 326856.948564537 374855.565207443
"5182" 326894.831677808 374974.899640186
"5183" 326824.811808523 375161.068867172
"5184" 326823.14362023 375071.291697163
"5185" 326861.482462964 375123.673194896
"5186" 326837.610340769 375126.440976382
"5187" 326828.810166927 375020.637078223
"5188" 326890.329710363 374977.882775893
"5189" 326822.188063479 375139.179277024
"5190" 326979.372959939 374861.695595527
"5191" 326904.20011715 374695.175288143
"5192" 326995.568931113 374913.833037116
"5193" 326838.745623806 374924.622739696
"5194" 326859.683241469 374768.705774297
"5195" 326949.967262421 374804.373785252
"5196" 326862.351787169 374760.050255755
"5197" 326874.381641086 374993.90043506
"5198" 326935.811545343 374931.056913357
"5199" 326858.541646814 374919.427338597
"5200" 326969.684066563 374720.024928584
"5201" 326852.203286988 374954.074581749
"5202" 326717.239273245 375098.623846737
"5203" 326763.382316482 375095.944876809
"5204" 326898.640054238 375078.402378456
"5205" 326939.543959539 375170.756718286
"5206" 326991.291766446 374698.428409507
"5207" 326788.758598305 374980.67959476
"5208" 326800.1976519 375103.796732232
"5209" 326941.824913215 374913.799651018
"5210" 326887.713872544 374807.420584544
"5211" 326807.620041874 374780.780737059
"5212" 326819.66086316 374730.498887144
"5213" 326877.126406926 374810.494747388
"5214" 326959.460698721 374975.463208752
"5215" 326794.773825459 375071.965764259
"5216" 326819.564914517 374916.793021282
"5217" 326902.909641622 374800.113959362
"5218" 326789.80502311 374932.163339857
"5219" 326987.033267649 375188.107833074
"5220" 326750.711340538 375168.437871212
"5221" 326878.896597268 375101.779599771
"5222" 326985.937559143 375138.002249857
"5223" 327017.140504429 374995.002231153
"5224" 326772.624300408 374861.711879945
"5225" 326901.172103024 375071.124034948
"5226" 326922.537908855 375063.360076422
"5227" 326713.054586092 375163.831392574
"5228" 326727.06933237 375170.459359682
"5229" 326776.243418399 374916.326815978
"5230" 326887.27280739 374984.416517147
"5231" 326901.577494079 374826.613375929
