"V1" "V2"
"2191" 331213.323396685 379036.645442775
"2192" 330960.327299555 378541.982251207
"2193" 331192.069437966 379024.480239729
"2194" 330983.443527047 379210.930638461
"2195" 330836.159112078 379145.458824678
"2196" 330987.6819329 378485.957707298
"2197" 330954.504393305 379040.387991734
"2198" 330995.870220053 379387.980861258
"2199" 330945.393226845 378828.706441318
"2200" 330981.907129848 378571.95750417
"2201" 331144.568409379 378400.730723545
"2202" 331048.131281856 379277.579277048
"2203" 331149.1192181 379190.004896062
"2204" 331042.957157067 378411.007142736
"2205" 331069.666638625 378761.567832861
"2206" 330992.251398178 379299.831935013
"2207" 330824.731082713 379104.652577962
"2208" 331173.407869079 379240.925681888
"2209" 330967.211497041 379196.345152733
"2210" 331183.998016896 378995.638122303
"2211" 331218.637598994 379280.85729519
"2212" 330946.348687348 379243.888224632
"2213" 331043.548886208 379177.401311926
"2214" 330813.00557717 379096.327043062
"2215" 331059.092064921 379083.467119613
"2216" 331067.590308385 378865.739497262
"2217" 331027.691210617 378519.878477187
"2218" 331250.760481237 379273.427403502
"2219" 331121.672351548 378967.099972073
"2220" 331022.468466666 378914.892983078
"2221" 331176.747670535 379064.783328941
"2222" 331222.194896628 379127.617409507
"2223" 330953.388402091 378605.686762978
"2224" 330993.102873637 378636.221043788
"2225" 330769.21444292 379134.612712281
"2226" 331043.41201189 378607.815829783
"2227" 331098.998107568 378967.279423986
"2228" 330768.284441556 379311.747849908
"2229" 331092.943771051 379389.14181569
"2230" 331256.187930237 379385.974448317
"2231" 331288.810073153 379322.298309411
"2232" 331039.772396647 378673.359228827
"2233" 331058.692176049 379051.894523716
"2234" 331179.386497694 378536.504878435
"2235" 331175.541409778 378747.049199494
"2236" 331028.499411652 378561.345594074
"2237" 330970.449088546 379320.446042504
"2238" 331162.763725124 378610.939540933
"2239" 331126.716490063 378938.269443705
"2240" 330793.123682953 379411.409532722
"2241" 330785.778484098 379274.205268936
"2242" 330933.975728539 378814.356370214
"2243" 331131.228556034 378601.926505511
"2244" 330760.298711386 379255.428555028
"2245" 330979.594505547 379115.815972854
"2246" 331212.348049398 379286.42372192
"2247" 331234.626739826 378804.231606069
"2248" 331105.686771465 378443.818445841
"2249" 330988.722696879 378931.150262976
"2250" 331144.250681228 378530.715583131
"2251" 330927.022798045 378547.652512349
"2252" 331241.484244332 378756.924671233
"2253" 331195.075035576 378827.681684848
"2254" 331258.779547582 379311.891605941
"2255" 330916.074474131 379335.232774462
"2256" 330911.386860712 379073.176498719
"2257" 330829.061410361 379310.66109288
"2258" 331230.89964914 379165.007267546
"2259" 330930.16591809 379203.081683533
"2260" 331162.849193963 378837.056363404
"2261" 331033.086298119 379089.563371997
"2262" 331230.398644223 378818.201168275
"2263" 331168.936636673 378770.648170229
"2264" 330912.642164185 379304.607056347
"2265" 330734.713546504 379139.145179584
"2266" 330959.7537413 378835.166906425
"2267" 331073.898590828 378823.548489571
"2268" 330961.521504983 378873.589954392
"2269" 331165.430624594 379177.153104679
"2270" 330893.851828412 378513.110794911
"2271" 331143.796237453 378548.778622008
"2272" 331119.810776887 379325.364453514
"2273" 331195.669047716 379227.379790909
"2274" 330994.076110099 379376.558843836
"2275" 330850.096209114 379380.634592472
"2276" 331085.760784202 378839.316603142
"2277" 330944.536630931 378747.118882283
"2278" 331173.542569762 378941.11628762
"2279" 330955.134254183 379168.127989812
"2280" 331075.710130586 378784.440403281
"2281" 331058.277902297 378545.384485493
"2282" 330812.030679979 379142.955266795
"2283" 331156.034593131 379063.032318846
"2284" 331217.57692169 378525.034868907
"2285" 330850.973472635 379347.429750291
"2286" 331055.262683131 378710.043204961
"2287" 331215.830147311 378767.750118029
"2288" 330999.366673525 378467.596982136
"2289" 331143.730175563 378504.096276812
"2290" 331169.552760648 378620.794764864
"2291" 331065.57744729 378990.138523403
"2292" 330896.21103053 378761.93106506
"2293" 330916.812572276 378493.146074922
"2294" 331099.578551228 378531.788591044
"2295" 331231.028205082 378687.651251258
"2296" 331215.242902179 379236.109233608
"2297" 330941.387370177 378691.398018948
"2298" 330924.102987636 378624.076339376
"2299" 330793.398313439 379256.297427457
"2300" 330963.135374481 378722.487509645
"2301" 330841.433212594 379397.929001415
"2302" 331051.484847727 378903.72088663
"2303" 331262.230736701 379311.52954952
"2304" 330851.268381637 379388.838324113
"2305" 330775.865646265 379068.694811395
"2306" 331139.901020558 379259.560726224
"2307" 331224.989245352 378913.698707351
"2308" 330838.547856998 379136.611272268
"2309" 331157.696330147 379083.908210724
"2310" 330746.708362113 379067.813557128
"2311" 331119.505056679 378950.282823737
"2312" 330737.682853618 379201.839999709
"2313" 331042.215435223 378488.117408656
"2314" 331111.763891141 379144.00173873
"2315" 331171.429081627 378818.896134498
"2316" 331022.915081905 379289.199028386
"2317" 330842.316311248 379220.425558248
"2318" 331040.343229589 378735.821621708
"2319" 330997.523697891 378413.262544939
"2320" 331017.737549224 378615.473673649
"2321" 330926.454074539 379323.777183668
"2322" 331082.314829902 378735.433824843
"2323" 330854.908508536 379209.200534781
"2324" 330960.644752424 378988.402653731
"2325" 331097.055146898 378995.849343744
"2326" 331195.737195696 378881.922113398
"2327" 331020.389204755 379295.041970143
"2328" 330938.933831252 378717.89073679
"2329" 330904.58703816 378772.5522825
"2330" 331029.005918056 378397.616045381
"2331" 330958.131682383 379342.493056525
"2332" 330857.653054285 379310.322324467
"2333" 331257.454934549 379153.640853369
"2334" 330778.87477975 379059.618036906
"2335" 331070.365978595 379390.137581743
"2336" 331026.875208282 379377.160919365
"2337" 331035.631921563 379044.45101033
"2338" 331153.09286571 378761.175047013
"2339" 331172.514236586 378616.039274537
"2340" 330839.160882965 379054.56815082
"2341" 331204.598842017 379103.428784382
"2342" 331002.580118103 379193.197389832
"2343" 330957.595930694 378802.662393685
"2344" 331009.430456781 378603.344150462
"2345" 330821.699993446 379312.697052961
"2346" 331008.059178663 378976.797680844
"2347" 331051.979419004 379406.340126523
"2348" 331002.642993328 379167.746480866
"2349" 331203.198478142 378530.020847208
"2350" 330954.623142594 378440.103769347
"2351" 330953.433679228 378639.839672987
"2352" 330888.417801808 378617.943183042
"2353" 331155.93396359 379167.626153525
"2354" 331045.576277953 379310.777915669
"2355" 331031.319166155 378784.221870841
"2356" 331174.318549511 379075.292926852
"2357" 330784.97510197 379140.579302195
"2358" 331256.164647373 379021.544634986
"2359" 331241.607275582 379284.81766191
"2360" 330779.731481969 379407.452667802
"2361" 331020.365320187 378406.403791584
"2362" 330780.820535493 379138.690062999
"2363" 330966.820686108 378555.423280689
"2364" 330987.197538887 378632.058245048
"2365" 331040.61270224 379222.881653962
"2366" 331052.21542861 378485.866532834
"2367" 331267.562246945 379337.85013546
"2368" 331057.096158521 378790.867425937
"2369" 331249.960778532 379133.018346716
"2370" 330911.785418054 378548.161565013
"2371" 330854.067904732 379227.048161772
"2372" 331227.097883451 378722.652484747
"2373" 331061.004128609 379349.045803535
"2374" 331192.316076739 379157.424614876
"2375" 330971.048761701 378972.122254044
"2376" 331289.213040439 379325.571561611
"2377" 330972.840106876 379014.183548698
"2378" 331226.362225748 378819.730282309
"2379" 330931.264748529 378812.206110623
"2380" 330908.955137634 378537.663950672
"2381" 330764.636311724 379280.602761974
"2382" 331077.787628798 378810.758359305
"2383" 330970.194649308 378505.106361719
"2384" 331281.372248246 379298.978233045
"2385" 331168.089702615 378572.220123392
"2386" 330947.215674943 378819.229487625
"2387" 331001.202882427 379361.421954667
"2388" 331021.789147299 378894.739502582
"2389" 331083.493044056 378551.417162273
"2390" 331219.62617514 378791.849954791
"2391" 331094.799934827 378644.440579964
"2392" 331065.86858571 378424.207849716
"2393" 331014.436339051 378811.70572422
"2394" 330788.735373055 379101.971043083
"2395" 330970.903941563 378693.221808104
"2396" 331027.541081593 378567.611163453
"2397" 331136.80598384 379041.663836944
"2398" 330883.73846313 379266.431130217
"2399" 331088.646022792 379229.103618685
"2400" 331056.874603415 378824.132458324
"2401" 331121.315617037 378629.186927083
"2402" 330742.810294145 379093.128677162
"2403" 331083.799631662 378828.04933704
"2404" 331161.595402946 379028.743887503
"2405" 330980.608845159 378921.078929753
"2406" 331120.946941284 378978.192300629
"2407" 331050.853613215 378600.626153959
"2408" 330998.105454042 379115.672094913
"2409" 331039.758522173 379120.058012553
"2410" 331079.884696822 379424.516298895
"2411" 330819.22484267 379406.704749529
"2412" 331184.638078939 379367.640206315
"2413" 330912.467769145 378782.898416772
"2414" 331054.965166933 378447.354657204
"2415" 330899.745293625 379162.755693567
"2416" 331006.751545755 378716.738117186
"2417" 330986.590780085 378696.402596415
"2418" 331073.087928922 379341.754088381
"2419" 330743.680220498 379297.399969901
"2420" 331183.383904111 378851.314656009
"2421" 331091.507378621 379034.22085575
"2422" 330931.186101867 379145.265431401
"2423" 331071.654723159 378629.5884628
"2424" 330926.645121061 378438.349266465
"2425" 330753.5071683 379066.917437296
"2426" 330959.344998356 378648.451883867
"2427" 331216.661622594 378975.95003149
"2428" 331106.754050969 378530.985574181
"2429" 331148.982488302 379218.915171797
"2430" 330959.724315086 378690.870239452
"2431" 331028.28618048 378916.636315197
"2432" 330901.355664071 378688.249451502
"2433" 330933.921445028 378392.911671219
"2434" 330825.623067956 379248.968588819
"2435" 331086.096334724 378889.838664905
"2436" 330977.217891412 378899.068123526
"2437" 330999.029233682 378955.775940214
"2438" 330952.944622639 379159.365174252
"2439" 330938.430809865 378509.987146843
"2440" 330981.723182731 378484.265885107
"2441" 331143.524326444 378960.671824205
"2442" 330814.927299657 379421.521190088
"2443" 331136.294073084 379153.682767579
"2444" 331231.458832937 379310.978656242
"2445" 331149.080753829 378477.553155731
"2446" 331128.33622457 378471.467271818
"2447" 330913.682457779 378528.136362439
"2448" 330905.043731166 379188.414186247
"2449" 330983.906939538 378557.988949522
"2450" 331146.075197074 379099.646302789
"2451" 331028.048457062 379092.946210082
"2452" 331269.142306687 379022.669087993
"2453" 331139.253003802 378524.226341634
"2454" 331222.638035884 379008.365359602
"2455" 331204.522962357 379029.388651998
"2456" 330945.961442724 378584.842898714
"2457" 331223.111238769 379152.176967086
"2458" 330830.651674743 379068.849804028
"2459" 330946.880893712 378566.404955972
"2460" 331017.746397043 378745.286299702
"2461" 331044.565380141 379210.099409943
"2462" 330891.780861531 378604.276703632
"2463" 331153.37926721 378575.851868633
"2464" 331201.910581382 379398.725190407
"2465" 331153.727423626 378427.13914536
"2466" 331193.861924572 379293.108387331
"2467" 331227.478585767 378828.340559426
"2468" 330983.1620106 379366.238091792
"2469" 331174.205173447 378954.115928605
"2470" 331158.135158261 378406.146061214
"2471" 331135.535785498 378741.16564622
"2472" 331085.676174006 379070.449496014
"2473" 330826.706369307 379236.376361939
"2474" 330866.760312175 379165.262664885
"2475" 331150.687476119 378536.423479673
"2476" 330779.654186847 379120.903064532
"2477" 330936.990670199 378757.646430268
"2478" 331154.133949578 379131.515061742
"2479" 331136.542035604 379028.450322824
"2480" 330953.382354763 378891.774056316
"2481" 330937.193959369 378946.558984838
"2482" 330976.204173375 378587.764609904
"2483" 331115.690420235 378955.126324666
"2484" 331000.33624029 378713.170866243
"2485" 331149.009708779 378926.652328542
"2486" 331204.792987937 379036.687762261
"2487" 331034.307005455 378666.072890159
"2488" 331219.185215218 379095.724317188
"2489" 331185.433123792 378962.497276773
"2490" 331225.003681786 379206.909019656
"2491" 330828.747906918 379322.014711431
"2492" 330920.081602852 378554.360331595
"2493" 331140.914346446 379191.989330946
"2494" 331144.52473155 379130.266868459
"2495" 331149.382456243 379142.139637294
"2496" 331205.616847156 378466.135564811
"2497" 331210.161995696 379048.462522753
"2498" 331135.578160563 378571.872266921
"2499" 330985.898898457 378995.489943023
"2500" 331221.896083224 378728.508673717
"2501" 331210.889991755 378904.256554625
"2502" 331202.042546607 379191.435045261
"2503" 330963.178038169 378955.047428907
"2504" 330893.778200345 379355.323835607
"2505" 330787.366709498 379088.164331969
"2506" 331130.357697527 378730.88451766
"2507" 330981.181946509 378406.843003003
"2508" 330906.992229593 379329.020491569
"2509" 331066.995098813 379371.72488981
"2510" 331045.455578895 378546.830002659
"2511" 330898.031380032 378583.609496399
"2512" 330926.228076694 378724.085535215
"2513" 331022.892955201 379007.271918891
"2514" 330858.454203718 379176.130791634
"2515" 331208.997906426 378933.725811145
"2516" 331100.262302217 378539.077443228
"2517" 330821.528958912 379065.505828938
"2518" 331168.150786347 378409.811273188
"2519" 330911.69301712 379237.383592388
"2520" 330929.799093722 378536.646748017
"2521" 331259.058624559 379184.779232838
"2522" 330996.785041677 379091.316102327
"2523" 330918.426129804 379326.673477084
"2524" 330854.397664032 379242.239981313
"2525" 331216.034475218 378986.554972531
"2526" 331026.668656156 378585.439978752
"2527" 330966.750924507 378655.756871766
"2528" 331190.116714415 379095.113487034
"2529" 330918.530668333 378389.407606124
"2530" 331098.948401311 379114.335128537
"2531" 331161.53338442 379067.221817278
"2532" 331140.230694397 378435.239045092
"2533" 331098.547196751 378535.268815664
"2534" 331107.437512501 379226.002025023
"2535" 330807.188997282 379127.603379778
"2536" 331112.925766755 379043.622570935
"2537" 330925.744455169 379244.583300496
"2538" 331247.309158437 379034.440179718
"2539" 330826.843306436 379162.667264421
"2540" 331210.137042654 378490.513768256
"2541" 330797.884141947 379363.911637271
"2542" 331094.605584913 378843.830427722
"2543" 331214.862407194 378584.170441487
"2544" 331102.146775235 378420.113153712
"2545" 330789.72693729 379191.832468134
"2546" 331177.345784124 378939.035052964
"2547" 330781.874174535 379288.283347889
"2548" 330943.037774882 378927.019464062
"2549" 330979.139951298 379201.045340955
"2550" 331048.102321302 379002.804783474
"2551" 330912.570957662 378661.860845182
"2552" 331121.389011926 378778.160202392
"2553" 331189.05649763 379307.607224477
"2554" 331173.399881988 378422.075330426
"2555" 331022.411973111 379099.138461198
"2556" 331119.9797937 379420.032444004
"2557" 331244.808352168 378935.542147618
"2558" 330953.449110766 379188.337660567
