"V1" "V2"
"5319" 327523.038482292 373211.792979807
"5320" 327284.86288651 373727.028477139
"5321" 327392.195269648 373767.398059261
"5322" 327530.407104869 373231.026514466
"5323" 327220.225839611 373554.465084525
"5324" 327401.731767618 373209.792513155
"5325" 327335.33389118 373538.269689384
"5326" 327192.802957632 373481.447273289
"5327" 327333.456803783 373289.416607875
"5328" 327483.724565031 373177.451887191
"5329" 327172.778698651 373466.335609668
"5330" 327325.161225759 373520.555914705
"5331" 327443.857657666 373791.89399887
"5332" 327370.12234028 373369.576344303
"5333" 327312.33277617 373690.210368928
"5334" 327546.673645145 373261.222537259
"5335" 327454.299193938 373198.842584363
"5336" 327346.815177122 373284.52474006
"5337" 327330.253430819 373653.736246184
"5338" 327197.667912653 373699.458618426
"5339" 327432.536523333 373473.765353482
"5340" 327171.616191005 373298.255736066
"5341" 327545.630126452 373290.474493016
"5342" 327281.067358492 373769.18940755
"5343" 327049.822355311 373302.464329665
"5344" 327202.488066247 373676.315272636
"5345" 327336.590364351 373403.261243573
"5346" 327365.483246391 373542.187936997
"5347" 327247.736925765 373571.199954071
"5348" 327288.494538635 373782.427205387
"5349" 327157.011621 373222.958810829
"5350" 327403.004915335 373651.593178869
"5351" 327216.481786858 373338.853091197
"5352" 327347.020967183 373456.195962725
"5353" 327266.378459664 373361.974166121
"5354" 327433.623950219 373230.492785874
"5355" 327135.867225846 373270.094501442
"5356" 327365.572173195 373585.019750952
"5357" 327210.652178362 373421.795020776
"5358" 327299.282609521 373299.484472224
"5359" 327356.722161225 373713.494467114
"5360" 327377.063509254 373650.985556551
"5361" 327234.292585654 373495.865419284
"5362" 327403.591249151 373322.763623135
"5363" 327490.133647892 373315.016770712
"5364" 327169.097845475 373523.833038322
"5365" 327190.119230213 373583.750784946
"5366" 327396.728363637 373808.710304785
"5367" 327389.710472697 373555.40415127
"5368" 327230.161593513 373617.373246775
"5369" 327270.047410561 373251.809121021
"5370" 327369.753879037 373672.958011202
"5371" 327461.12823681 373270.96157306
"5372" 327278.017517807 373331.232058618
"5373" 327419.760261585 373189.824875698
"5374" 327326.84387236 373486.829114827
"5375" 327278.889893827 373786.158779378
"5376" 327409.221561476 373480.53931245
"5377" 327232.527645597 373780.91967672
"5378" 327166.412197087 373332.253448312
"5379" 327199.327845434 373235.920139034
"5380" 327369.314522871 373802.085634571
"5381" 327257.492140837 373423.177622806
"5382" 327119.589932362 373245.360524905
"5383" 327277.081986666 373426.237893237
"5384" 327213.24500534 373801.864627756
"5385" 327162.460304465 373218.485265733
"5386" 327138.984989954 373288.71003405
"5387" 327298.356557219 373458.356761971
"5388" 327555.61825933 373297.477030631
"5389" 327552.921276968 373210.612713222
"5390" 327466.371256787 373362.291250905
"5391" 327258.576289277 373457.586806848
"5392" 327306.40653349 373736.695676227
"5393" 327056.600728229 373300.39854225
"5394" 327393.814836732 373791.808729644
"5395" 327306.160203021 373469.330405025
"5396" 327292.308793413 373520.025065489
"5397" 327297.362722651 373340.893915658
"5398" 327441.044302341 373359.331232111
"5399" 327301.779899426 373597.726080275
"5400" 327561.863386445 373287.856837051
"5401" 327380.232395808 373447.205283493
"5402" 327357.935119799 373620.531785198
"5403" 327416.091316776 373760.243467593
"5404" 327359.556742778 373186.950409822
"5405" 327338.499159917 373722.439163586
"5406" 327292.862881336 373774.039033947
"5407" 327312.0285656 373716.041441809
"5408" 327501.275325923 373270.400919329
"5409" 327401.029914855 373220.141437665
"5410" 327399.670336405 373453.181406982
"5411" 327367.244323414 373258.433552826
"5412" 327348.43836641 373560.269249993
"5413" 327420.269458461 373364.203151463
"5414" 327479.464482709 373246.601360786
"5415" 327009.84729092 373243.485852378
"5416" 327396.008324104 373810.413309453
"5417" 327265.072916262 373518.823115778
"5418" 327406.716451351 373612.039089999
"5419" 327079.40167224 373288.157621465
"5420" 327441.474426159 373407.997853874
"5421" 327288.360447817 373625.570893748
"5422" 327105.727574588 373241.641386397
"5423" 327555.421923898 373223.043586983
"5424" 327150.256889256 373293.211072303
"5425" 327172.035534572 373377.9834697
"5426" 327346.856795102 373562.098521662
"5427" 327315.913527706 373484.641164496
"5428" 327286.039237226 373762.836957723
"5429" 327294.4088813 373357.427799432
"5430" 327321.500943576 373357.60160288
"5431" 327452.859857321 373454.901831172
"5432" 327268.441765549 373534.00734775
"5433" 327415.550436225 373298.770320571
"5434" 326967.19028218 373266.727131504
"5435" 327372.979885684 373604.846054899
"5436" 327209.970847887 373814.360673964
"5437" 327394.311501719 373496.604767883
"5438" 327176.807438114 373524.025466751
"5439" 327355.193899786 373343.791398081
"5440" 327268.16808024 373535.722382242
"5441" 327259.639717072 373225.486844502
"5442" 327435.731207054 373316.96139934
"5443" 327385.995457756 373238.879792088
"5444" 327237.478405987 373620.675371371
"5445" 327277.495398137 373210.854749626
"5446" 327284.19800476 373682.229562044
"5447" 327239.881053187 373818.321351072
"5448" 327167.069752452 373442.139651202
"5449" 327401.492478107 373596.022932972
"5450" 327364.044142391 373346.949796709
"5451" 327435.480913595 373185.275107215
"5452" 327353.955419419 373237.858378253
"5453" 327413.264271006 373738.219630859
"5454" 327275.224165452 373412.760182908
"5455" 327462.754454372 373348.767798908
"5456" 327356.200832567 373268.696354664
"5457" 327278.106555468 373295.060136071
"5458" 327146.309883723 373390.252602026
"5459" 327117.830690794 373351.403899824
"5460" 327298.351150246 373218.715750237
"5461" 327444.36838135 373230.048345705
"5462" 327369.4509485 373342.915214514
"5463" 327154.93587936 373449.382221066
"5464" 327349.795750923 373441.865328204
"5465" 327277.461511746 373768.107408799
"5466" 327273.679206532 373537.688967749
"5467" 327168.299551221 373236.529430693
"5468" 327119.123272184 373389.153264222
"5469" 327464.627729846 373756.405264706
"5470" 327206.002146785 373234.623497159
"5471" 327007.345747501 373261.483034235
"5472" 327408.154051479 373529.989741077
"5473" 327208.055522187 373670.215641607
"5474" 327233.192389448 373838.45814149
"5475" 327127.182364847 373238.981149465
"5476" 327418.002190466 373746.342422106
"5477" 327383.837716014 373638.115967134
"5478" 327371.485495487 373806.918331677
"5479" 327399.613017531 373650.637927567
"5480" 327533.367955889 373326.731337666
"5481" 327218.915885399 373384.349422884
"5482" 327184.674994937 373302.324256523
"5483" 327491.519996877 373357.550925138
"5484" 327203.623986422 373497.67957632
"5485" 327407.095206656 373258.49015152
"5486" 327410.913280012 373492.709414219
"5487" 327443.990559063 373778.421876099
"5488" 327433.420407896 373781.937699963
"5489" 327415.981702176 373756.478923178
"5490" 327534.80571926 373193.237836465
"5491" 327535.517308115 373373.75917357
"5492" 327495.362247857 373422.111511508
"5493" 327197.283677318 373642.876362383
"5494" 327124.236275899 373302.625331573
"5495" 327541.46131891 373351.686796102
"5496" 327211.972106947 373615.346764916
"5497" 327171.737535297 373634.601273309
"5498" 327408.117099721 373616.239227236
"5499" 327479.738895461 373778.756416379
"5500" 327275.633497129 373340.334790052
"5501" 327033.978830219 373291.685847205
"5502" 327331.726209405 373491.256184091
"5503" 327388.193020816 373660.488681544
"5504" 327410.315321699 373412.682191093
"5505" 327271.63518736 373454.781480864
"5506" 327353.273200525 373246.475850984
"5507" 327141.820798873 373367.635949614
"5508" 327362.686072061 373493.124457111
"5509" 327508.661108102 373346.282678017
"5510" 327396.840318994 373666.612291436
"5511" 327450.084296443 373396.39277894
"5512" 327392.23735258 373480.797702555
"5513" 327363.131968413 373260.980034922
"5514" 327154.9322093 373558.97528001
"5515" 327139.577587024 373278.438184954
"5516" 327399.174037405 373798.990637753
"5517" 327420.781928263 373255.542316703
"5518" 327305.086244015 373620.362271861
"5519" 327430.365819297 373490.323651758
"5520" 327362.099133837 373450.719646447
"5521" 327374.472537835 373208.763597227
"5522" 327519.412249175 373413.42929897
"5523" 327283.048914874 373456.050254533
"5524" 327252.834895149 373573.983862005
"5525" 327415.45198287 373668.67478072
"5526" 327219.483662917 373618.87926057
"5527" 327481.910640966 373183.872765153
"5528" 327189.927872765 373274.567378329
"5529" 327455.785591613 373442.270773018
"5530" 327386.548413031 373269.571656699
"5531" 327208.273793168 373716.508668004
"5532" 326982.714920004 373280.327640612
"5533" 327416.872907178 373617.614942999
"5534" 327176.840183079 373228.283737161
"5535" 327245.415462311 373483.32134135
"5536" 327378.324611837 373489.186031777
"5537" 327436.858859189 373381.223846365
"5538" 327270.55661395 373313.047613347
"5539" 327254.076525265 373787.761163356
"5540" 327530.505489133 373372.594714915
"5541" 327015.297570285 373288.163022208
"5542" 327528.706828902 373333.354019345
"5543" 327503.09129399 373284.3807943
"5544" 327146.706933117 373528.567941572
"5545" 327250.642800508 373767.201167319
"5546" 327267.863711949 373669.505603821
"5547" 327416.343100374 373493.974954921
"5548" 327304.507211242 373696.777823833
"5549" 327018.834193187 373272.847606255
"5550" 327331.445736709 373462.19538819
"5551" 327339.676657722 373271.757493057
"5552" 327225.537897394 373366.089165566
"5553" 327525.750937602 373351.110273694
"5554" 327318.852216789 373720.782733521
"5555" 327436.168233931 373703.766623469
"5556" 327422.144828341 373476.013413645
"5557" 327539.835694006 373185.318934033
"5558" 327380.568903239 373806.461099909
"5559" 327271.142324102 373253.371010709
"5560" 327489.069170416 373386.979531688
"5561" 327449.457583055 373261.064446756
"5562" 327473.598233225 373775.231668327
"5563" 327552.514262263 373343.417478875
"5564" 327225.653706441 373649.927340066
"5565" 327143.226197847 373231.468680987
"5566" 327379.277966311 373729.855320103
"5567" 327239.701015695 373415.852789319
"5568" 327246.001547652 373328.952265994
"5569" 327198.08155221 373308.336056883
"5570" 327407.087927559 373622.74905565
"5571" 327419.708969101 373414.728218595
"5572" 327554.80042111 373377.577005137
"5573" 327225.346806401 373486.58891375
"5574" 327240.200615653 373795.194267784
"5575" 327203.54628415 373313.594856972
"5576" 327438.535622679 373449.466757549
"5577" 327434.937586667 373715.598326225
"5578" 327146.797305178 373275.923101924
"5579" 327072.450064083 373291.17371906
"5580" 327153.116051797 373422.312785706
"5581" 327160.675626053 373544.889041849
"5582" 327326.820357901 373362.769540032
"5583" 327383.335901306 373646.083157689
"5584" 327381.81048536 373645.603594309
"5585" 327486.004292143 373230.870397509
"5586" 327405.224353065 373686.44455594
"5587" 327363.958151267 373425.799450071
"5588" 327332.723187068 373219.003085729
"5589" 327109.343338932 373242.89934501
"5590" 327123.736458614 373341.005379015
"5591" 327492.006904394 373404.885628609
"5592" 327341.539631913 373527.574964434
"5593" 327420.160276957 373360.470538789
"5594" 327243.320494696 373552.008541863
"5595" 327247.197682596 373327.311478346
"5596" 327471.605347966 373309.542149809
"5597" 327404.594634198 373374.715321709
"5598" 327388.449213809 373266.551292187
"5599" 327459.958340341 373392.77737165
"5600" 326998.217721669 373258.867979475
"5601" 327175.936443498 373503.304809615
"5602" 327311.510483108 373523.862583442
"5603" 327378.769650634 373311.130636921
"5604" 327115.435895245 373286.36236064
"5605" 327498.137549784 373328.629361554
"5606" 327348.218167947 373736.156764001
"5607" 327331.58358395 373804.525424185
"5608" 327227.996368515 373811.961966854
"5609" 327231.316839619 373610.271255746
"5610" 327225.193189174 373512.504844043
"5611" 327310.959017263 373215.210956012
"5612" 327250.697844602 373349.764551469
"5613" 327108.370309248 373249.69940486
"5614" 327275.273621633 373308.819083435
"5615" 327107.669771488 373268.991558305
"5616" 327446.468683166 373344.852666082
"5617" 327287.485456373 373496.596496916
"5618" 327277.660951481 373419.443376607
"5619" 327397.153172368 373761.942630096
"5620" 327323.67127752 373236.837141135
"5621" 327109.946237426 373366.097789336
"5622" 327243.150903324 373331.175563902
"5623" 327463.152394027 373244.727825398
"5624" 327561.822578307 373203.108208035
"5625" 327414.954297792 373260.217798843
"5626" 327184.636097291 373310.021185406
"5627" 327148.198755603 373369.172570092
"5628" 327201.36129616 373786.206117808
"5629" 327480.890090937 373278.631425806
"5630" 327143.213913441 373499.503149667
"5631" 327551.80555288 373289.286220854
"5632" 327392.060055103 373693.183214822
"5633" 327421.434476478 373360.54964092
"5634" 327418.868701357 373620.140459882
"5635" 327169.739810096 373376.95709865
"5636" 327076.263912807 373307.866584651
"5637" 326992.66139979 373248.452892591
"5638" 327389.450206281 373681.594768288
"5639" 327401.483938798 373406.501896199
"5640" 327341.703194771 373570.591621889
"5641" 327100.810131716 373309.734983897
"5642" 327532.098337217 373352.113672062
"5643" 327419.803076632 373712.740343904
"5644" 327455.077008095 373186.962788661
"5645" 327342.962896553 373529.420292856
"5646" 327312.198946002 373302.223146549
"5647" 327426.885885941 373349.494000423
"5648" 327329.812671163 373326.508064461
"5649" 327389.360004542 373436.771556795
"5650" 327339.443208846 373547.651310994
"5651" 327246.22752842 373225.452795949
"5652" 327543.785335775 373167.502231881
"5653" 327426.870651556 373746.387638674
"5654" 327259.376955719 373543.172211632
"5655" 327324.646369754 373211.749241189
"5656" 327290.650880566 373536.497463724
"5657" 327145.73287414 373455.04571445
"5658" 327206.793283701 373309.417376537
"5659" 327531.355487023 373236.113905618
"5660" 327230.09955405 373328.41748436
"5661" 327297.812391284 373777.57883699
"5662" 327467.928370991 373348.552470849
"5663" 327269.994967591 373822.848519239
"5664" 327175.372766303 373317.137808252
"5665" 327454.447111544 373396.167594672
"5666" 327472.045441909 373230.448356483
"5667" 327215.842478153 373224.252611827
"5668" 327200.956074011 373755.782517499
"5669" 327434.338671126 373731.284524349
"5670" 327329.799380825 373573.139811983
"5671" 327226.061383744 373523.633373822
"5672" 327534.339933061 373311.899305799
"5673" 327498.108514662 373416.990131603
"5674" 327243.985501321 373750.834862307
"5675" 327385.266132357 373256.658367636
"5676" 327378.157339843 373185.073631843
"5677" 327414.212665618 373445.629413788
"5678" 327285.543422149 373390.784844148
"5679" 327406.687888685 373554.786951228
"5680" 327299.416893455 373370.998788823
"5681" 327015.851760429 373284.315398118
"5682" 327323.034619492 373547.731582926
"5683" 327170.584904615 373508.136761198
"5684" 327361.155270803 373261.649737147
"5685" 327104.080887122 373283.100312053
"5686" 327295.22235713 373566.374811915
