"V1" "V2"
"3373" 335860.544317655 379494.626865642
"3374" 335920.438227833 379448.503374269
"3375" 336063.845483995 379611.880880375
"3376" 335923.411249756 379963.491783956
"3377" 335922.910467404 379560.027186766
"3378" 335990.205498539 379435.407028393
"3379" 335886.722829635 379823.400385208
"3380" 335879.728568131 379509.170668784
"3381" 335935.751007257 379569.295687329
"3382" 335981.462250808 379578.974153471
"3383" 336024.040247433 379755.383259697
"3384" 336176.297831 379605.561084127
"3385" 335936.206261352 379610.623841957
"3386" 335881.822937948 379584.770458187
"3387" 336018.678637339 379827.498126988
"3388" 336153.301750819 379621.362092712
"3389" 335805.327223052 379375.642213292
"3390" 336002.042763435 379619.029446377
"3391" 336064.144045306 379625.568997933
"3392" 335974.93331063 379497.439548695
"3393" 335792.958449274 379670.575968604
"3394" 335784.758038488 379413.440989665
"3395" 335820.396588175 379355.173559035
"3396" 335845.002434276 379559.976715308
"3397" 335783.626250248 379580.993048484
"3398" 336009.935417806 379673.894461597
"3399" 335760.77742651 379521.709477564
"3400" 335873.92749369 379979.508736111
"3401" 335777.3395708 379445.987674935
"3402" 335932.312076294 379806.4651085
"3403" 335751.50838594 379631.927201602
"3404" 335778.465555973 379452.379932968
"3405" 335880.539534253 379585.93864787
"3406" 335997.625199131 379566.910458676
"3407" 335936.07833079 379506.064497461
"3408" 335972.528024694 379911.553612758
"3409" 335983.915215633 379625.739141345
"3410" 335823.181235816 379894.398820116
"3411" 335948.02101287 379750.582344996
"3412" 335941.781010391 379435.944748269
"3413" 336085.655252393 379596.638911615
"3414" 335974.499734755 379858.574271919
"3415" 335885.503054594 379980.656613531
"3416" 335822.99681484 379542.975324386
"3417" 335838.190251933 379452.547685246
"3418" 335900.318499424 379570.584963864
"3419" 335979.252915482 379498.821275659
"3420" 336054.393400392 379630.292760483
"3421" 335953.453088986 379661.203417822
"3422" 335990.363535267 379770.750108145
"3423" 335824.965071744 379856.615666618
"3424" 335821.829204796 379658.177817352
"3425" 335914.188139101 379415.888724971
"3426" 336110.76413105 379658.045277038
"3427" 335789.419315402 379622.680809343
"3428" 335933.947497622 379802.102468271
"3429" 336095.711125176 379701.989763496
"3430" 335742.060988397 379610.721717169
"3431" 335989.182805686 379795.652568634
"3432" 336026.343377484 379473.357168301
"3433" 335832.401754108 379531.08978984
"3434" 335781.726382533 379555.563017325
"3435" 335823.191097157 379400.724306288
"3436" 335930.16125546 379379.018341535
"3437" 335950.115287838 379509.085788707
"3438" 335921.633119482 379751.28588309
"3439" 335822.1208772 379678.253869704
"3440" 335939.957518352 379543.671184092
"3441" 335854.978808648 379886.263521982
"3442" 335828.08344166 379497.405204442
"3443" 336157.416723196 379676.991933973
"3444" 335795.031054926 379568.776567758
"3445" 335926.39875931 379461.368228168
"3446" 335973.691617345 379677.768524222
"3447" 335781.453434805 379590.868163722
"3448" 335681.207275735 379541.172807858
"3449" 336095.023619024 379719.936140925
"3450" 336007.604206612 379745.528852855
"3451" 336027.772061711 379595.833863536
"3452" 335946.256766052 379481.196217622
"3453" 335863.16146025 379557.384815617
"3454" 336113.30050172 379654.355594155
"3455" 335774.694967965 379447.282735397
"3456" 335858.759967679 379391.91305089
"3457" 335890.100343155 379617.218605037
"3458" 335837.005168466 379879.888333009
"3459" 336130.12267982 379614.436446026
"3460" 335716.531484616 379603.035977664
"3461" 335947.710780933 379637.23704479
"3462" 335932.079752191 379799.289889344
"3463" 335765.697373593 379440.458388653
"3464" 335700.306653915 379564.291779381
"3465" 335854.89167387 379586.237348273
"3466" 335830.775158202 379754.965003362
"3467" 335858.322246101 379766.872354366
"3468" 335851.640203238 379437.036328263
"3469" 335842.070145264 379670.896072875
"3470" 335770.347096453 379532.452540246
"3471" 335874.565344501 379817.050752896
"3472" 335713.087491166 379633.204128612
"3473" 335942.435938903 379884.305296193
"3474" 335940.646648272 379892.89554238
"3475" 336012.91057795 379726.230173403
"3476" 336165.44888593 379617.74904722
"3477" 336071.317074751 379657.933971938
"3478" 335923.927572659 379564.828546485
"3479" 335717.75503986 379543.041522356
"3480" 335901.206372134 379781.666791275
"3481" 335728.927419515 379532.266353221
"3482" 335976.380819103 379687.361032859
"3483" 335967.357887737 379875.150391325
"3484" 336006.62254282 379667.015952893
"3485" 335888.777921119 379980.148417018
"3486" 335992.78948455 379604.042479434
"3487" 335985.315395201 379798.239877359
"3488" 335946.660021912 379756.436172526
"3489" 335739.803906586 379479.360071543
"3490" 335859.261582626 379713.760348556
"3491" 335667.585447958 379597.467656764
"3492" 335899.80038788 379995.470852505
"3493" 335915.801281542 379934.46181781
"3494" 336031.815376044 379660.732968293
"3495" 336016.749247529 379738.871529837
"3496" 336026.266469142 379794.967284901
"3497" 335845.595527092 379692.897336602
"3498" 335865.917269708 379393.937919015
"3499" 335875.13945346 379768.022126574
"3500" 335840.375788762 379933.048471613
"3501" 335906.849623966 379721.51222965
"3502" 335968.098756979 379895.303796258
"3503" 335946.426394072 379665.384384916
"3504" 335713.174271102 379624.893437779
"3505" 335840.494183007 379756.648423151
"3506" 335932.231794939 379496.470236781
"3507" 335840.167438687 379578.668892846
"3508" 335799.85094279 379558.037601977
"3509" 335861.195588201 379720.903806876
"3510" 335936.904011614 379647.132681193
"3511" 335790.861062769 379819.578566943
"3512" 335869.958652114 379387.881939714
"3513" 335858.896044877 379828.977495167
"3514" 335799.177272198 379511.014251596
"3515" 336033.271086876 379542.915566218
"3516" 335793.573677151 379456.206669241
"3517" 335925.487857421 379417.586813886
"3518" 336060.551261906 379626.126348287
"3519" 335875.714838901 379435.276387429
"3520" 336079.122579368 379551.386061093
"3521" 336138.782566905 379656.580588901
"3522" 336053.594421284 379563.272342604
"3523" 336006.4868774 379720.535990713
"3524" 335912.975996514 379856.501255194
"3525" 335997.898635947 379697.061169619
"3526" 335969.39971316 379483.934906178
"3527" 335977.977178106 379605.307318779
"3528" 335852.720295735 379549.738851176
"3529" 335762.022534768 379674.946696227
"3530" 335829.705980911 379564.691287126
"3531" 335834.483421023 379739.680737715
"3532" 335802.959193531 379773.535254037
"3533" 335784.250894903 379583.471069761
"3534" 335888.72205768 379517.613040856
"3535" 335957.818985205 379677.538818671
"3536" 335825.945377561 379862.088737438
"3537" 335932.216050794 379664.04086136
"3538" 336000.689480892 379719.0840264
"3539" 335926.907445576 379671.930279969
"3540" 335832.108023626 379690.919954195
"3541" 335764.033454352 379674.700571136
"3542" 335855.511066879 379411.88686161
"3543" 335888.612203905 379625.006295308
"3544" 335866.874595186 379343.334470745
"3545" 335790.969305053 379397.74590409
"3546" 336146.067467186 379587.315441347
"3547" 336129.295832203 379692.304739413
"3548" 336078.851621042 379638.029171387
"3549" 335887.684712188 379654.445225378
"3550" 335949.034353977 379778.884602933
"3551" 335929.180400112 379403.523117369
"3552" 336090.023026706 379496.418978924
"3553" 335814.800027749 379630.749902989
"3554" 336119.793337436 379642.746989342
"3555" 335857.611101469 379655.263257349
"3556" 335944.477897897 379668.978038163
"3557" 335955.262684076 379805.50096456
"3558" 336152.97417431 379665.927807243
"3559" 335869.479132697 379811.139509447
"3560" 335961.805104569 379828.414268331
"3561" 335852.880876524 379355.035291012
"3562" 335837.666191473 379435.431250978
"3563" 335920.357907486 379401.231210114
"3564" 335754.222798138 379542.250225339
"3565" 336034.484400978 379676.805043979
"3566" 336058.926935363 379595.82163883
"3567" 336081.334054669 379565.608699483
"3568" 336029.252538555 379494.560165947
"3569" 335791.580136545 379407.613921369
"3570" 336053.891034478 379790.782051927
"3571" 336096.294653341 379625.094546667
"3572" 335840.56038527 379626.016117519
"3573" 335869.150560339 379935.75084389
"3574" 335856.644058475 379862.073782334
"3575" 335886.397349655 379826.575779187
"3576" 336007.826881199 379756.806108512
"3577" 335863.341168857 379494.428819082
"3578" 335788.683596345 379592.244031965
"3579" 335795.576493948 379550.954372263
"3580" 335882.198983981 379353.571856454
"3581" 335917.07146478 379778.580587901
"3582" 335884.183611063 379632.53877486
"3583" 336028.112946377 379496.672763174
"3584" 335958.568119274 379782.751825549
"3585" 336008.480152887 379501.663580823
"3586" 335839.008521842 379418.464205449
"3587" 335892.644471755 379375.95971003
"3588" 335930.083355587 379924.19158406
"3589" 336033.87588769 379630.517487572
"3590" 335938.629281511 379819.160104964
"3591" 335939.198518355 379571.635937746
"3592" 335729.805204082 379605.513321231
"3593" 335836.408581479 379933.02401275
"3594" 336052.625102721 379751.172384188
"3595" 335978.923578125 379493.289944349
"3596" 335724.506758245 379649.044588642
"3597" 335997.855987434 379863.364734978
"3598" 335899.350924709 379445.877917376
"3599" 336115.299697924 379645.923154728
"3600" 336109.614200722 379663.327208768
"3601" 335929.304506217 379571.261324919
"3602" 336135.952475738 379642.909807317
"3603" 335840.321622219 379857.783196515
"3604" 335921.68855927 379892.463286156
"3605" 335981.833504195 379773.372388155
"3606" 335828.185496219 379600.729240126
"3607" 335934.726399072 379651.395753806
"3608" 336153.4860702 379676.958146522
"3609" 336092.881279969 379657.55706151
"3610" 335989.956771877 379641.356359091
"3611" 335969.054540586 379473.240760571
"3612" 335804.198220921 379424.261468477
"3613" 335834.857107836 379755.513930807
"3614" 335993.232999616 379650.748770274
"3615" 336064.385386688 379757.482327637
"3616" 336165.252726328 379576.528899737
"3617" 335905.33704926 379622.991036861
"3618" 335862.69562879 379682.463059001
"3619" 336095.756940948 379672.594393179
"3620" 335801.71193275 379836.035523942
"3621" 335897.283021037 379835.872495109
"3622" 335862.131698776 379481.408294053
"3623" 336028.425518645 379555.68787811
"3624" 335978.917583201 379729.2136401
"3625" 335997.709211983 379540.862685932
"3626" 336021.724977503 379571.071539459
"3627" 336046.069558239 379503.285944055
"3628" 335825.358679168 379596.376435098
"3629" 335908.187326831 379619.714747383
"3630" 335907.98479345 379371.88599334
"3631" 335930.577344421 379377.366191286
"3632" 336055.791522827 379528.053987041
"3633" 335988.488982151 379853.991628372
"3634" 336163.674963287 379608.03286424
"3635" 335864.960884221 379879.001183322
"3636" 335964.089855881 379917.345706998
"3637" 335948.921297593 379907.361104373
"3638" 335981.21902796 379817.16914634
"3639" 335799.403212672 379781.707078168
"3640" 336012.135553037 379516.457932509
"3641" 335821.456949624 379362.377263397
"3642" 336115.109663715 379705.000148143
"3643" 335794.123548987 379425.731039098
"3644" 335930.770609167 379822.815181571
"3645" 335912.218529753 379633.535597862
"3646" 335851.709493832 379920.596909928
"3647" 335966.048222301 379707.63364827
"3648" 336202.698263497 379622.134108453
"3649" 335979.999618688 379796.285739508
"3650" 335833.954326139 379701.728407753
"3651" 335861.157414732 379917.148404634
"3652" 335915.446503031 379904.838255262
"3653" 335998.819116923 379609.156881477
"3654" 335952.566721045 379484.40885295
"3655" 336084.696427273 379647.787837342
"3656" 335909.424618334 379807.893909895
"3657" 335891.50902501 379458.697038089
"3658" 335786.764695258 379487.930681385
"3659" 336108.132884403 379687.40289809
"3660" 335961.375082905 379745.374860928
"3661" 336004.807428132 379591.605103889
"3662" 335908.744327867 379928.022006271
"3663" 336074.865046187 379602.725517616
"3664" 335929.409460218 379443.437765621
"3665" 335911.610970624 379594.679087119
"3666" 335906.321571748 379987.454358287
"3667" 335977.968966438 379618.686898289
"3668" 335833.4978811 379542.471083007
"3669" 335863.086687026 379517.10592943
"3670" 335919.117841073 379370.981566178
"3671" 335792.647995123 379656.473281465
"3672" 335735.720644445 379527.585853364
"3673" 335826.383940503 379348.505761725
"3674" 335785.790870753 379415.267550184
"3675" 335907.265226404 379933.558849055
"3676" 336043.766912553 379483.802322193
"3677" 336011.915536249 379840.723766878
"3678" 335803.930006879 379490.537865991
"3679" 336130.088718975 379658.973618482
"3680" 335997.937864629 379743.05027836
"3681" 336033.32157562 379527.409899138
"3682" 336071.497231024 379620.225386523
"3683" 336031.845004186 379579.622103462
"3684" 335789.948223691 379541.614186863
"3685" 335940.468764735 379486.790144883
"3686" 335775.223004128 379493.101583565
"3687" 335954.45633426 379570.977129225
"3688" 335840.117493132 379934.23212725
"3689" 335744.009025032 379598.558828893
"3690" 335788.976347304 379434.618167649
"3691" 336123.653399339 379660.636301196
"3692" 335806.831282519 379661.623675352
"3693" 335834.600219697 379631.958717198
"3694" 335958.162734638 379411.844636748
"3695" 335875.032133627 379650.782266206
"3696" 335936.538619715 379721.158893427
"3697" 335892.179534818 379392.828931839
"3698" 335848.823842258 379851.418850591
"3699" 335873.607287349 379638.195058697
"3700" 336031.896458287 379493.008378675
"3701" 335856.346230457 379917.30964867
"3702" 335825.057708716 379863.311324219
"3703" 336101.698425829 379717.713272519
"3704" 335848.422096564 379860.448955618
"3705" 336016.770107996 379827.654202561
"3706" 336096.978465099 379563.162503407
"3707" 335851.125623779 379881.227053112
"3708" 335902.634512901 379533.605299825
"3709" 335794.985956527 379809.780636447
"3710" 335809.404012111 379427.784611108
"3711" 336054.075616144 379712.00830365
"3712" 335865.498860114 379724.328190777
"3713" 336016.740204616 379486.20988451
"3714" 336041.075454788 379679.569268012
"3715" 335806.266339791 379648.939930454
"3716" 335881.050021033 379641.901353889
"3717" 335859.632123497 379893.027219545
"3718" 335979.426566562 379681.480213075
"3719" 335890.49163939 379642.826514866
"3720" 336034.221069169 379758.091218079
"3721" 335690.969404814 379596.998451851
"3722" 335922.542458182 379815.219508203
"3723" 335988.568003348 379498.694867334
"3724" 335989.683411966 379646.399682309
"3725" 336075.671291035 379675.224117093
"3726" 335851.434441478 379575.374752961
"3727" 335984.336872629 379487.10395894
"3728" 335933.622417007 379590.790464057
"3729" 335736.90653568 379491.805193916
"3730" 335891.81270723 379422.354295717
"3731" 335712.04731693 379562.318606799
"3732" 335860.3451245 379535.86112219
"3733" 335951.50740523 379503.976781628
"3734" 335822.740774272 379404.871669413
"3735" 335731.113691661 379465.667055858
"3736" 335919.953109619 379377.289662746
"3737" 336053.885128062 379547.664336448
"3738" 336047.715940915 379760.822537037
"3739" 335803.450342152 379799.848890712
"3740" 335924.20829208 379455.470484675
