"V1" "V2"
"3280" 332701.503968573 379676.128576852
"3281" 333005.321174664 379460.824871092
"3282" 332827.179159918 379539.502220466
"3283" 333197.142856073 379567.827341821
"3284" 332541.5239717 379661.833627204
"3285" 332828.045448286 379542.279468761
"3286" 332706.412188668 379713.210872029
"3287" 332845.139847138 379605.093864192
"3288" 332832.269093405 379531.670926189
"3289" 333119.141096998 379591.059513295
"3290" 333201.218649717 379533.143329016
"3291" 332629.594001678 379627.874424338
"3292" 332991.335877827 379566.887300249
"3293" 332720.596939548 379736.484853973
"3294" 332855.567301678 379698.018933152
"3295" 333039.463406746 379443.44011787
"3296" 332803.777229116 379691.738156828
"3297" 332656.867303026 379620.332996368
"3298" 332676.730137772 379735.150465973
"3299" 332916.271248025 379492.38484434
"3300" 332931.343368612 379594.976684368
"3301" 332873.889845881 379636.845318158
"3302" 332637.379655713 379735.767168426
"3303" 332661.320094894 379780.56998204
"3304" 332710.697236605 379865.736423116
"3305" 333079.958699711 379576.554982067
"3306" 332937.293179103 379490.158803954
"3307" 332629.417829669 379775.428913271
"3308" 332622.735048786 379695.221177917
"3309" 332625.806722406 379727.542912897
"3310" 332893.616107129 379673.482649436
"3311" 332917.606478533 379505.820492584
"3312" 333046.448196565 379457.840527502
"3313" 333009.610320811 379611.413119853
"3314" 333084.27352535 379514.245294904
"3315" 332954.499001446 379678.605526977
"3316" 332884.130821303 379575.838976992
"3317" 332619.987696476 379631.325473691
"3318" 332707.543463029 379745.578470342
"3319" 332612.665077998 379671.108193773
"3320" 333050.195833274 379522.766944707
"3321" 333126.108177609 379537.209015222
"3322" 332511.127300187 379644.469204332
"3323" 333158.832795912 379503.46066562
"3324" 332662.40065049 379611.525281805
"3325" 332784.429672889 379751.467018907
"3326" 333134.907657596 379460.61353017
"3327" 332836.137101669 379602.570507065
"3328" 332842.205253354 379733.181415287
"3329" 332874.227457735 379600.111441644
"3330" 332696.071781544 379649.839205838
"3331" 333137.485849405 379473.029172543
"3332" 332992.207107782 379648.431245105
"3333" 332766.023064706 379575.065442601
"3334" 332587.458407921 379760.026112975
"3335" 333095.80732796 379431.116100432
"3336" 332926.125961368 379533.007398637
"3337" 333088.383428638 379476.997317608
"3338" 332663.664609345 379816.463475323
"3339" 332956.291065867 379694.983593512
"3340" 332622.481479663 379605.449080804
"3341" 333033.462763301 379470.674601547
"3342" 332611.201139415 379692.569455139
"3343" 333105.991388329 379394.635027612
"3344" 332516.139007348 379664.077830613
"3345" 332866.815669057 379520.053332559
"3346" 332722.346741441 379719.970439448
"3347" 332716.707557303 379789.878685535
"3348" 333182.142746866 379498.900066567
"3349" 332744.495549119 379845.852432499
"3350" 332812.649040594 379592.024690958
"3351" 332941.964714563 379615.609406946
"3352" 333053.852425245 379599.551696228
"3353" 332748.744592144 379676.688492306
"3354" 332675.134074415 379675.127110842
"3355" 333164.530770333 379559.490059172
"3356" 332701.60657702 379740.35142923
"3357" 333077.342788938 379596.632588915
"3358" 332798.292287088 379738.417197498
"3359" 332737.596454755 379654.457988028
"3360" 332855.111802623 379743.946132633
"3361" 332613.984207623 379720.554825675
"3362" 332996.576722064 379595.559270882
"3363" 333169.530602312 379524.441087538
"3364" 332768.248467831 379776.740884467
"3365" 332896.819988099 379698.397001691
"3366" 332635.478539519 379660.554916137
"3367" 333161.181186066 379581.599199208
"3368" 333192.262234926 379572.863515932
"3369" 332983.01557574 379463.482664074
"3370" 333064.553349656 379467.441185361
"3371" 333017.950238085 379400.513702421
"3372" 332678.992157527 379795.325000849
"3373" 332527.036890909 379683.851886092
"3374" 332945.828301053 379639.546546604
"3375" 332871.882535588 379540.99696136
"3376" 332781.136997801 379733.02440275
"3377" 332593.757798907 379658.610081834
"3378" 332833.918693121 379603.602752132
"3379" 332844.59791342 379739.701270273
"3380" 332993.635550381 379437.697236286
"3381" 332793.455742197 379604.498553629
"3382" 332741.741467579 379551.820288945
"3383" 332809.682447856 379662.074358266
"3384" 332989.539335141 379530.554592441
"3385" 332658.332736091 379774.895116577
"3386" 332867.973965718 379483.379426194
"3387" 332804.172150936 379597.503763637
"3388" 332728.80704935 379814.520793777
"3389" 332561.125292088 379705.047185396
"3390" 332674.818085824 379700.690635107
"3391" 332731.321582537 379848.911963791
"3392" 332706.335330024 379793.424929838
"3393" 333007.858769798 379632.691496692
"3394" 333059.079587135 379379.854760957
"3395" 332786.031493397 379682.558200367
"3396" 332922.499168865 379469.375268309
"3397" 332736.087889007 379574.75336589
"3398" 333144.951877371 379444.645000211
"3399" 332701.610348381 379665.23293926
"3400" 332736.072931401 379826.612766043
"3401" 332508.763688116 379686.775550235
"3402" 332846.666818287 379735.897452094
"3403" 332946.601871575 379575.140054683
"3404" 332598.708641546 379710.062155033
"3405" 332753.400548607 379799.873577131
"3406" 332861.746620835 379514.67210046
"3407" 332878.973939122 379480.41924391
"3408" 332731.928045377 379618.309223881
"3409" 332888.134309369 379478.045289542
"3410" 333056.426894237 379633.075453633
"3411" 332666.026160997 379834.345598134
"3412" 332824.40816694 379705.519369433
"3413" 333118.705986372 379399.359946733
"3414" 332947.487645913 379483.935081183
"3415" 332873.722167769 379513.873702148
"3416" 333152.697321869 379587.083710595
"3417" 332654.649370757 379677.642501804
"3418" 332991.580325961 379648.407084199
"3419" 332722.245154998 379767.843690375
"3420" 333101.203294999 379443.878541018
"3421" 332607.571315623 379689.16984351
"3422" 332755.993672109 379676.030391781
"3423" 332908.507591436 379471.179434269
"3424" 333098.929406281 379433.912726887
"3425" 332550.859686644 379691.963266762
"3426" 333034.430948894 379445.618103801
"3427" 332627.348436085 379674.645574662
"3428" 332638.89537497 379817.944883932
"3429" 332680.70790091 379842.986861928
"3430" 332697.890922336 379767.811368801
"3431" 332873.414251213 379572.106863924
"3432" 333011.119581887 379562.469210692
"3433" 332686.409346621 379665.098692829
"3434" 333141.782067867 379433.108898156
"3435" 332540.78204046 379719.5143011
"3436" 332757.208888833 379919.748552716
"3437" 333136.823449982 379560.900461809
"3438" 332690.063671907 379846.642236357
"3439" 332940.67581266 379656.545658671
"3440" 332757.41115114 379898.69739499
"3441" 333079.681369339 379370.516205731
"3442" 332958.281965877 379514.847566904
"3443" 332662.127968026 379651.446429914
"3444" 332822.747317578 379520.65832545
"3445" 332866.31426326 379616.815513648
"3446" 332877.884352887 379489.460921529
"3447" 332898.524321868 379525.816259625
"3448" 332864.159374614 379650.042894205
"3449" 333023.927056363 379470.874001911
"3450" 332638.907774803 379714.195807231
"3451" 332935.330639014 379547.506737661
"3452" 332598.412733193 379762.732516781
"3453" 332645.321937052 379715.790285737
"3454" 332654.687644084 379665.085709311
"3455" 332580.255739136 379616.054043334
"3456" 333115.516806989 379612.32908086
"3457" 332969.867229915 379494.382376286
"3458" 332692.030420765 379785.738006664
"3459" 332748.076196653 379695.674917004
"3460" 333026.454456678 379589.828825135
"3461" 333170.811229541 379568.602647317
"3462" 332797.660120742 379585.820050382
"3463" 332688.966125752 379787.877758692
"3464" 332961.983002587 379565.406003127
"3465" 332702.461169869 379801.047444338
"3466" 333010.320187969 379478.090054839
"3467" 333062.008712265 379542.468393548
"3468" 333076.781041195 379564.50958965
"3469" 332781.209164486 379764.681608074
"3470" 332724.746106552 379839.695518065
"3471" 332946.02304707 379513.248929662
"3472" 332871.483412426 379711.661923462
"3473" 332796.816075646 379754.769844277
"3474" 332840.93216971 379745.899691192
"3475" 333024.915434311 379476.782391564
"3476" 333130.781299628 379423.391454942
"3477" 332673.395077848 379686.163464901
"3478" 332873.020832341 379511.668192764
"3479" 332721.46612705 379894.13112102
"3480" 332698.552514313 379694.815148929
"3481" 332703.920842328 379868.380386261
"3482" 332702.666238887 379737.676516319
"3483" 332790.648097521 379899.239601127
"3484" 332487.858318363 379664.573607423
"3485" 332770.847828564 379882.069463547
"3486" 332726.664627738 379855.695184672
"3487" 332724.042334968 379697.070783983
"3488" 333034.846144607 379611.437091069
"3489" 332691.557913013 379644.833707318
"3490" 333113.815997026 379395.997234896
"3491" 332844.250599438 379698.305023177
"3492" 332868.257432432 379537.340208037
"3493" 333101.61523329 379378.694476548
"3494" 332570.555578513 379742.28651383
"3495" 332800.048033915 379685.226446734
"3496" 332646.238322449 379710.714656303
"3497" 333117.168408562 379558.542419184
"3498" 332842.22755588 379580.025132463
"3499" 333083.581007557 379470.456325388
"3500" 332647.280502623 379589.631142138
"3501" 332798.066630285 379672.562482772
"3502" 333079.608478476 379537.739642
"3503" 333153.768177583 379541.151434942
"3504" 332895.873028783 379694.403780558
"3505" 332731.382931285 379813.638601412
"3506" 333078.658863435 379416.472434286
"3507" 332715.503390695 379719.372206407
"3508" 332775.377249316 379754.693207903
"3509" 332876.328846126 379477.651671928
"3510" 332852.937593505 379692.843628801
"3511" 332918.661825214 379607.852843458
"3512" 332535.833903126 379669.64873436
"3513" 332542.924830727 379637.758485553
"3514" 332696.750108579 379586.89087812
"3515" 333064.539067685 379479.12593957
"3516" 332711.922999872 379596.163631474
"3517" 332630.359437974 379665.081953348
"3518" 333051.502245548 379465.257881167
"3519" 333000.042798728 379672.553946334
"3520" 332660.333575764 379667.446261882
"3521" 332730.687749303 379857.261284717
"3522" 333101.58128707 379543.831097982
"3523" 333098.38930184 379421.342935904
"3524" 332895.475300253 379679.856553508
"3525" 333139.82408931 379437.155559515
"3526" 333140.019376388 379540.198065229
"3527" 332959.890724473 379466.147667001
"3528" 332889.783313953 379673.082660441
"3529" 333055.685015687 379598.603204976
"3530" 333070.063148012 379569.599741908
"3531" 332989.62005394 379606.447811085
"3532" 332922.679172353 379478.742574423
"3533" 333048.428387645 379487.302386345
"3534" 333049.575765135 379392.409223702
"3535" 332991.353280573 379563.09355474
"3536" 332878.599637219 379708.16822454
"3537" 332980.237383473 379543.593041024
"3538" 332844.442926919 379632.58246375
"3539" 333035.487344356 379512.632623565
"3540" 332840.127952886 379528.642634343
"3541" 332804.967779195 379534.073429591
"3542" 332993.20277796 379468.946259331
"3543" 332773.218625241 379784.106952268
"3544" 332721.673980839 379737.880487951
"3545" 333039.070062675 379460.103296171
"3546" 332809.676379923 379587.664492451
"3547" 332719.356088247 379631.593870573
"3548" 332686.073673051 379704.13639106
"3549" 332593.810754645 379737.64053316
"3550" 332757.849287182 379846.152240203
"3551" 332650.070785668 379652.588331533
"3552" 333037.632474556 379625.929296878
"3553" 332783.92995281 379635.76006478
"3554" 332716.783271634 379593.488323009
"3555" 332978.025336365 379442.510949568
"3556" 333064.683488121 379402.377170673
"3557" 332919.000853294 379494.979742154
"3558" 333082.99875616 379492.277783022
"3559" 332825.811879321 379643.373332876
"3560" 332783.427400281 379537.315188114
"3561" 332628.79286555 379600.50910958
"3562" 332905.148178412 379456.509021074
"3563" 332789.977917151 379650.678119409
"3564" 332787.285170883 379638.822237558
"3565" 332597.774197461 379708.295371444
"3566" 332913.540723195 379673.805679624
"3567" 332648.961448461 379640.56596282
"3568" 333184.390460119 379575.935428921
"3569" 332748.029226618 379649.009548429
"3570" 332815.641938708 379738.356766959
"3571" 332653.882110021 379652.593633755
"3572" 332765.848913556 379586.665250984
"3573" 332697.452175614 379870.205286414
"3574" 332686.463687144 379652.704523891
"3575" 332800.202975672 379639.082310952
"3576" 332716.454954558 379659.76450832
"3577" 332957.35213394 379536.343282683
"3578" 332746.237707231 379923.448974638
"3579" 332712.680889128 379858.406250781
"3580" 332747.802136142 379890.101357818
"3581" 332581.125657554 379706.801215794
"3582" 332845.418187939 379568.357249809
"3583" 333071.493057107 379623.335752826
"3584" 333052.420860835 379537.139522088
"3585" 332932.879041135 379621.987073532
"3586" 332659.924086067 379801.727819433
"3587" 332714.637599509 379761.68761143
"3588" 332708.023431964 379621.711190925
"3589" 332822.508726446 379549.264776274
"3590" 332772.082383035 379908.921513282
"3591" 332679.459835981 379701.886374511
"3592" 332814.723914926 379624.636690874
"3593" 332805.366259199 379668.909300268
"3594" 333064.902743579 379584.293545487
"3595" 332881.248805966 379515.451904503
"3596" 332986.128795138 379476.552101055
"3597" 332827.962413221 379522.458760044
"3598" 333042.519672739 379606.29828708
"3599" 332995.836186319 379659.060218956
"3600" 332628.729900529 379771.908481604
"3601" 332935.674334868 379565.710877645
"3602" 332813.088894833 379653.774563327
"3603" 333010.818272944 379413.062816158
"3604" 332846.799086965 379530.946502981
"3605" 332714.296095194 379777.693669738
"3606" 333012.100307416 379490.125523371
"3607" 332644.397765697 379618.178911873
"3608" 333061.082401716 379373.242086886
"3609" 333131.481810163 379452.669859119
"3610" 333002.588427373 379519.381311297
"3611" 333163.359121456 379466.273643951
"3612" 332591.166448364 379769.35380362
"3613" 332896.145346049 379529.653668119
"3614" 332871.524570547 379471.683388055
"3615" 332805.572031148 379534.413090446
"3616" 333026.495392984 379466.765465484
"3617" 332986.767583779 379607.819639072
"3618" 332819.085723384 379738.842181686
"3619" 332905.218316464 379470.862120304
"3620" 332745.553602142 379571.848604278
"3621" 332577.245530008 379700.227344695
"3622" 332551.155349688 379677.590889765
"3623" 332828.972552116 379495.68034734
"3624" 332934.144106296 379597.646680185
"3625" 332966.145511616 379533.594238131
"3626" 332693.822337311 379705.4574949
"3627" 333037.157956137 379576.222427558
"3628" 332676.015948 379643.875940119
"3629" 332927.340839151 379687.531318228
"3630" 332641.165366737 379765.670397091
"3631" 333114.917060595 379520.875897659
"3632" 333017.316022376 379543.816706162
"3633" 332984.730229746 379454.149184751
"3634" 332576.235434993 379627.584578752
"3635" 332967.87315575 379663.968461871
"3636" 332668.862215174 379714.730624693
"3637" 333141.766088257 379427.897681362
"3638" 333032.33166221 379436.132632503
"3639" 333169.677254366 379572.181233112
"3640" 333144.549994315 379542.194884936
"3641" 332730.217003972 379642.084167754
"3642" 332668.936554913 379646.241299767
"3643" 332987.707754438 379561.296047436
"3644" 332887.584068845 379720.148414367
"3645" 332754.04239756 379880.432522087
"3646" 333086.54182466 379427.472919214
