"V1" "V2"
"6039" 330833.49486713 374662.715166041
"6040" 330957.160454256 374348.134760428
"6041" 331072.573699798 374588.303207809
"6042" 331257.366677361 374654.715975033
"6043" 330951.339440111 374238.455466832
"6044" 330628.710986753 374993.664422808
"6045" 330962.815005597 375118.667756058
"6046" 330499.834438974 375032.515592719
"6047" 330555.639223855 374893.048028895
"6048" 331321.253447441 374746.08673107
"6049" 330741.751750295 374479.399036241
"6050" 331108.784437996 374643.815534957
"6051" 330796.601795634 374974.44307486
"6052" 330938.104720772 374389.633809774
"6053" 330447.10428802 374049.18405182
"6054" 330743.018242526 374167.367058875
"6055" 331001.035810487 375051.486680954
"6056" 331093.027073366 374700.732903776
"6057" 331065.515380158 374080.98674162
"6058" 331201.031861585 374570.33085156
"6059" 331196.782044801 374892.921398649
"6060" 331037.602322833 374115.948052847
"6061" 331004.904706078 374950.472878002
"6062" 330450.269439152 374205.456903835
"6063" 331274.885333822 374284.15126497
"6064" 330723.156052276 374073.932031236
"6065" 331198.519953951 374404.560472893
"6066" 331163.504328024 374994.699692234
"6067" 331317.169737933 374729.015545903
"6068" 331203.175272328 374929.388559838
"6069" 331047.730522822 374798.746726326
"6070" 330949.766720304 374603.974729326
"6071" 330857.396903413 375022.596887281
"6072" 331313.675887976 374778.565177592
"6073" 330771.625778509 374756.748888897
"6074" 330740.657726427 374045.384437723
"6075" 331258.516953397 374241.152103609
"6076" 330624.257569351 375095.313854724
"6077" 331355.971364078 374395.650824286
"6078" 330494.460797183 374223.540896879
"6079" 330938.734776311 374567.169716018
"6080" 331271.483385882 374076.76228566
"6081" 330412.590695212 374119.298867465
"6082" 330708.374487059 375169.648592511
"6083" 331377.231158521 374715.727730437
"6084" 330803.591398391 374935.616618795
"6085" 330802.941293045 374858.462106493
"6086" 330334.64883563 374233.794100293
"6087" 330974.274080241 374238.420179442
"6088" 331404.136243025 374923.45982359
"6089" 331063.077544105 374851.929533778
"6090" 331219.501168436 374030.569402155
"6091" 330969.156625726 374113.452491123
"6092" 330773.164189473 374384.856026905
"6093" 331192.767580666 374772.479501844
"6094" 330929.366393206 374525.771152013
"6095" 331219.601319972 375026.079528264
"6096" 330956.564773692 374543.781972069
"6097" 330919.721595537 374534.407312688
"6098" 330865.602386937 374298.640017351
"6099" 330761.416092828 375155.814565168
"6100" 330956.787083112 373946.136802702
"6101" 331249.905637903 374901.286680933
"6102" 330866.014774151 374588.578738703
"6103" 330913.680443299 375088.384749377
"6104" 330267.903466154 374202.139097172
"6105" 331031.627446254 374830.05050787
"6106" 330988.972329554 374726.146207717
"6107" 330698.012589413 374220.695234807
"6108" 331249.632749802 374235.878325888
"6109" 331202.581234602 374911.343564973
"6110" 331236.124761681 374090.755197656
"6111" 330967.487172324 374570.690331761
"6112" 331170.31910202 373942.077602418
"6113" 330543.345701732 375045.202002935
"6114" 330269.14788647 374019.873982008
"6115" 331412.899461586 374873.00382291
"6116" 330470.449300041 374009.854868164
"6117" 330582.878042245 375026.506204649
"6118" 330892.701988263 374742.612035601
"6119" 330819.918786987 374818.77368865
"6120" 331210.24333567 374518.843099309
"6121" 331242.61650271 374865.552800264
"6122" 331121.595082029 374277.899620552
"6123" 331190.850264965 374519.141631194
"6124" 330969.723049748 374440.208731358
"6125" 331022.452639712 374213.812441867
"6126" 331267.356041533 374096.51067039
"6127" 331329.395947201 374207.694288361
"6128" 331318.985599527 374800.663880809
"6129" 331132.776407036 374523.508638548
"6130" 330956.113719153 374421.120890126
"6131" 330622.766986662 374140.420415787
"6132" 331281.471986995 374693.811894237
"6133" 330947.305400677 374120.194092756
"6134" 330831.865065964 374706.97357566
"6135" 330756.830487269 374174.07502365
"6136" 330903.280723911 374938.685111333
"6137" 331374.278629347 373968.164558093
"6138" 331177.539547744 374646.604631345
"6139" 330845.623622418 373985.693761562
"6140" 330810.771257555 374407.397606173
"6141" 330583.379797272 374081.583609175
"6142" 330810.468899821 374044.363271325
"6143" 330797.573430439 374496.017846523
"6144" 330525.050692892 375042.553360408
"6145" 330381.645714935 374166.478019725
"6146" 330873.653330882 374543.665688735
"6147" 331347.569793243 374189.536235484
"6148" 330983.615154018 374917.34663331
"6149" 330824.331279539 374787.24683003
"6150" 330526.958502286 374984.731443402
"6151" 330909.79431811 373955.058427283
"6152" 330575.447867406 375019.575588328
"6153" 331032.481748253 374037.799289597
"6154" 330983.823812589 374947.017501064
"6155" 331312.348819574 374086.358007782
"6156" 330389.283809874 374148.800095719
"6157" 331158.214718565 374893.227625264
"6158" 330809.65691907 374817.689184466
"6159" 330952.865269922 374392.287711937
"6160" 331085.943776533 374555.948845509
"6161" 331205.225203782 374363.412437875
"6162" 331088.254575078 375088.456755512
"6163" 331107.440918882 375047.993609563
"6164" 331319.760694838 374099.305595973
"6165" 330263.017556337 374146.751856195
"6166" 331039.816617548 374061.249227142
"6167" 330315.869425428 374255.118545067
"6168" 331044.840047611 374517.209996163
"6169" 331247.60019547 374968.539884135
"6170" 331388.653264071 375022.278248428
"6171" 330854.59766777 374567.246428331
"6172" 330623.901411977 375124.894755215
"6173" 331352.815407811 374994.02156155
"6174" 331388.404444557 374326.156567814
"6175" 330590.110638417 374088.149406041
"6176" 330860.946188781 374559.947514956
"6177" 331329.038107988 374342.720126575
"6178" 331257.03501391 374268.229024514
"6179" 331042.739918723 374876.831028772
"6180" 331146.310078038 374485.795773305
"6181" 331358.72997416 374118.585471458
"6182" 330911.167406055 374186.491857114
"6183" 330487.954535984 374011.208658356
"6184" 331426.565720928 374983.739754283
"6185" 330964.582594363 374364.105516684
"6186" 330628.952368134 373984.499007805
"6187" 331084.50702005 374952.816449437
"6188" 330662.71102481 374068.957779
"6189" 331285.906020712 374865.954344728
"6190" 331248.896130769 374744.804419796
"6191" 331136.334638004 374913.582181956
"6192" 330974.943518119 374734.957832318
"6193" 331173.537145881 374775.04583665
"6194" 330605.918994344 374115.609664864
"6195" 330737.292588469 373968.373819009
"6196" 331325.015480248 374902.634652665
"6197" 330935.721276154 373978.136741066
"6198" 331286.06427865 374495.900422876
"6199" 331087.249634995 374087.956734834
"6200" 330625.959281227 375135.552769566
"6201" 330772.628631201 374274.310514739
"6202" 330445.966999254 373999.17426553
"6203" 331325.430472604 373975.157399023
"6204" 331417.43858355 374919.344486133
"6205" 331223.85124104 374928.393668359
"6206" 330644.499172761 374071.108743639
"6207" 331326.083586665 374993.357965388
"6208" 331323.453223681 374871.371082076
"6209" 331254.695422028 374438.787420839
"6210" 330459.033299813 374169.652686945
"6211" 330401.473659648 373988.755954048
"6212" 330421.851899852 374220.094494243
"6213" 331245.880251562 374073.387647319
"6214" 330289.363712889 374151.970936151
"6215" 330393.408681628 374922.994261745
"6216" 330660.430072907 375156.971944141
"6217" 330882.001519783 374145.044693217
"6218" 331332.274718212 374552.011770576
"6219" 331402.479900113 374313.257307558
"6220" 330947.799298736 374113.187785751
"6221" 330622.050564396 374120.218084066
"6222" 331248.388053654 374369.20414001
"6223" 330248.904546676 374261.764827658
"6224" 331026.005963925 373978.940811963
"6225" 330740.654160114 374343.176330933
"6226" 331373.949494448 374593.068204796
"6227" 330737.377487015 374085.890537165
"6228" 331342.020860899 373987.868464937
"6229" 331306.950857104 374524.379614288
"6230" 330990.886015919 374770.128994895
"6231" 331240.709160477 374401.282621331
"6232" 330743.698201579 374167.68667433
"6233" 330905.082358971 374264.106481374
"6234" 330415.527488124 374122.662768849
"6235" 330658.744980462 374210.27545887
"6236" 330541.180467775 373987.309927894
"6237" 331096.541117546 374009.002983129
"6238" 331175.268376848 374299.676966533
"6239" 331063.276122946 374127.54539196
"6240" 330553.186904371 374229.554450194
"6241" 330876.24078478 374489.497123345
"6242" 331151.656746531 374662.313938265
"6243" 330908.260791009 374532.502094817
"6244" 331148.377372201 373970.726277373
"6245" 331287.946257921 374067.43408212
"6246" 330441.905512577 374945.786308571
"6247" 331093.005631682 374432.935502765
"6248" 330735.851561114 375106.09231974
"6249" 330913.971017701 373943.992994245
"6250" 330595.905974486 374108.685922329
"6251" 331140.475643658 374451.338318353
"6252" 331320.684102598 374489.466433588
"6253" 331059.295722344 375000.366575087
"6254" 330570.661088604 375035.569634231
"6255" 330592.842452682 374967.902794592
"6256" 331373.510057063 374098.071773364
"6257" 331195.869997017 374404.439980181
"6258" 331207.493834538 374206.297510681
"6259" 331091.032237338 374824.034153273
"6260" 331137.589521559 374281.912063816
"6261" 330416.322727636 374195.240999462
"6262" 331104.640867049 374377.543049566
"6263" 331316.940528195 374138.545939559
"6264" 330785.642952159 375051.090471272
"6265" 330659.762934946 375182.174992373
"6266" 331116.381429755 374876.755460649
"6267" 331002.258780075 374833.6399918
"6268" 331107.955030383 374858.535139626
"6269" 330901.310110495 375089.295993028
"6270" 330789.626324454 374699.442097109
"6271" 331141.381040674 374051.96054363
"6272" 331231.173793144 374976.366339442
"6273" 331297.871631373 374207.858868318
"6274" 330640.626493809 373987.724330106
"6275" 331311.553571302 374546.47929202
"6276" 331011.74671451 374746.578667134
"6277" 331272.107774716 374441.963225689
"6278" 330339.59308868 374209.042994855
"6279" 331244.92833195 374642.060559035
"6280" 330687.654507347 374999.885671196
"6281" 330970.272464894 374084.561402669
"6282" 331385.559539249 374368.179018597
"6283" 331411.226272302 374667.764237922
"6284" 330621.427919294 373966.528936357
"6285" 330719.336283574 374107.366303964
"6286" 330903.569141965 374628.039121909
"6287" 330613.695200194 374025.31741742
"6288" 330878.981843085 374777.795525132
"6289" 331014.267140994 374473.757365228
"6290" 331281.687405707 373970.792950217
"6291" 330342.197611367 374229.196571918
"6292" 330759.538141097 374103.412627393
"6293" 330722.732227085 374068.455796608
"6294" 330514.363549971 374894.492926068
"6295" 330664.452651189 375003.237280515
"6296" 331038.110198161 374012.67776363
"6297" 330439.510397107 373972.242343338
"6298" 330616.62965334 375011.773006244
"6299" 331095.863576543 374533.479036799
"6300" 331010.091246572 374160.719885862
"6301" 330622.470430722 374905.748440751
"6302" 331038.411047581 374892.648917736
"6303" 331183.131402458 373971.946429343
"6304" 331295.323428117 374340.618824609
"6305" 331384.840319098 375080.907914617
"6306" 330642.850374244 375002.119963696
"6307" 331180.75339817 374013.994140571
"6308" 330744.883832131 374109.099237308
"6309" 331386.50943308 374546.704508078
"6310" 330570.987122939 375049.161112098
"6311" 330861.983340424 374172.350831118
"6312" 331356.834452846 375002.531035322
"6313" 330973.236543395 374933.82559925
"6314" 330838.656565238 375051.139551861
"6315" 331389.608220095 374075.773147932
"6316" 330981.029242348 374265.027319283
"6317" 331108.424407672 374373.680870019
"6318" 330337.881023502 374134.842285036
"6319" 330554.828254299 374934.68971492
"6320" 330850.04952051 374286.295641199
"6321" 330483.518796123 374194.990286486
"6322" 330945.980992243 374637.479429522
"6323" 330564.097932571 374940.09143198
"6324" 330773.261894415 374008.229137096
"6325" 330495.182834153 374153.848622492
"6326" 330839.836334647 374862.576300953
"6327" 331030.981353186 374012.714209225
"6328" 331381.510063125 374494.350082205
"6329" 330993.256827384 374488.283760771
"6330" 330927.808398466 374904.151121795
"6331" 331252.573889044 374973.375800321
"6332" 330716.096167799 374057.746183973
"6333" 330742.176721771 374371.155538483
"6334" 331008.09694949 374924.057893185
"6335" 331298.771886783 374371.805240953
"6336" 331406.714054679 374302.327665441
"6337" 331392.885392857 374517.950644884
"6338" 331196.367404866 374202.812192467
"6339" 331077.180612517 374857.485566782
"6340" 331233.753385553 375004.536606134
"6341" 330412.355824422 374166.064004873
"6342" 330666.766180639 375201.393084584
"6343" 331026.97337986 374037.417971083
"6344" 330802.041379317 374757.297476825
"6345" 331085.646447642 374120.310085942
"6346" 330770.939379801 373979.15489774
"6347" 331337.848791665 374977.078021997
"6348" 330636.639097365 375097.182495494
"6349" 331032.082332764 374506.026874677
"6350" 331050.825551346 374711.095330958
"6351" 330963.640088076 373978.282231807
"6352" 331071.860960282 374469.197496416
"6353" 330845.279729669 375029.23623048
"6354" 331162.512629564 374672.783599929
"6355" 330947.147839101 375048.394567171
"6356" 330504.210630816 373941.495746802
"6357" 330359.149930569 374238.939228066
"6358" 330936.519438183 374479.543018692
"6359" 331416.986461858 374644.705532818
"6360" 330408.541460442 374136.904820225
"6361" 331241.905525013 375010.582005025
"6362" 330626.738157921 374133.83341786
"6363" 330283.319853204 374132.512060397
"6364" 330396.809469718 374239.494191491
"6365" 330822.492509491 374075.39527153
"6366" 330490.264780039 374912.276555688
"6367" 330547.829281456 374060.104253549
"6368" 331116.643041535 374006.88283021
"6369" 331010.858534938 374923.468874529
"6370" 331420.990484799 374706.953095346
"6371" 331094.689194616 373971.794695207
"6372" 330955.576480172 374012.473986595
"6373" 330861.678685599 374385.752514771
"6374" 331007.807397304 374790.840922328
"6375" 330840.239171185 374386.316286997
"6376" 331376.893734819 373996.754348865
"6377" 331093.415345645 374696.963296262
"6378" 330409.02600198 373989.339884235
"6379" 330805.234378722 373980.751026584
"6380" 330985.388933456 374672.533751432
"6381" 331310.042592603 374335.176647001
"6382" 330445.008326001 374239.151608742
"6383" 330984.321931497 374083.481603172
"6384" 330808.731631641 374941.608715194
"6385" 331084.00115609 374001.807878226
"6386" 330545.550424575 374203.619093869
"6387" 331115.802466408 374189.079186925
"6388" 331338.346894747 374117.247707678
"6389" 330832.985018588 375011.317465081
"6390" 330981.517361505 374189.203300072
"6391" 331326.211305838 374675.431409288
"6392" 330986.753284654 374285.195501243
"6393" 331037.277409065 374213.271749356
"6394" 331169.66761582 374993.577395788
"6395" 331056.329111617 374619.630748067
"6396" 331352.548541096 374765.427755857
"6397" 331301.53078711 375014.403786049
"6398" 330784.630957451 374964.433043265
"6399" 331283.206750927 374558.511556599
"6400" 331358.584880973 374286.205804845
"6401" 330773.969619218 374234.565437279
"6402" 331277.465754008 374864.749228552
"6403" 330626.061569329 374938.430061052
"6404" 330734.717156995 374450.396698353
"6405" 331235.858996315 374021.635582722
"6406" 330783.477878162 374601.94664478
