"V1" "V2"
"4446" 333193.312941139 381444.001846314
"4447" 333153.415837038 381748.014181548
"4448" 332846.381804237 381411.802897798
"4449" 332965.495109752 381479.160397767
"4450" 333067.217854073 381741.48859448
"4451" 332821.590973717 381569.50294333
"4452" 333047.460296676 381304.843235664
"4453" 333103.558944667 381660.491089341
"4454" 333032.074635191 381692.243465622
"4455" 333249.99359927 381793.700403311
"4456" 333240.653535951 381747.850539077
"4457" 333176.566522773 381277.425181737
"4458" 333028.633550365 381735.648069705
"4459" 332975.600008469 381517.733621534
"4460" 332802.782440222 381531.493485035
"4461" 332756.442380128 381508.100076483
"4462" 333142.675282025 381315.304680046
"4463" 333254.338482162 381614.37052138
"4464" 333220.488138059 381743.354602544
"4465" 333197.905003853 381743.693768966
"4466" 333161.508839491 382034.594547747
"4467" 332837.211187474 381558.400677361
"4468" 332781.356374862 381711.960270084
"4469" 333083.615612084 382066.098705109
"4470" 333007.418899955 381831.955186486
"4471" 333238.753277356 381644.980175003
"4472" 333191.975668511 381322.752674167
"4473" 332984.532668924 381768.646155123
"4474" 333371.548424396 382044.687987088
"4475" 332960.462060988 381308.984988421
"4476" 333032.340859206 381517.652210524
"4477" 333122.896785781 381488.836979095
"4478" 332940.149520176 381713.438633441
"4479" 332883.223064716 381885.935267298
"4480" 332858.322375539 381703.172787825
"4481" 333056.510802634 381886.898541141
"4482" 332991.801883431 381958.953253996
"4483" 333012.529819035 381758.660846714
"4484" 333223.065599112 381819.710142139
"4485" 333125.864964125 381869.964673589
"4486" 333169.596457633 381531.674672358
"4487" 333086.251191074 381923.39065468
"4488" 333028.861696314 381585.124397268
"4489" 333175.744175376 381597.30340218
"4490" 333085.328956142 381504.701733791
"4491" 333013.037021508 381473.522558079
"4492" 333214.933829193 381743.844869653
"4493" 333268.148334334 381884.781692656
"4494" 332847.582648669 382059.875255544
"4495" 332847.956523937 381990.178864159
"4496" 333289.379965664 381928.157167959
"4497" 332846.292406914 381699.932557847
"4498" 333271.646933469 381810.253898401
"4499" 333013.107156439 381498.24196214
"4500" 333065.758933079 381484.723822742
"4501" 332980.663010173 381681.346947836
"4502" 333172.810604385 381422.74814025
"4503" 333134.145482587 381278.638551929
"4504" 333239.445686341 381556.733233175
"4505" 333269.154680831 381895.707979625
"4506" 332884.93729882 382020.083675954
"4507" 333227.152264543 381940.430069756
"4508" 332808.383723601 381958.825061894
"4509" 333288.906474801 381927.284144169
"4510" 332979.227318123 381914.7923808
"4511" 333072.651447272 381523.941372973
"4512" 333275.03826909 381815.144192599
"4513" 333007.073052327 381888.643027607
"4514" 332853.230098283 381449.02057748
"4515" 332889.85683312 381952.395794781
"4516" 333025.003535004 381489.312179764
"4517" 332859.196337386 381375.591031494
"4518" 333062.956989275 382003.696464169
"4519" 333091.465344906 381512.128174995
"4520" 333105.907678469 381545.310198875
"4521" 333143.977328734 382039.789917268
"4522" 332891.276263986 381960.227971944
"4523" 332878.243414804 381869.314875743
"4524" 333006.962909564 381556.058033359
"4525" 333185.472139564 381983.255545132
"4526" 333006.541848358 381904.774584289
"4527" 333080.345639645 381888.364050946
"4528" 332990.936815413 381300.48547633
"4529" 333129.090330525 381816.667142733
"4530" 333210.719207624 381387.588730061
"4531" 333063.570971281 381766.974034041
"4532" 332853.015899401 381805.239430968
"4533" 333133.005427922 381319.903684365
"4534" 332877.046920814 382072.875385803
"4535" 333147.030096772 381288.804419956
"4536" 332899.473426806 381510.33903087
"4537" 332885.210366634 381711.776963688
"4538" 332795.319565777 381689.672262646
"4539" 333022.03786942 381901.986447016
"4540" 332979.000029266 382005.743391189
"4541" 333018.224667088 381451.321711445
"4542" 333018.779494823 381363.399713743
"4543" 333064.203548914 381768.691527669
"4544" 332869.307124105 381840.611539582
"4545" 332946.157746306 381899.351662928
"4546" 333228.59221957 381396.674016157
"4547" 333061.833177778 381982.901632186
"4548" 332804.891019706 381765.211057943
"4549" 332878.115177795 381379.493702688
"4550" 333018.306877836 381947.536598143
"4551" 333032.47107695 381653.442265859
"4552" 332919.708824429 381876.414299235
"4553" 332825.433738018 381348.837234996
"4554" 333166.202410454 381741.792553315
"4555" 333093.075092959 381817.84490544
"4556" 332910.888789162 381779.704429232
"4557" 333056.645989231 381478.533458661
"4558" 333214.327167268 381422.784558332
"4559" 333139.936777181 381439.91804238
"4560" 333074.272145651 381581.866644612
"4561" 332910.073400131 381777.527736489
"4562" 332894.795156456 381445.662386691
"4563" 332972.428943438 381483.825259578
"4564" 332873.417715579 381952.95766406
"4565" 333000.413542374 381412.516569383
"4566" 333176.632357771 381402.83430232
"4567" 333235.255664046 382008.892415152
"4568" 333133.815735843 381489.230540188
"4569" 333230.349663974 381880.297198854
"4570" 333162.813402039 381659.131965137
"4571" 332874.887474487 381909.020196476
"4572" 333112.867329158 381283.579408422
"4573" 332838.540926285 381594.505516524
"4574" 332876.209351491 381317.599749796
"4575" 333201.163242635 381775.925345263
"4576" 332850.361743724 381703.292667193
"4577" 333022.965998668 381640.340794572
"4578" 333240.989673772 381568.26929231
"4579" 333358.213761871 381979.639327152
"4580" 333090.769876198 381346.932906593
"4581" 333061.448748701 381469.164891234
"4582" 333330.122583739 382034.676298763
"4583" 332829.678646833 382003.860926144
"4584" 333126.400168523 382004.590476282
"4585" 333005.737205158 381959.021541192
"4586" 332803.239505135 381552.872240884
"4587" 333319.174355507 381918.072922451
"4588" 333188.068440622 381705.327702118
"4589" 333020.426688518 381392.505242322
"4590" 332797.559642175 381786.770361281
"4591" 333167.838235133 381766.582368382
"4592" 333208.946420261 381453.165845917
"4593" 333178.832084486 381794.705924062
"4594" 333130.027764285 381879.134862494
"4595" 333020.178559364 381376.693380884
"4596" 333127.372278775 381557.644477614
"4597" 333117.238474538 381736.836392148
"4598" 333030.143943832 381604.021986222
"4599" 332821.101466664 381695.824544242
"4600" 332926.675109496 381848.069634033
"4601" 332881.599466916 381605.70897626
"4602" 333191.769196699 381728.519719276
"4603" 333285.541946474 381883.207105054
"4604" 332826.193026803 381668.563041727
"4605" 332924.1423923 381569.159123891
"4606" 333156.311918348 381838.320559771
"4607" 333099.707246655 381655.773538391
"4608" 333190.960679031 382040.309898977
"4609" 333170.011245869 381522.867900105
"4610" 332943.170156357 381526.622722095
"4611" 333197.196076988 381792.446733196
"4612" 332739.565593264 381389.107336294
"4613" 332802.616463456 381711.928439444
"4614" 333201.83256881 381347.683925688
"4615" 333284.909169119 381859.858018514
"4616" 332824.029239736 381345.229841466
"4617" 332942.703685609 381352.986017975
"4618" 333181.937221357 381303.782313109
"4619" 333337.848830206 382007.372936159
"4620" 332850.222963685 381563.618645406
"4621" 332804.8483074 381865.804755476
"4622" 332956.384420582 381817.561855139
"4623" 333202.671844001 381405.97443133
"4624" 333172.320231154 381882.130550897
"4625" 332867.715472299 381663.715248778
"4626" 332952.324372886 381891.424896169
"4627" 333211.977232675 381318.581471765
"4628" 333230.205288046 381907.845214094
"4629" 333210.366893927 381733.041672976
"4630" 332866.273201923 381562.479056915
"4631" 333012.932237801 381391.249345863
"4632" 332943.695678667 381689.135094665
"4633" 332992.145719218 381439.875641958
"4634" 333039.213072827 381509.691766966
"4635" 333286.229845486 381837.10480555
"4636" 332827.106688353 381681.162994592
"4637" 333202.2197946 381302.351026123
"4638" 333224.651455462 381657.073949607
"4639" 332796.529343612 381688.21820467
"4640" 333045.326536926 381910.490842585
"4641" 333123.070431871 381548.774136378
"4642" 333004.303088241 381563.530908068
"4643" 333281.650899849 381891.412161259
"4644" 332938.992771623 382018.928978
"4645" 333189.356698562 381864.411104078
"4646" 333137.337220376 381878.586777522
"4647" 332919.766563713 381460.434838122
"4648" 333172.736358769 381505.220875148
"4649" 333176.170603029 381315.056702771
"4650" 333077.680648978 381313.944072055
"4651" 333105.787434311 381413.860256815
"4652" 333176.648071377 381323.644457661
"4653" 333026.233666845 381356.249293944
"4654" 333334.943924361 382010.812486787
"4655" 332863.18674876 381964.759767083
"4656" 333304.345372835 382003.226016016
"4657" 332938.898346932 381911.83297421
"4658" 332924.959697545 382036.790209429
"4659" 333155.102071526 381484.215181042
"4660" 333147.517846988 381389.395999363
"4661" 333039.667279278 381498.223459999
"4662" 332884.073137631 381658.996796828
"4663" 333183.425292864 381335.312792393
"4664" 333366.546137312 382003.19208317
"4665" 333118.501560526 381427.050305602
"4666" 333280.325803592 381988.501454964
"4667" 332875.528783185 381347.949434549
"4668" 332859.619975256 381722.660386088
"4669" 332871.740230172 381391.095490248
"4670" 332922.865156751 381982.630539555
"4671" 333163.724012337 381947.364958685
"4672" 333183.121441811 381941.012987436
"4673" 333002.978132575 381515.504933121
"4674" 333229.785983371 381335.560790705
"4675" 332827.349644158 381540.814752641
"4676" 332819.064575687 381854.707142334
"4677" 333098.096860633 382040.057722218
"4678" 333170.679206641 381838.186572768
"4679" 332784.819086704 381777.512111899
"4680" 333311.3052408 381958.459284904
"4681" 332867.231653834 381409.620746181
"4682" 332961.883145059 381998.553785303
"4683" 332955.368000716 381882.25039217
"4684" 333247.263015211 381763.06195921
"4685" 333191.216457182 381579.612234123
"4686" 333116.213960497 381952.637294677
"4687" 333017.785673939 381689.545096441
"4688" 332783.894585391 381526.971061504
"4689" 333041.480465446 381449.783963048
"4690" 333021.16596561 381835.250488685
"4691" 332765.546776772 381400.431696176
"4692" 332933.918229053 381890.996703262
"4693" 332791.682587739 381374.502694598
"4694" 333207.51359237 382048.858650672
"4695" 333125.309926968 381968.875176313
"4696" 333241.913461202 381926.085401289
"4697" 332791.28063694 381552.852140294
"4698" 332789.272839656 381749.85265227
"4699" 333223.637722207 381762.668796497
"4700" 333059.914224389 381588.151415209
"4701" 333144.396339294 381449.97125742
"4702" 333134.709856132 382038.044230922
"4703" 332866.712182599 381884.098893286
"4704" 333002.209378207 381961.952113713
"4705" 333275.888952564 382049.979448756
"4706" 332925.712887674 381790.20924156
"4707" 332974.399562555 381801.286563071
"4708" 332794.207853349 381685.68190358
"4709" 333104.925649142 381379.205494856
"4710" 333094.699280222 381561.841978816
"4711" 332776.350152332 381442.250170425
"4712" 333178.938688782 381628.839716734
"4713" 332963.022255937 381549.368082301
"4714" 333016.048877194 381536.147907267
"4715" 333177.197731769 381889.772861273
"4716" 333131.723683479 381518.471964282
"4717" 332979.292352389 381517.686599367
"4718" 332935.756597797 382012.520808755
"4719" 333122.849219958 381737.907394374
"4720" 332978.507871172 381331.078981707
"4721" 333120.037055727 381941.467267822
"4722" 333111.682121031 381625.305507334
"4723" 333248.264257653 382047.122489259
"4724" 333232.981448416 381956.69046406
"4725" 333002.828890041 381705.623787157
"4726" 333006.733339851 381384.333947634
"4727" 333199.030684753 381389.776164675
"4728" 333075.012353441 382017.054935993
"4729" 332834.194387571 381659.602777557
"4730" 333230.037053368 381359.594214037
"4731" 332816.088133321 382028.02989475
"4732" 333031.497830735 381571.566309895
"4733" 333089.180174638 382062.172640147
"4734" 332943.685429906 381540.31673758
"4735" 333153.703083824 381879.423381146
"4736" 333003.083371005 381380.883145884
"4737" 332742.620718844 381339.291738103
"4738" 332921.984784886 381535.413682507
"4739" 333127.300894085 381662.53765399
"4740" 333234.874817631 381774.181042067
"4741" 332853.58729614 381876.251840724
"4742" 333129.292528582 381366.602439475
"4743" 332883.272091876 381305.610953573
"4744" 333175.89761575 381842.267974858
"4745" 333103.951148549 381583.451601668
"4746" 332935.511312476 381535.323999132
"4747" 333042.306073056 381994.485972689
"4748" 333096.355303379 381969.26011063
"4749" 333056.621422603 381330.670325176
"4750" 332862.978868428 381485.015619031
"4751" 333259.802569104 381618.665794484
"4752" 333261.798923612 381681.475372863
"4753" 332852.693396361 381913.355243193
"4754" 332940.654264092 381666.139177377
"4755" 332858.394493824 382037.502911786
"4756" 333163.129374798 381943.598035745
"4757" 333003.662937218 381844.549756097
"4758" 333265.987125626 381803.408550514
"4759" 332855.450869635 382048.764289832
"4760" 333202.391901435 381300.470023639
"4761" 332914.731443824 381448.782223501
"4762" 333119.426397993 381542.820383977
"4763" 333269.359162515 381742.297654128
"4764" 332995.052433948 381468.33559359
"4765" 333020.687245964 381355.574730172
"4766" 333149.208280394 381969.55058688
"4767" 332889.113689721 381601.256217578
"4768" 333057.224512644 381408.149864304
"4769" 332884.167799001 381569.66336578
"4770" 332893.22500709 381846.711902077
"4771" 332922.739472693 381519.436457905
"4772" 333128.47038645 381686.5182775
"4773" 333070.226596604 381994.186776605
"4774" 332814.980488922 381314.306595857
"4775" 333203.874557989 381549.801380428
"4776" 333073.067989728 381880.043630037
"4777" 332751.823905866 381488.629790905
"4778" 333029.13431772 381586.413442321
"4779" 332921.241464248 381642.499132815
"4780" 332979.712253302 381546.409326348
"4781" 333039.10878773 381517.647847101
"4782" 332820.399755785 381357.003024187
"4783" 333228.229590591 381382.050114602
"4784" 332770.680268964 381410.201000473
"4785" 332915.808212284 381408.102356196
"4786" 333201.584717449 381415.668891452
"4787" 333242.531693557 382011.377382203
"4788" 332856.804607633 381668.387883368
"4789" 333293.569996428 381990.731017653
"4790" 332989.631312466 381864.762278394
"4791" 333228.037996081 381553.261074857
"4792" 332870.358566626 381687.488374226
"4793" 333103.052860448 381991.485414643
"4794" 333184.402533657 381920.335850551
"4795" 332899.312677438 382052.226837173
"4796" 333019.326473839 381760.564871498
"4797" 333342.643899563 382018.27607669
"4798" 333089.79248881 381669.944030614
"4799" 333105.873817954 381756.537172693
"4800" 332958.895613163 381409.088206198
"4801" 333141.015751506 381898.951847905
"4802" 332973.502438596 381402.428806869
"4803" 333089.132298993 381716.819079335
"4804" 333175.379446475 381836.340633265
"4805" 332768.63923512 381629.765697271
"4806" 333070.959314619 381742.714532611
"4807" 333011.706999514 381459.787571186
"4808" 333196.552506067 381696.158525843
"4809" 333145.082666253 381896.01963884
"4810" 333148.40316815 381307.150157139
"4811" 333235.906397212 381733.594441477
"4812" 332966.573617342 381322.791528965
"4813" 333182.984180238 381390.803941668
