"V1" "V2"
"3380" 332595.284033571 379018.04266234
"3381" 332485.757705361 379145.899264515
"3382" 332354.872876446 378928.642060546
"3383" 332454.569832256 379130.163989381
"3384" 332415.020619522 378834.966204103
"3385" 332499.726693581 379024.52572303
"3386" 332649.006837432 378945.338641823
"3387" 332338.983587601 378853.933792678
"3388" 332425.015852862 379000.984300237
"3389" 332313.207226988 378962.346649312
"3390" 332468.566013126 378813.557471425
"3391" 332489.119026779 379055.168877911
"3392" 332448.96998399 378813.088939675
"3393" 332416.486280397 379133.462775602
"3394" 332573.968473233 379025.390841265
"3395" 332658.902601003 378972.45538829
"3396" 332455.426601918 379062.765595554
"3397" 332538.355313113 378871.932572355
"3398" 332449.893622138 378978.116157717
"3399" 332506.674485489 379074.483050494
"3400" 332430.161612275 379025.994402453
"3401" 332568.127239853 378935.663701075
"3402" 332388.36096057 378918.205118743
"3403" 332439.381588819 378922.677336638
"3404" 332551.848902688 379002.288677238
"3405" 332453.050092575 379017.998731815
"3406" 332531.320676957 379016.798352666
"3407" 332548.437380659 379041.76249628
"3408" 332512.037575301 378859.961774416
"3409" 332441.51195033 378831.295527805
"3410" 332439.722199492 378951.177200017
"3411" 332319.739985552 378918.442075748
"3412" 332460.500187437 378816.293617702
"3413" 332359.375461993 379001.452255215
"3414" 332562.845462054 378931.349228748
"3415" 332505.073387733 379085.10385499
"3416" 332434.048026182 378904.991529309
"3417" 332389.831270412 378812.624285598
"3418" 332334.27603906 378918.724322273
"3419" 332374.559683646 378876.996099436
"3420" 332330.863715938 378872.518630292
"3421" 332473.04971466 378926.134953891
"3422" 332477.720525318 379115.495079257
"3423" 332424.116037482 378951.708751477
"3424" 332388.545343698 378888.025675544
"3425" 332479.146104886 378849.194658281
"3426" 332448.422075217 378770.231652024
"3427" 332621.756139399 378937.009614683
"3428" 332469.49215749 378770.393528296
"3429" 332384.964322109 378999.309872888
"3430" 332377.360114159 378979.808980171
"3431" 332549.42038699 378868.215640572
"3432" 332636.423295812 378922.448169296
"3433" 332469.628549482 378775.476402415
"3434" 332664.266702804 378957.118089003
"3435" 332293.480070421 378915.442976484
"3436" 332551.800017758 378862.080437372
"3437" 332537.667178766 379060.03975729
"3438" 332581.914063208 378910.703031141
"3439" 332310.688655041 378921.808658552
"3440" 332537.117767847 379045.175570496
"3441" 332360.061221065 378990.95721825
"3442" 332588.22769345 378907.295280751
"3443" 332419.198687039 379060.020559351
"3444" 332504.174438916 378930.678705275
"3445" 332477.46469378 379045.206759623
"3446" 332289.725638149 378900.386050665
"3447" 332450.552745153 379008.13786357
"3448" 332383.43818585 378827.696439702
"3449" 332459.416630498 379172.108111272
"3450" 332382.46817961 379070.297695825
"3451" 332651.397130482 378971.39586693
"3452" 332424.9411911 379106.499840898
"3453" 332525.781127943 378863.594969494
"3454" 332481.061436049 379055.845832381
"3455" 332432.757459193 378938.636777716
"3456" 332542.816821104 378961.646158447
"3457" 332448.301788615 378887.807623433
"3458" 332548.377880762 379024.956989315
"3459" 332363.777963914 378868.024132053
"3460" 332512.458295575 378918.849514786
"3461" 332471.784786609 378930.7927876
"3462" 332496.989151774 378884.698864606
"3463" 332570.46542197 378885.792289027
"3464" 332573.710673049 379054.929926267
"3465" 332404.341380322 379080.122251196
"3466" 332604.791734061 379004.793266201
"3467" 332428.407139855 379047.110471181
"3468" 332399.436012189 378996.349803393
"3469" 332466.397051693 378802.19088183
"3470" 332548.791859919 378955.091823109
"3471" 332503.5691982 378933.111271462
"3472" 332468.814059016 378947.166139605
"3473" 332383.384405522 379092.915523702
"3474" 332520.660569456 378876.008106741
"3475" 332627.132725448 378969.205809717
"3476" 332451.127487648 378957.544918384
"3477" 332614.033896713 378898.497086655
"3478" 332394.539222106 378909.889115303
"3479" 332453.708313394 378753.587585984
"3480" 332554.316847888 378937.618407388
"3481" 332547.287880026 378886.060924006
"3482" 332448.662187813 379152.730379372
"3483" 332418.179021814 378960.598930968
"3484" 332498.998662943 378950.521030953
"3485" 332454.912866487 378971.320235298
"3486" 332602.366891071 378950.165461421
"3487" 332496.515577798 379010.65130321
"3488" 332398.297886865 378980.572360612
"3489" 332471.807367953 378860.717788482
"3490" 332447.286392764 378985.443393146
"3491" 332591.944202036 379018.860094725
"3492" 332568.826869732 378963.727392259
"3493" 332551.565001315 378931.866731671
"3494" 332492.598526135 378967.8217059
"3495" 332396.677695844 378960.225139329
"3496" 332343.40698351 378954.39760877
"3497" 332416.476912745 378901.058363109
"3498" 332481.515105526 378901.226132195
"3499" 332649.348743605 378937.994424331
"3500" 332395.065790091 378827.909824682
"3501" 332634.501196976 378970.737607189
"3502" 332649.068460477 378918.302794792
"3503" 332322.98198359 378949.312664037
"3504" 332561.335939592 378933.586909102
"3505" 332436.494735751 379131.849642798
"3506" 332472.444179038 379031.1587621
"3507" 332518.484241076 378836.245236334
"3508" 332400.56548115 378928.327956799
"3509" 332335.767822079 378858.984424987
"3510" 332414.890563079 378956.1566877
"3511" 332616.280268983 378908.007491466
"3512" 332474.880308886 379114.97552677
"3513" 332454.807154159 378817.471633516
"3514" 332406.616150261 379044.975440648
"3515" 332524.969167351 378837.589580236
"3516" 332398.651388417 379109.508986593
"3517" 332442.540409039 379068.769102997
"3518" 332298.021831893 378928.787453142
"3519" 332475.63219155 378991.331662307
"3520" 332586.414915628 379034.147825347
"3521" 332661.585864696 378973.562956956
"3522" 332419.659824662 379169.693833738
"3523" 332582.004043751 378999.504312192
"3524" 332630.054295415 378971.96103235
"3525" 332445.748227458 378882.236944088
"3526" 332376.672519024 379076.875663814
"3527" 332496.93864013 378908.420381612
"3528" 332434.135719033 378762.064142441
"3529" 332328.877456362 378959.794088361
"3530" 332459.095687549 379113.182342619
"3531" 332617.464453587 378932.982997311
"3532" 332385.094660422 378829.658979858
"3533" 332526.810918557 378887.003089767
"3534" 332489.623510434 378767.864018509
"3535" 332509.945734916 379062.052206299
"3536" 332465.660140277 378965.271463659
"3537" 332569.975554981 378903.063847105
"3538" 332521.18629666 378803.637848144
"3539" 332489.139800255 378976.196895447
"3540" 332579.346101784 378864.120964489
"3541" 332494.141327178 378890.027325829
"3542" 332524.263504843 378903.304886795
"3543" 332407.053267065 379130.697115919
"3544" 332642.35360049 378955.251312589
"3545" 332581.08893682 378997.331394692
"3546" 332404.223942448 378860.339729319
"3547" 332424.314330237 378815.464111247
"3548" 332561.49754825 379037.178953517
"3549" 332373.732157359 378918.35121956
"3550" 332523.15388534 379002.386735354
"3551" 332453.670494673 379043.602410292
"3552" 332323.819026817 378899.469553416
"3553" 332491.672555683 378889.802807968
"3554" 332422.522477978 378926.028267321
"3555" 332499.094221686 378785.628238388
"3556" 332452.489601541 379078.662677783
"3557" 332374.57865022 378850.426779321
"3558" 332464.06037626 379007.273139351
"3559" 332449.545747937 378828.933496361
"3560" 332398.270457731 379110.872456734
"3561" 332346.697573601 378925.841991853
"3562" 332416.15863148 378940.263284383
"3563" 332528.535710747 379079.158918401
"3564" 332631.480215081 378914.70998771
"3565" 332503.436250541 379004.872087349
"3566" 332561.062069748 378883.729053783
"3567" 332468.517118732 378759.335418451
"3568" 332322.761497486 378892.943473899
"3569" 332433.17746026 378855.234723955
"3570" 332449.838644129 378928.465311087
"3571" 332564.803340184 379017.642437069
"3572" 332478.20116979 378881.600821841
"3573" 332590.098920942 378872.249422158
"3574" 332407.923727925 379132.788632637
"3575" 332375.338329251 379042.612204681
"3576" 332485.776388232 378951.947044234
"3577" 332616.125202907 378917.266163986
"3578" 332551.076599875 378895.592932185
"3579" 332391.62349502 378890.790800224
"3580" 332537.92952353 378947.671052421
"3581" 332607.59889227 378898.182045776
"3582" 332305.989730901 378874.836512934
"3583" 332324.276464309 378957.765172997
"3584" 332361.67565505 378888.162212528
"3585" 332492.216218546 378990.684068855
"3586" 332574.594529237 378922.953422847
"3587" 332609.165115147 378926.472737651
"3588" 332418.964153415 378841.469119863
"3589" 332361.567848737 378911.40997153
"3590" 332445.890466581 379047.441927327
"3591" 332360.382385048 378984.520300125
"3592" 332400.506469093 378925.463491861
"3593" 332442.511531834 379196.683283859
"3594" 332662.892266117 378958.576987305
"3595" 332407.043599003 378887.297362562
"3596" 332452.36660758 378830.585219968
"3597" 332420.368107622 378873.891305879
"3598" 332351.88619642 379009.214224471
"3599" 332477.148670949 379061.948612768
"3600" 332652.025730074 378978.429541951
"3601" 332409.852852549 378844.392957063
"3602" 332533.910348429 378902.134916195
"3603" 332366.287286886 378884.377406763
"3604" 332656.551040361 378966.337872413
"3605" 332418.99615581 378950.507736025
"3606" 332466.015127752 378755.289220854
"3607" 332481.522326469 379030.251602184
"3608" 332402.315065704 379106.746739088
"3609" 332455.511951938 379094.106289795
"3610" 332485.813436471 379009.332500319
"3611" 332457.183351408 378894.425048534
"3612" 332466.999644823 378762.614467784
"3613" 332332.324533754 378930.904098326
"3614" 332410.455996576 378990.504363506
"3615" 332483.011804221 378779.846945554
"3616" 332499.336680975 378900.480527112
"3617" 332431.357225203 379019.429210067
"3618" 332515.019980449 379030.384655949
"3619" 332322.822177489 378859.96186234
"3620" 332524.034351753 378883.494440375
"3621" 332347.959034915 378939.893409995
"3622" 332386.779437355 379054.318799393
"3623" 332597.881432365 379005.099330106
"3624" 332659.762939759 378944.12161126
"3625" 332421.049431326 379175.958227391
"3626" 332604.258015819 378930.887684485
"3627" 332436.903914915 379025.294087767
"3628" 332391.927836338 378969.72177933
"3629" 332429.688916064 378863.360623368
"3630" 332312.533109356 378878.835210287
"3631" 332457.071144683 379137.090084443
"3632" 332648.476267555 378950.764317326
"3633" 332543.047772695 378821.06277617
"3634" 332597.243354653 378964.659575723
"3635" 332636.919823287 378974.90872004
"3636" 332604.5933066 378969.871007391
"3637" 332281.578402049 378882.308869839
"3638" 332586.152142796 378994.37891489
"3639" 332430.266476676 379050.8545708
"3640" 332355.229986586 378990.14767288
"3641" 332427.1898528 379003.844827971
"3642" 332614.097751636 378964.021650911
"3643" 332532.066907551 379076.282877231
"3644" 332553.979004732 379035.972739767
"3645" 332358.243704374 378895.432323146
"3646" 332516.033975256 378829.616849486
"3647" 332458.482029561 379051.981281054
"3648" 332494.345852159 378992.804275865
"3649" 332570.782447713 379048.558683131
"3650" 332362.365524552 379017.940881899
"3651" 332398.153740125 378940.429700176
"3652" 332454.948902737 378901.910984972
"3653" 332542.991826152 378969.292150394
"3654" 332587.576075275 379021.851710199
"3655" 332502.548135794 379081.389144017
"3656" 332385.494588486 378961.844258135
"3657" 332445.000714981 379021.199271683
"3658" 332450.379702957 379186.25623577
"3659" 332472.898791846 378758.065144368
"3660" 332311.962010406 378886.253594841
"3661" 332470.602156102 378820.859968348
"3662" 332552.770417784 378982.466786254
"3663" 332482.874436355 378954.925025579
"3664" 332433.665413162 378801.054304064
"3665" 332532.272546395 378904.773036697
"3666" 332460.977490803 378780.151905249
"3667" 332444.760175573 379105.380072963
"3668" 332517.934509276 378804.080316379
"3669" 332436.767693744 378889.72354029
"3670" 332483.068730886 378785.160443034
"3671" 332605.535320159 379008.603460369
"3672" 332444.217438177 379005.482989587
"3673" 332402.583864019 379015.331443137
"3674" 332490.070375351 378861.854018716
"3675" 332514.464916107 378914.442239212
"3676" 332351.607762874 378862.598456221
"3677" 332598.803528969 378990.781267896
"3678" 332593.452641728 378997.81969907
"3679" 332417.107877762 379030.516496859
"3680" 332674.155187107 378961.949844002
"3681" 332440.043442078 378868.683690382
"3682" 332454.709047484 379058.177916825
"3683" 332463.191137704 378816.558297059
"3684" 332485.192624362 378842.616901004
"3685" 332433.628531785 379119.17286868
"3686" 332405.594470812 378947.15371
"3687" 332509.198103955 378828.017224187
"3688" 332517.359820373 379029.301567278
"3689" 332342.222796685 378969.901435893
"3690" 332518.980034764 378849.012461222
"3691" 332420.519659258 379117.853805195
"3692" 332475.981931846 379099.543063097
"3693" 332613.271387205 378981.125042817
"3694" 332677.590652319 378946.27530747
"3695" 332412.895112176 379090.445649952
"3696" 332559.303396031 379049.398598021
"3697" 332453.819043273 379141.750567074
"3698" 332530.112460814 379011.687866703
"3699" 332574.37348258 378996.358352912
"3700" 332563.667896532 378875.36011434
"3701" 332446.301422422 378947.318521551
"3702" 332525.520632665 378989.300296784
"3703" 332468.319599067 378862.563255999
"3704" 332499.992258072 379027.063910715
"3705" 332449.518388425 379006.056162398
"3706" 332466.663284598 378764.201122336
"3707" 332494.989335415 378864.199871039
"3708" 332428.653417565 379095.167609664
"3709" 332509.113582838 378859.164841407
"3710" 332440.167603206 379129.404147632
"3711" 332532.935690229 379016.208154158
"3712" 332659.569313062 378972.947403702
"3713" 332379.618298303 379044.000924431
"3714" 332385.624951326 379043.98164383
"3715" 332351.151347606 378873.32421697
"3716" 332500.783309516 378941.50406896
"3717" 332399.44906964 379082.453473605
"3718" 332392.331915873 379027.39627494
"3719" 332380.491523785 378853.76544956
"3720" 332531.434509913 378808.952332091
"3721" 332598.117554463 378932.313321949
"3722" 332347.998414687 378969.176050406
"3723" 332319.708832339 378962.283961458
"3724" 332493.1673091 379092.142902843
"3725" 332517.624006802 378920.600148127
"3726" 332357.164834448 378990.920108572
"3727" 332361.077562564 378885.13744256
"3728" 332348.779710388 378890.351315178
"3729" 332501.817021584 378883.373647383
"3730" 332385.452769128 379019.41884998
"3731" 332572.35825329 379051.640289799
"3732" 332553.545009063 378880.565822684
"3733" 332399.091266945 378923.25088439
"3734" 332480.515466374 378990.931692149
"3735" 332479.378855846 378974.88238716
"3736" 332405.324380281 379017.265749618
"3737" 332585.952825499 378955.390938995
"3738" 332410.882388137 379130.02149194
"3739" 332401.082347082 378976.13824807
"3740" 332441.956115227 378982.905511991
"3741" 332403.514017228 378848.021466043
"3742" 332540.969902578 379064.837246786
"3743" 332436.690273637 378905.231121203
"3744" 332507.337924422 378959.612071755
"3745" 332469.512469004 379136.904539561
"3746" 332471.703523554 378918.994708839
"3747" 332607.77755554 378950.080513176
