"V1" "V2"
"9350" 333108.247473168 386619.439334732
"9351" 332867.143447344 386178.512604686
"9352" 333052.89794772 386333.742810112
"9353" 333201.346151287 386372.004744308
"9354" 332920.24313507 386063.223872827
"9355" 333344.07141206 386526.145445746
"9356" 332784.072956093 386031.491813271
"9357" 333008.410191951 386138.87216347
"9358" 333154.453736066 386467.093580237
"9359" 333449.867372289 386524.883275475
"9360" 333242.895023394 386531.188093383
"9361" 333112.25106803 386500.156348351
"9362" 332722.31480013 386055.192863277
"9363" 333176.554023088 386475.463567204
"9364" 332738.66111517 386110.089521586
"9365" 333120.662419382 386514.170384843
"9366" 333209.298311679 386514.021410481
"9367" 333041.213592298 386444.915941617
"9368" 333215.05390147 386669.21889859
"9369" 332828.630657883 386094.940483491
"9370" 333026.397639654 386333.340957632
"9371" 333159.655550929 386703.484190076
"9372" 333163.32632699 386323.653448764
"9373" 333327.122960201 386354.440103825
"9374" 332997.316616879 386283.258195617
"9375" 332948.18340459 386017.162909413
"9376" 332923.651439954 385987.777485505
"9377" 333228.723006021 386650.415976948
"9378" 332980.792750171 386277.434179583
"9379" 333119.621196524 386004.568482141
"9380" 333233.007590971 386348.115193829
"9381" 333012.119437643 386334.174693145
"9382" 333382.406728654 386393.844776975
"9383" 333156.369778381 386413.535488424
"9384" 332921.35297094 385940.451156693
"9385" 332837.378344057 386243.00055838
"9386" 332866.007129314 386098.10112515
"9387" 333016.526159127 386192.564161509
"9388" 333164.091907191 386664.524168281
"9389" 333086.679229944 386138.938902872
"9390" 333044.61496014 385933.356098822
"9391" 332998.898305585 386547.037286184
"9392" 333028.120424408 386230.834523331
"9393" 333195.707376799 386554.671861588
"9394" 333255.036868566 386379.924119566
"9395" 333251.171981938 386301.441007344
"9396" 333093.917054643 386222.443445929
"9397" 333189.544863962 386237.306966227
"9398" 333320.509076451 386517.233634619
"9399" 332774.983727068 386258.544583585
"9400" 333162.947539113 386278.18614204
"9401" 332832.618067848 386217.150363494
"9402" 333176.889151902 386168.211101325
"9403" 333120.741812259 386199.682933395
"9404" 333024.97927993 386158.04388061
"9405" 332919.013235879 386111.136091245
"9406" 333014.972994993 385877.263103181
"9407" 332891.823287468 386113.690491249
"9408" 333222.130589401 386491.009203599
"9409" 333140.381848895 386124.134396395
"9410" 333039.668057209 386519.037352776
"9411" 333317.145438436 386387.581058789
"9412" 333200.100547801 386347.993394971
"9413" 332777.608835444 385968.844178181
"9414" 332851.053748845 386255.264137079
"9415" 332936.394505539 386275.796491535
"9416" 332970.681773804 386411.59259933
"9417" 333045.686429379 386066.384173582
"9418" 333069.83482291 386518.548677065
"9419" 333091.510374579 386043.261801951
"9420" 333263.689313967 386231.227431977
"9421" 332813.064929134 386092.988714779
"9422" 333400.771161023 386466.082853642
"9423" 332943.678113514 386164.714670768
"9424" 333031.992003876 386166.334038977
"9425" 333089.268858108 386571.294417832
"9426" 332823.863182831 385991.479141084
"9427" 332898.609473053 386068.822138964
"9428" 333268.42357942 386662.054672244
"9429" 332933.496622123 386116.800978883
"9430" 332757.646139069 386049.516882312
"9431" 333079.34730708 386114.030860984
"9432" 332885.208832516 385930.00222677
"9433" 333060.182377299 386607.79873256
"9434" 332959.267554605 386260.60127319
"9435" 333025.488231789 386072.909385205
"9436" 333045.922469398 386489.934816478
"9437" 332989.004537523 386205.31500068
"9438" 333146.182111354 386513.952743967
"9439" 332764.245747333 386049.483908336
"9440" 332950.72589907 386083.645580188
"9441" 333330.475476549 386553.902477908
"9442" 332741.059459784 386110.885864376
"9443" 333072.655745064 386442.830666637
"9444" 333410.66258007 386546.220155044
"9445" 333013.614312227 386563.67459547
"9446" 333153.832882335 386106.820578898
"9447" 333009.752642419 386348.1067629
"9448" 333377.556268702 386553.585452375
"9449" 333054.086997666 386158.725694415
"9450" 333357.746705448 386552.979393044
"9451" 332828.096217671 386310.160804267
"9452" 333116.633613369 386108.498800697
"9453" 333183.259025384 386634.168822023
"9454" 333195.897500541 386491.167383411
"9455" 332745.449590769 385994.612668151
"9456" 333056.356040303 385967.245037306
"9457" 332664.840006309 386018.672405666
"9458" 333030.74299097 385877.670657085
"9459" 333023.366557438 386269.533333539
"9460" 332837.842897449 385979.613527812
"9461" 333232.507416565 386481.172360468
"9462" 333082.650990935 386612.48431317
"9463" 333105.687686984 386722.267149716
"9464" 332921.520753749 386416.374847273
"9465" 333289.790592635 386564.178078735
"9466" 332927.253586203 386096.164221807
"9467" 333262.275193668 386492.060361529
"9468" 332859.70689845 386007.98016855
"9469" 332726.502299496 386143.442926637
"9470" 333339.516385484 386548.727038436
"9471" 333019.577127263 386005.058316224
"9472" 333205.729755233 386148.817382376
"9473" 333008.008491936 386514.787105126
"9474" 333277.342663223 386449.328795672
"9475" 333118.532939984 386476.605318547
"9476" 333074.245736019 386012.414159087
"9477" 333126.069255276 386212.597845831
"9478" 333101.322015947 386526.257615038
"9479" 333237.948612467 386239.782916527
"9480" 333355.829102723 386523.691761392
"9481" 332789.362680884 386239.667707179
"9482" 332845.63197046 386215.661879005
"9483" 332840.813981505 385958.06732535
"9484" 333067.688606611 386438.294169825
"9485" 333244.628991815 386655.955852844
"9486" 332954.79738594 386248.367302785
"9487" 333266.656951602 386537.490051908
"9488" 332905.11815557 386411.729532605
"9489" 332840.992186976 386309.745306322
"9490" 332856.366942577 386038.303255472
"9491" 333233.589526069 386362.314982912
"9492" 332807.27389873 386002.91774743
"9493" 333179.062079961 386510.616863239
"9494" 333306.181161741 386522.630124836
"9495" 332981.870895851 385960.056326554
"9496" 332944.389998192 386081.161847111
"9497" 333260.899537601 386318.136684157
"9498" 332654.160682126 386026.403117947
"9499" 333227.003095284 386678.607126707
"9500" 332884.638951291 386301.576730625
"9501" 332808.420916424 386124.271410198
"9502" 332757.697475578 386163.066821045
"9503" 333026.864270859 386156.803002302
"9504" 333017.744338648 386158.818050992
"9505" 333020.997291998 385933.269897726
"9506" 333110.806418947 386715.303278683
"9507" 332943.569734462 386054.201676633
"9508" 333149.869238313 386185.227148912
"9509" 332970.313236189 386421.834846664
"9510" 333083.066636433 386447.477853904
"9511" 333090.606876549 386442.155099991
"9512" 333181.457424357 386185.788938998
"9513" 332714.986015684 386145.043300012
"9514" 333146.420487786 386221.308433175
"9515" 332905.204481689 385953.740537762
"9516" 333064.608614701 386435.793152217
"9517" 332829.071684934 386113.494631702
"9518" 332940.461703383 386278.479181
"9519" 333073.860384703 386546.789959789
"9520" 332763.166636647 386101.809392125
"9521" 333090.240819749 385995.876003815
"9522" 332961.581644313 386284.173063882
"9523" 333036.903284393 386193.811051792
"9524" 333194.8091572 386645.957082018
"9525" 333227.016996768 386244.32485067
"9526" 333056.707531216 386653.899393467
"9527" 333083.701540848 386602.147748492
"9528" 332828.727990868 385943.770541244
"9529" 332849.511558777 386168.921151135
"9530" 333267.659547428 386247.418333352
"9531" 333145.972860296 386459.255890899
"9532" 332801.346623707 386263.572298126
"9533" 332941.479280299 386235.227337127
"9534" 332819.529889188 386044.186182912
"9535" 333007.099374473 386013.673790437
"9536" 332819.523655551 386129.136248047
"9537" 333142.410684488 386724.19676419
"9538" 333080.97639587 386583.623665316
"9539" 333042.055844759 386326.675784652
"9540" 332820.368309027 385987.614728573
"9541" 333260.327461562 386265.618574353
"9542" 333199.376710651 386378.380102982
"9543" 332851.810428393 386180.32818491
"9544" 333243.558611182 386277.392757333
"9545" 333139.099801389 386167.62714234
"9546" 333052.47032195 386166.426860141
"9547" 332998.485514304 386055.915720434
"9548" 332763.124138592 386163.594364598
"9549" 333053.624480286 386656.472242981
"9550" 332993.358593691 386328.676519077
"9551" 333251.985327027 386399.417721416
"9552" 333200.08039068 386144.121786488
"9553" 332839.944076076 386128.800047833
"9554" 333122.032960618 386240.787970813
"9555" 332997.830292566 386514.701280656
"9556" 333172.177905787 386460.673863531
"9557" 333079.206209032 385959.010181012
"9558" 333149.654554223 386661.405778935
"9559" 332715.426760733 385987.586475843
"9560" 332755.422535106 386183.056483697
"9561" 333055.245994632 386216.952772169
"9562" 332967.828364056 386309.152250085
"9563" 332853.967511157 386350.711831486
"9564" 332902.61569433 386179.13317981
"9565" 333043.878348513 386101.853833371
"9566" 332890.50743616 386241.610329703
"9567" 333195.369179966 386316.770531667
"9568" 332690.175083771 386047.119199184
"9569" 333127.907713526 386225.93619695
"9570" 332871.541392375 386215.396246193
"9571" 333122.195049793 386464.608778194
"9572" 333128.719537605 386231.63228776
"9573" 333084.093957407 386399.716159714
"9574" 332743.848332745 386233.483643941
"9575" 332998.413007668 386418.736955765
"9576" 332999.176839259 386112.413092403
"9577" 333116.073230801 386459.710993832
"9578" 333028.314060772 386297.304074968
"9579" 333178.419484499 386522.862650904
"9580" 333143.016884331 386397.371232717
"9581" 332891.94329859 385988.984073092
"9582" 332906.457948022 386266.719569976
"9583" 333305.229435821 386354.651668097
"9584" 332910.283842015 386143.719365559
"9585" 333108.014521168 386060.849618561
"9586" 333057.714679068 386248.437468576
"9587" 333276.503453779 386262.523627496
"9588" 333040.428259978 386234.780175551
"9589" 333370.911095165 386423.440148389
"9590" 333276.720732485 386278.148542214
"9591" 332750.099947917 386156.19411043
"9592" 332950.128748282 386058.749577943
"9593" 333184.040188479 386517.874065613
"9594" 332999.256401337 386459.703532343
"9595" 333084.917006153 386266.641841519
"9596" 332886.389696013 385945.640931284
"9597" 333165.355792387 386605.342521054
"9598" 333109.931240888 386318.617641514
"9599" 333308.546780158 386328.823719746
"9600" 333139.698678989 386133.259301218
"9601" 332751.548491623 386172.115696359
"9602" 333123.940782884 386423.771745258
"9603" 333126.100470264 386662.331980668
"9604" 332871.649575225 385951.861366391
"9605" 333130.836387727 386664.419173261
"9606" 333067.445603751 386551.74883499
"9607" 333408.567471678 386576.14471511
"9608" 332996.692586528 386170.892958455
"9609" 333177.397666758 386546.204450526
"9610" 333138.019752698 386429.14370998
"9611" 333417.898542758 386483.379369883
"9612" 332960.343851474 385923.718637434
"9613" 332967.241012326 386129.712414962
"9614" 333190.467713508 386291.19610876
"9615" 333366.119369967 386484.970950363
"9616" 333109.689303834 386169.838965093
"9617" 333046.539628707 386195.916179338
"9618" 333104.345602918 386593.48110167
"9619" 332844.176201511 386317.919066201
"9620" 333106.645844143 386069.690008271
"9621" 332771.711402601 386064.452990659
"9622" 332989.539351538 385943.321547746
"9623" 333075.495659531 386225.571377705
"9624" 333091.981640811 386556.864370903
"9625" 333267.245732741 386315.393388264
"9626" 332873.661348716 386008.371635115
"9627" 332726.176268337 386172.979731473
"9628" 332999.914346891 386517.815543635
"9629" 333411.608758756 386561.34383758
"9630" 333180.914620495 386576.78812628
"9631" 332826.611893151 385945.220377177
"9632" 333175.227860118 386225.295823565
"9633" 332744.191644209 386222.491301379
"9634" 333305.477259911 386313.886459634
"9635" 332894.631460745 386389.417452553
"9636" 332966.109530925 386263.554616734
"9637" 332954.517442857 386216.15387972
"9638" 333119.102838009 386621.550843652
"9639" 332967.557249226 386243.669087654
"9640" 333389.709652544 386534.038537301
"9641" 332901.45094653 385970.063364154
"9642" 333147.424778422 386365.897686834
"9643" 332869.579808986 386338.967453372
"9644" 332888.625229048 386358.513843771
"9645" 332863.033589443 386122.099194705
"9646" 333263.10744687 386537.321074246
"9647" 333219.486789512 386162.60377882
"9648" 332835.679380646 386239.040957784
"9649" 332961.775625479 385962.965682497
"9650" 333099.137599218 386173.222844984
"9651" 333004.519698169 386492.743850328
"9652" 333330.273390134 386541.342085937
"9653" 333030.646134388 386469.889226727
"9654" 333123.698472428 386322.107265961
"9655" 332975.019361673 386095.751762887
"9656" 333238.660433345 386335.578073585
"9657" 332749.862147688 386042.03098063
"9658" 332869.92493626 386052.914438227
"9659" 333411.837191329 386454.420687155
"9660" 333195.074676596 386291.648073144
"9661" 333289.259887445 386622.746434752
"9662" 332745.666581673 386046.714139188
"9663" 333220.817095907 386406.829387723
"9664" 333014.689462889 386322.036271965
"9665" 333261.875806668 386662.73154593
"9666" 333361.203666824 386563.840821119
"9667" 333031.863002301 386582.924137908
"9668" 332749.192788265 385998.395763521
"9669" 333292.519388035 386545.096391514
"9670" 333293.617321833 386514.367239435
"9671" 333252.827367887 386574.62177368
"9672" 333217.640448015 386267.695991189
"9673" 333061.483173117 386525.705805746
"9674" 332708.94530158 386148.247309616
"9675" 333142.41433651 386575.703786859
"9676" 333454.902371149 386492.141266528
"9677" 333361.90184502 386576.980605279
"9678" 333332.822624655 386613.985490615
"9679" 333262.839958662 386567.295714209
"9680" 332701.801459245 386101.560988919
"9681" 332841.365351818 386302.7250531
"9682" 333328.309011129 386364.731155608
"9683" 333122.507102268 386690.688684179
"9684" 333071.456353855 386355.327763133
"9685" 333008.654595819 386558.378609463
"9686" 333240.314247484 386248.115561772
"9687" 333029.159503653 386102.381278637
"9688" 333018.426321347 385971.478111307
"9689" 333112.551773637 386380.185731111
"9690" 332842.918301951 386077.141903353
"9691" 333108.479587963 386400.028540193
"9692" 332886.617763983 386163.614836615
"9693" 332828.429751676 385994.66420066
"9694" 332832.403518158 386139.402561864
"9695" 332771.980223617 386056.263277449
"9696" 333216.24185901 386615.842090032
"9697" 332965.430484844 386358.943163518
"9698" 332960.06027937 386361.85802617
"9699" 332941.532188617 386055.524122959
"9700" 333208.085014588 386522.617718685
"9701" 333269.489791428 386574.524054107
"9702" 333379.411777854 386538.739802401
"9703" 333248.569051695 386594.813919665
"9704" 332860.589523155 386204.393236485
"9705" 333062.060266985 386252.688852918
"9706" 332895.165165553 386087.917094817
"9707" 332759.826256172 386027.957005477
"9708" 333391.770090127 386558.7289825
"9709" 332973.133172737 386021.709270149
"9710" 332959.894992976 386099.214317136
"9711" 332696.628751558 386095.216373993
"9712" 332927.26635908 386014.199840494
"9713" 333020.735008422 385889.683059503
"9714" 333283.516496528 386605.519188163
"9715" 333242.860057384 386269.375287115
"9716" 333146.515540358 386430.760223554
"9717" 332827.704874519 386276.939413021
