"V1" "V2"
"3733" 329593.492910921 372109.154200798
"3734" 329661.244766068 372229.420446076
"3735" 329508.088269407 372627.55511417
"3736" 329297.722302977 372194.287494089
"3737" 328825.465294295 371526.913611619
"3738" 328973.615126187 371632.868622243
"3739" 329592.149893019 372013.496598295
"3740" 328838.706858336 371773.779671171
"3741" 329560.800262169 372631.773076208
"3742" 328401.935526904 371956.094215818
"3743" 328623.30598864 371830.276243128
"3744" 328540.575893562 371750.508441572
"3745" 329074.644517228 371843.757833991
"3746" 329326.129934885 372558.788357857
"3747" 328703.857467879 372638.232726365
"3748" 329322.061040318 372297.538099665
"3749" 329484.320511993 372606.24284665
"3750" 328804.209741404 372384.950780829
"3751" 328560.802484655 372434.965431637
"3752" 328563.306583579 371614.016889046
"3753" 328936.00505541 371587.304398342
"3754" 328783.739965305 371629.593676267
"3755" 329071.911350802 372582.07103642
"3756" 329037.471235708 372782.824139306
"3757" 328592.50785269 372029.389894659
"3758" 328400.25609193 372592.767686611
"3759" 329455.785837385 372641.29439483
"3760" 328814.798650542 372186.715769043
"3761" 329212.471245977 371834.261241169
"3762" 329588.921956494 372555.355806555
"3763" 329113.480197523 372752.314235398
"3764" 328861.362370323 371553.59115572
"3765" 328685.015098916 371709.058179343
"3766" 329538.228828274 372035.417260396
"3767" 328568.1300419 372596.169423872
"3768" 328843.099849063 371818.923675966
"3769" 328712.140007782 371582.606144355
"3770" 328394.257772326 372362.670638724
"3771" 328302.12769149 371666.068725303
"3772" 329135.495879323 371757.833205074
"3773" 328702.276331025 371815.36400403
"3774" 328971.820658796 372053.984328891
"3775" 328295.650395032 372064.824965366
"3776" 328507.062903497 372252.98022035
"3777" 329544.684678202 372294.832353018
"3778" 329643.461774861 372089.369924176
"3779" 329018.254236999 371642.416903293
"3780" 328370.120276273 371573.451512104
"3781" 328912.689973424 372404.558960903
"3782" 328526.278135718 372510.73295159
"3783" 329503.493821436 372469.438937584
"3784" 328789.140164596 372316.115079277
"3785" 329209.274950041 372299.522124456
"3786" 328469.839809993 372645.101480552
"3787" 329039.607450172 372161.242097246
"3788" 329075.818870248 371908.011635371
"3789" 328366.057962515 371590.166786843
"3790" 329225.594581433 372398.905790784
"3791" 329278.19521698 372418.870484825
"3792" 328974.205865121 371539.016285204
"3793" 328053.490213963 371538.781812098
"3794" 329180.391564062 372361.933216231
"3795" 329345.775730682 372423.344789011
"3796" 328339.06334269 371751.716115955
"3797" 328764.567115262 371563.545169409
"3798" 328876.740368276 371887.918712402
"3799" 329217.557834603 371658.13196555
"3800" 328891.716171162 372727.91352378
"3801" 328518.667272952 372259.378632653
"3802" 328887.235616923 371873.425393164
"3803" 329508.36317266 372170.90085146
"3804" 329565.678795726 371921.430303441
"3805" 329561.610137185 372120.319480331
"3806" 328465.381161683 371685.016649764
"3807" 328809.420212772 371812.903207665
"3808" 328972.035691251 372685.408312372
"3809" 328214.170365881 372286.903548704
"3810" 329436.227140029 372175.308862597
"3811" 328674.920379629 372031.326331266
"3812" 329474.353201006 372047.174657984
"3813" 328932.863128377 372889.025772673
"3814" 329780.044307797 372170.491426399
"3815" 329420.573618437 372086.87134638
"3816" 328737.042616778 372518.836743781
"3817" 328317.277713507 372291.122810747
"3818" 328867.632030102 371797.405850421
"3819" 328498.571499231 372156.680318028
"3820" 328927.831572231 372366.895552649
"3821" 329750.780289329 372117.757282095
"3822" 328693.647090117 372163.535780254
"3823" 329091.756121424 371989.901029275
"3824" 329257.968456175 372103.489955305
"3825" 329467.792854327 372563.915242411
"3826" 329085.856866043 371869.6785546
"3827" 329453.206856663 372466.967854242
"3828" 328303.382962207 372266.086113672
"3829" 329569.799425825 372563.573394523
"3830" 328941.877039521 371811.887831865
"3831" 329103.276769226 372736.028545621
"3832" 328643.122746756 371566.092412298
"3833" 328315.621125513 372163.812680473
"3834" 328718.166293646 372149.518691489
"3835" 329009.593289624 371670.125171793
"3836" 328785.868076787 371970.739512323
"3837" 329589.749522562 372226.549780349
"3838" 329305.392545293 372335.480672371
"3839" 328774.91503605 371587.244714973
"3840" 329001.696042525 372552.627284116
"3841" 329420.118571404 371905.282836519
"3842" 329124.969495733 371833.250622978
"3843" 329099.112929767 371933.489137984
"3844" 328480.749389202 371643.720264138
"3845" 329229.082008836 372060.283106695
"3846" 329051.575335639 371906.46221406
"3847" 328935.194310022 371860.303363223
"3848" 328908.27132609 372574.734214034
"3849" 329754.362920773 372050.386113975
"3850" 328651.031722739 371528.507932244
"3851" 328614.642310604 372024.242480393
"3852" 329188.517225991 372806.091162985
"3853" 329037.251108404 372155.76559843
"3854" 328207.685975114 371701.933621084
"3855" 328940.484467475 372212.016247181
"3856" 328744.587710275 372248.099124009
"3857" 328365.738405387 372042.398056601
"3858" 329414.012114313 371870.329042028
"3859" 329281.073596628 372663.081090665
"3860" 329515.163967577 372295.064832633
"3861" 329726.128515465 372120.370722367
"3862" 328296.062763655 371892.760926582
"3863" 329076.981243524 372432.790002915
"3864" 328473.138983654 371946.704036954
"3865" 329279.9607138 372678.278760553
"3866" 329608.416329967 372109.232808347
"3867" 329325.533639085 372113.870588298
"3868" 328454.998098742 372539.675284414
"3869" 328732.461045538 371652.342605393
"3870" 329092.062015649 371637.520319201
"3871" 329491.767590077 372403.982033391
"3872" 329454.326981698 372541.637348656
"3873" 328952.585520978 372659.060034701
"3874" 329059.348540755 371752.292321243
"3875" 328977.121690466 371783.571951132
"3876" 329209.358044327 372254.906356368
"3877" 328890.420540849 371993.829007861
"3878" 329277.16853866 372725.775088469
"3879" 328437.518473969 372443.143982789
"3880" 328599.687355238 372131.407095367
"3881" 328333.072329425 372066.089251204
"3882" 329279.920044447 371715.421131922
"3883" 329502.635044948 372597.356790126
"3884" 329121.405568378 372648.92377005
"3885" 329056.171537882 372868.940609272
"3886" 328481.640097712 372586.294843942
"3887" 329004.430252091 372107.541474029
"3888" 329411.707642885 372334.82238983
"3889" 328709.795415403 372058.428778725
"3890" 329204.177782559 372609.232486618
"3891" 328346.801614629 371660.962335673
"3892" 329304.609987358 372584.657344485
"3893" 329095.15415993 372213.361964051
"3894" 328413.6407118 371753.432398034
"3895" 328281.212263594 372270.270398483
"3896" 329307.580373568 372123.563093852
"3897" 329185.646711554 371694.964769192
"3898" 328974.504894956 372191.759550483
"3899" 329310.69746027 372492.235743405
"3900" 329050.577659738 371718.490813301
"3901" 329540.194026757 371941.018018086
"3902" 328943.36736434 372245.115284149
"3903" 328373.850134794 371452.580412659
"3904" 328411.017788772 371965.67711034
"3905" 328974.414611253 372362.438707774
"3906" 329186.579557491 372722.452942646
"3907" 328471.348742047 371567.386157722
"3908" 328921.585112381 372545.54894673
"3909" 328634.958630891 372130.807604569
"3910" 328909.985925903 372055.98795282
"3911" 328705.583972833 371867.407284004
"3912" 328718.563926123 371651.472774522
"3913" 328078.477835994 371564.522775121
"3914" 329209.639993462 372629.235505459
"3915" 328791.266393978 371769.028583985
"3916" 328670.022366718 372291.443236919
"3917" 328315.624897132 371972.185631291
"3918" 329167.988623106 371751.272592054
"3919" 329046.30423566 372350.856550274
"3920" 329254.636488843 372207.210346917
"3921" 328486.106334633 372595.212022681
"3922" 328982.623026299 372482.28956491
"3923" 329717.166343779 372054.278066022
"3924" 328500.67383413 372120.652673244
"3925" 328829.220615717 371827.438873475
"3926" 328744.936555584 372250.372371081
"3927" 328593.725546389 372062.724008226
"3928" 328853.375599954 372282.362583171
"3929" 328826.790740684 372322.881857595
"3930" 328886.627852696 371937.290637997
"3931" 328668.198108119 371804.125331336
"3932" 329081.138843779 372768.127417751
"3933" 328735.534105731 372622.717433747
"3934" 329125.668395276 372081.285236153
"3935" 328632.175611034 372399.285589504
"3936" 328324.538448309 372228.481089916
"3937" 328972.208308372 372216.795167246
"3938" 329309.786131539 371952.277122934
"3939" 328953.754616854 372685.40752889
"3940" 329032.327472915 372357.723100352
"3941" 329290.188735932 371991.338008509
"3942" 328361.771945723 371744.021706474
"3943" 328652.187719819 372113.42311447
"3944" 329538.771625982 372424.668090444
"3945" 329445.534349195 372757.373269393
"3946" 328135.139925833 371555.390578347
"3947" 328116.396621966 371727.041511371
"3948" 328885.166695645 372030.789199851
"3949" 328508.404037989 372611.794395585
"3950" 328332.313321313 371691.907091113
"3951" 329603.586277312 372054.919897341
"3952" 328609.786236176 371663.332208478
"3953" 328267.486040185 371915.812215295
"3954" 329299.504359582 372639.328853321
"3955" 328457.484409324 371880.627516471
"3956" 329224.253018952 372546.692206226
"3957" 328852.471348081 371808.079003351
"3958" 329199.882007112 372099.697303869
"3959" 328781.759648934 371555.76096092
"3960" 328368.446012496 371458.045217106
"3961" 328481.484451351 372534.392285116
"3962" 328977.614327605 372014.206958157
"3963" 328842.861974426 372500.800075642
"3964" 329440.535467616 372708.137624587
"3965" 328317.233127255 372005.057742213
"3966" 328972.636126453 371876.473864956
"3967" 328615.161529694 372446.35137844
"3968" 329270.608358638 371810.673734976
"3969" 329436.431105433 372361.105454007
"3970" 329482.942950511 372131.195643836
"3971" 328211.979407315 371858.881008096
"3972" 328379.16824542 371899.361769034
"3973" 329397.973363176 372030.218033121
"3974" 329112.17332434 372720.710925922
"3975" 328428.383122801 372528.509573059
"3976" 328579.635591883 371860.562676324
"3977" 328136.717446382 371693.980552286
"3978" 328659.624152296 372067.02790934
"3979" 328826.389086601 372278.866279842
"3980" 329267.33820223 371926.947557666
"3981" 328856.662251578 372430.187619866
"3982" 329489.155478006 371875.711395632
"3983" 328986.218591189 371577.235279797
"3984" 328946.548333847 372816.385352102
"3985" 328917.318673542 372411.993681424
"3986" 329321.672125101 371999.561227939
"3987" 328521.14692463 372631.01544579
"3988" 328904.530339002 372559.517439221
"3989" 328432.602980291 372179.535084089
"3990" 328752.841282224 371837.622230206
"3991" 328733.746611364 372136.004216332
"3992" 329783.646407688 372106.468960419
"3993" 328339.104628503 372015.5362896
"3994" 329284.422308727 372389.476184876
"3995" 329113.28266983 372038.48297332
"3996" 328507.771371043 372232.597876205
"3997" 328251.998462848 372157.637126692
"3998" 329108.17938661 372544.237352522
"3999" 328795.68309944 372318.215770214
"4000" 328344.170573786 371938.186119569
"4001" 329495.80738319 372694.86584985
"4002" 328524.978848964 372356.500021407
"4003" 329162.877822824 371775.174503107
"4004" 328200.206509533 371766.055007279
"4005" 329811.229936262 372138.829926404
"4006" 328630.393407405 372150.768009124
"4007" 329138.65589355 371982.604004877
"4008" 328932.846406733 372136.1384004
"4009" 328090.39552948 372329.877696116
"4010" 329267.445968445 372275.1547316
"4011" 328357.572380808 371816.831587066
"4012" 328427.102720318 371723.625594683
"4013" 329128.883120446 372297.54218534
"4014" 328451.643896091 372579.927916857
"4015" 329115.485025273 372535.834727166
"4016" 329082.7917906 372040.243829145
"4017" 329487.34591236 371886.1132972
"4018" 328348.781305815 371669.373619407
"4019" 328397.618316707 372333.270775376
"4020" 329552.708726302 372379.181442558
"4021" 328941.613207682 372389.067103156
"4022" 328848.956045599 372536.578556663
"4023" 328938.252323004 372916.427956644
"4024" 329001.373415749 371989.630803774
"4025" 329324.295359632 372789.831758409
"4026" 329032.647591969 372923.677199257
"4027" 328234.706365851 372207.536638991
"4028" 328992.902141763 371914.979107474
"4029" 328509.3883145 371643.148998717
"4030" 328529.254090575 371850.453840711
"4031" 329147.149646298 372795.236854909
"4032" 328599.905158492 371962.816165531
"4033" 328637.355859278 372220.852591197
"4034" 329632.090648957 372565.021526268
"4035" 328858.233632831 371767.693633936
"4036" 328520.224798031 371618.519262819
"4037" 329002.227944203 372746.941753963
"4038" 329102.749722445 372460.037965808
"4039" 328987.903374489 372694.075113556
"4040" 329177.759465682 372838.088652908
"4041" 328159.71896264 371553.640915493
"4042" 328687.426364968 371653.330014456
"4043" 328588.815807212 372073.787159505
"4044" 329506.547065033 371881.942026047
"4045" 329168.114903629 372555.186961371
"4046" 328378.285066186 371499.785127768
"4047" 328275.610371032 372278.70493861
"4048" 328341.461973709 371642.527226718
"4049" 329119.694191347 372615.566034062
"4050" 328916.259338978 371502.821117172
"4051" 329065.43482481 372711.947389725
"4052" 328742.760738902 372445.310033177
"4053" 329482.1564002 372319.990735514
"4054" 329192.788071233 372265.540604071
"4055" 328444.362581207 371536.512341392
"4056" 329422.583580736 372269.972300777
"4057" 329087.51522576 371710.649012114
"4058" 328801.216399145 372056.887821057
"4059" 328617.475910292 372206.253695932
"4060" 328804.042799382 371611.592931437
"4061" 329240.968413372 371665.150697462
"4062" 328633.578418587 372384.521147466
"4063" 328873.172753504 372651.830562897
"4064" 329155.915249229 372307.902717041
"4065" 329567.604796857 371944.301943093
"4066" 329271.937755957 372626.479149006
"4067" 328494.693821602 372121.469439501
"4068" 328479.971926551 372584.53183808
"4069" 329091.269787187 372344.337466313
"4070" 328444.646435566 371586.918178627
"4071" 329240.520224622 371975.854584153
"4072" 329455.206379715 372744.9651091
"4073" 328285.922660164 372246.325530559
"4074" 328518.945765896 371960.752260035
"4075" 329665.713086213 372640.973924038
"4076" 328909.942771514 372298.256180526
"4077" 329280.61667273 371788.213477955
"4078" 328658.098925277 372062.90211566
"4079" 328395.499606132 372138.456828492
"4080" 328765.993698193 371641.218732027
"4081" 328559.506811151 371509.73498356
"4082" 328804.028289665 372261.433570463
"4083" 328452.57369463 372626.078941953
"4084" 329532.23362849 372366.823181946
"4085" 328463.306090638 372452.938887715
"4086" 329085.950167041 372154.454536248
"4087" 328936.545037383 372717.865395129
"4088" 329063.066751976 372763.507780388
"4089" 329027.675513971 371566.980246606
"4090" 328663.593973914 372279.551900291
"4091" 329089.040105939 372561.437249155
"4092" 329193.904465223 372482.76389718
"4093" 328667.872445723 372230.805946565
"4094" 328909.647136354 372712.571596869
"4095" 329455.808672586 372415.619474738
"4096" 328906.527363056 372797.127621576
"4097" 328976.231051324 371974.686202579
"4098" 329614.389471997 372191.318697679
"4099" 329466.943376657 372384.89933536
"4100" 329116.723227941 372384.16936842
"4101" 329175.040636643 372053.506776859
"4102" 329628.215771793 372203.370312242
"4103" 329193.092623469 372407.636765231
"4104" 328397.69626859 371782.851604528
"4105" 329536.114493126 372671.454154718
