"V1" "V2"
"1882" 334763.641007843 379914.639883174
"1883" 334666.554088799 379774.711459901
"1884" 334466.993882859 379937.472364749
"1885" 334740.784513284 379765.106834956
"1886" 334764.869030578 379714.841383511
"1887" 334771.962916292 379985.143813927
"1888" 334671.081246163 379935.359154518
"1889" 334566.112084099 379798.644541806
"1890" 334652.081791711 379920.556153255
"1891" 334652.362106626 379838.330882802
"1892" 334750.529010505 379883.836933901
"1893" 334764.254349762 380021.701255537
"1894" 334769.93148969 380047.96780478
"1895" 334502.533138725 379955.93964367
"1896" 334692.616082449 379927.843614196
"1897" 334676.208758658 379749.822066783
"1898" 334722.669617549 379749.888970119
"1899" 334516.249406857 379889.966562147
"1900" 334535.914965347 379776.053781114
"1901" 334476.077237065 379816.370832022
"1902" 334683.6579084 379817.889540981
"1903" 334430.9479369 379946.585930808
"1904" 334605.132284239 379825.185063158
"1905" 334590.313760123 379802.000029717
"1906" 334493.467705821 379762.953761921
"1907" 334749.213188083 379830.664610083
"1908" 334614.934412926 379888.55609956
"1909" 334662.271197836 379876.7177059
"1910" 334552.688220286 379931.799030588
"1911" 334643.880475946 379807.716061892
"1912" 334508.669044161 379912.303111571
"1913" 334742.938821199 379857.964512517
"1914" 334774.544724271 379758.870944634
"1915" 334417.299732524 379904.367523862
"1916" 334707.46948411 379740.508945802
"1917" 334721.249499312 379720.713483845
"1918" 334610.971698294 379916.227431456
"1919" 334437.210727421 379876.996574181
"1920" 334603.557738336 379830.148094535
"1921" 334468.343721205 379945.389469097
"1922" 334441.986441846 379925.604497896
"1923" 334712.85954388 380026.244391661
"1924" 334644.745809554 379768.797668388
"1925" 334376.500259326 379927.747128669
"1926" 334488.628621635 379743.951584035
"1927" 334578.834205639 379974.61029434
"1928" 334669.020241691 379857.996048982
"1929" 334560.90368465 379882.843105255
"1930" 334752.250290598 379845.499887604
"1931" 334536.682458746 379803.879637479
"1932" 334497.277724899 379870.114842883
"1933" 334675.599280347 380036.895625839
"1934" 334597.968902075 379976.545325305
"1935" 334493.055086898 379760.014388183
"1936" 334609.865346379 379867.574453273
"1937" 334738.072605191 379809.78306155
"1938" 334510.147272682 379803.500927863
"1939" 334738.94358378 379902.31557703
"1940" 334479.089675691 379832.368224888
"1941" 334745.277248689 380052.622969649
"1942" 334622.347359722 379804.179557474
"1943" 334640.339734488 379782.679547496
"1944" 334576.12657895 379926.114062867
"1945" 334415.356264958 379862.538492514
"1946" 334700.441879719 379736.319000191
"1947" 334384.226730385 379915.962583025
"1948" 334506.997967543 379795.207354799
"1949" 334735.197612827 379886.560006654
"1950" 334619.786345663 379782.032722132
"1951" 334517.284805143 379790.615845531
"1952" 334729.791625207 379691.587508531
"1953" 334549.617943224 379743.681151089
"1954" 334744.795731766 379756.490647103
"1955" 334729.467841017 379821.605276115
"1956" 334591.633832235 379823.851295884
"1957" 334545.030290066 379937.107665192
"1958" 334624.813299571 380012.436261165
"1959" 334684.367568183 379905.841273494
"1960" 334733.772154137 379954.326400319
"1961" 334459.313050263 379831.159762168
"1962" 334536.989949056 379871.543036014
"1963" 334652.9542617 379861.210794329
"1964" 334632.71425572 379935.589553129
"1965" 334490.442052035 379905.310865197
"1966" 334465.730176676 379852.859165605
"1967" 334471.074553254 379746.054558636
"1968" 334469.302265904 379833.285984769
"1969" 334743.719617674 379960.607404504
"1970" 334415.925478421 379901.473294284
"1971" 334603.131364993 379909.99644719
"1972" 334659.734702971 379786.795983087
"1973" 334528.372382987 379879.538209588
"1974" 334726.609369266 379913.116672185
"1975" 334605.119853485 379760.065384547
"1976" 334464.489788932 379890.195251817
"1977" 334512.451443827 379877.297338717
"1978" 334739.252542354 380018.115728428
"1979" 334658.077559981 379941.906669427
"1980" 334769.45642471 379822.442041222
"1981" 334615.4059677 379999.903926431
"1982" 334525.9855011 379868.119298841
"1983" 334666.566748406 379972.543644857
"1984" 334747.671240737 380000.117630429
"1985" 334533.38746738 379920.016190281
"1986" 334593.735503446 379952.38962134
"1987" 334733.058329594 379807.747881565
"1988" 334715.800404398 380057.75310899
"1989" 334607.827880136 380004.229572674
"1990" 334741.792501925 379959.403481685
"1991" 334407.302424505 379909.047225017
"1992" 334701.699235661 379808.954839482
"1993" 334473.326309416 379939.593417022
"1994" 334426.072878814 379853.205518785
"1995" 334431.425323959 379901.697005296
"1996" 334527.594809061 379769.533118764
"1997" 334501.906991152 379780.887931179
"1998" 334526.750650537 379790.19415959
"1999" 334777.209094246 379751.621715517
"2000" 334427.774054246 379827.394114449
"2001" 334619.581218739 379887.751221001
"2002" 334668.876104705 379922.096846589
"2003" 334502.858036236 379886.163790953
"2004" 334516.645338106 379872.041669069
"2005" 334529.13391936 379757.049777255
"2006" 334757.894968952 379845.469478978
"2007" 334520.547727283 379781.97828581
"2008" 334728.146256586 379930.314778284
"2009" 334542.73292253 379759.258228048
"2010" 334528.850709558 379773.480540333
"2011" 334453.052715624 379951.7033965
"2012" 334501.1050542 379926.078755759
"2013" 334688.913290704 379754.126008255
"2014" 334537.945009288 379871.691149348
"2015" 334637.40664871 379773.014456121
"2016" 334671.142146257 380042.526929546
"2017" 334770.040324682 379905.485880969
"2018" 334568.128883863 379815.249805971
"2019" 334627.042284653 379921.418610752
"2020" 334567.541955587 379808.84324931
"2021" 334695.967663585 380049.617227768
"2022" 334704.029110368 379941.943413445
"2023" 334449.203008168 379823.783739767
"2024" 334703.869583153 379765.39496196
"2025" 334605.554709818 379831.729932679
"2026" 334760.557900257 379922.335900284
"2027" 334687.830347071 379848.009886324
"2028" 334723.515169725 379999.227082058
"2029" 334515.674934303 379970.631670315
"2030" 334541.506996587 379802.994106193
"2031" 334772.782842701 379670.512799955
"2032" 334438.90536685 379868.530266334
"2033" 334735.79630188 379720.581641516
"2034" 334760.026203959 379840.895708938
"2035" 334538.891127763 379867.10489391
"2036" 334609.859822188 379804.777987988
"2037" 334682.184578146 380011.755239813
"2038" 334658.631499859 379773.006360893
"2039" 334725.584648801 379771.348208001
"2040" 334691.562876613 379833.129421875
"2041" 334732.200138632 379719.006539835
"2042" 334760.03336926 379842.444811559
"2043" 334607.678213368 379864.73193288
"2044" 334690.746714327 379843.751170205
"2045" 334708.550373174 379924.132411573
"2046" 334746.50823003 380026.746926062
"2047" 334746.307131171 379880.174512144
"2048" 334751.035866213 379897.537130513
"2049" 334614.639129916 379986.675129103
"2050" 334477.396568151 379830.244080247
"2051" 334539.948680748 379777.238742648
"2052" 334633.16669769 380015.035312754
"2053" 334506.945921771 379801.996557985
"2054" 334564.612795113 379905.51768226
"2055" 334719.854846046 379979.32582708
"2056" 334680.00808989 379980.989072892
"2057" 334532.006166933 379890.508317933
"2058" 334507.271619883 379820.906461222
"2059" 334549.929013244 379899.159530333
"2060" 334680.605539048 380036.999810603
"2061" 334651.39282376 379757.477520092
"2062" 334727.905885892 379881.871182838
"2063" 334521.994435189 379944.702053051
"2064" 334623.303877615 379865.356552273
"2065" 334468.47584186 379862.171083833
"2066" 334444.417554663 379855.127975955
"2067" 334587.592618954 379886.859121274
"2068" 334699.609581456 379876.485910467
"2069" 334434.272077446 379922.530878726
"2070" 334750.04482003 379749.789628138
"2071" 334492.313227556 379798.23066918
"2072" 334738.25522228 379822.76065315
"2073" 334701.498647143 379741.285700973
"2074" 334753.257979821 379911.663552874
"2075" 334437.355988236 379808.752037195
"2076" 334414.187020847 379866.120799231
"2077" 334697.167541047 380045.148058342
"2078" 334739.271975398 379988.089061668
"2079" 334633.261268886 379810.568755381
"2080" 334534.273193113 379966.422124772
"2081" 334692.784343004 380035.55209467
"2082" 334754.765824675 380022.686858898
"2083" 334753.81541959 380011.494629787
"2084" 334742.04003281 380008.380903679
"2085" 334582.850657763 379792.010097248
"2086" 334753.812369404 379727.632535089
"2087" 334681.672616334 379727.442470555
"2088" 334777.438985702 379680.746941298
"2089" 334741.259266797 379865.239031937
"2090" 334620.150512888 379778.789487795
"2091" 334611.425374472 379786.60053753
"2092" 334688.219090172 379900.372562512
"2093" 334520.511531277 379962.17647626
"2094" 334747.585944166 379852.118323028
"2095" 334466.350398842 379852.851352567
"2096" 334691.962927411 379717.713691895
"2097" 334578.256820943 379885.59737372
"2098" 334475.989070383 379769.314164539
"2099" 334555.173806222 379931.321349764
"2100" 334719.870869621 379928.035927944
"2101" 334761.127488233 379823.802075151
"2102" 334507.878988388 379885.605648331
"2103" 334656.796320699 379850.039424616
"2104" 334532.048092653 379960.329820722
"2105" 334692.354541587 379954.989377991
"2106" 334597.263945542 379932.277126708
"2107" 334610.983777479 379924.394327437
"2108" 334434.712145345 379818.786094336
"2109" 334666.857957078 379752.659027785
"2110" 334773.543360514 379773.785079483
"2111" 334651.758343763 379860.753067769
"2112" 334735.067465959 379889.666456488
"2113" 334742.514902966 379802.669282557
"2114" 334593.20419911 379983.190496995
"2115" 334778.997850539 379736.875342611
"2116" 334614.26557364 379940.285818562
"2117" 334677.27981793 379910.190225651
"2118" 334415.986607368 379932.548373805
"2119" 334497.247563039 379955.551513683
"2120" 334613.923084322 379801.815189639
"2121" 334632.592316427 379874.873742028
"2122" 334672.698070996 379957.488996891
"2123" 334648.039251872 379998.875652952
"2124" 334647.140748537 379841.398268094
"2125" 334751.731545228 379973.275700722
"2126" 334711.639980517 379997.484228225
"2127" 334585.481821091 379835.512141536
"2128" 334598.143824242 379741.561696265
"2129" 334723.102821011 379790.199737455
"2130" 334716.656724529 379709.091648606
"2131" 334741.351746599 379855.794492421
"2132" 334723.760054821 379846.279354392
"2133" 334534.457573354 379928.001205631
"2134" 334468.643272509 379904.372015176
"2135" 334564.510727194 379861.468828521
"2136" 334613.471153559 380005.408433806
"2137" 334753.918928397 379760.49457621
"2138" 334666.699164815 380024.199779389
"2139" 334644.351807458 379863.22427915
"2140" 334659.172406869 379948.788028843
"2141" 334649.382561831 379839.854464194
"2142" 334765.061589957 379837.926699712
"2143" 334711.440079329 379820.517455566
"2144" 334699.603493905 379981.747295468
"2145" 334582.904004064 379954.275654093
"2146" 334722.479575362 379745.251550943
"2147" 334725.743785789 379877.743982705
"2148" 334657.343486081 379805.654508657
"2149" 334746.712579201 379966.297536825
"2150" 334586.458993124 379778.029101449
"2151" 334543.726507401 379939.835159889
"2152" 334575.675866392 379884.209882852
"2153" 334707.271240613 379869.924299871
"2154" 334463.482708763 379893.609391731
"2155" 334703.123180971 379797.828415426
"2156" 334575.050222991 379762.279096375
"2157" 334671.433063898 379839.283064792
"2158" 334719.443719007 379770.293523123
"2159" 334624.26821575 379869.757828523
"2160" 334538.987299581 379829.275030819
"2161" 334433.248292734 379882.079126817
"2162" 334710.152020822 379830.136178322
"2163" 334679.909349113 379943.126379415
"2164" 334631.992222058 379812.196009622
"2165" 334673.389824033 379898.957401055
"2166" 334754.310085446 379906.342056926
"2167" 334516.557274957 379745.572444876
"2168" 334744.795408441 379772.721628307
"2169" 334521.839950166 379928.684685045
"2170" 334750.005187468 379941.94325734
"2171" 334438.422688309 379923.2707177
"2172" 334720.521999974 379746.420121393
"2173" 334688.545345667 379876.903389225
"2174" 334472.250384653 379739.601979744
"2175" 334596.981881838 379905.323460884
"2176" 334698.350804678 379746.199104357
"2177" 334536.286353303 379846.170613193
"2178" 334560.169909011 379787.356537033
"2179" 334682.155502808 379913.025208362
"2180" 334707.939975594 379948.289250583
"2181" 334676.826630404 379856.701121051
"2182" 334739.80500452 379724.92698708
"2183" 334525.103146756 379847.511331137
"2184" 334621.956029539 379851.886342394
"2185" 334471.691742393 379896.116220584
"2186" 334502.802290447 379841.353750573
"2187" 334664.324481455 379939.842844717
"2188" 334583.672595457 379776.502605777
"2189" 334696.976329434 379972.9977966
"2190" 334744.209883553 379936.491761569
"2191" 334742.642432387 379871.696870478
"2192" 334616.033882088 379893.293795504
"2193" 334585.045456101 379754.52400282
"2194" 334492.844684783 379883.662567768
"2195" 334533.90746479 379896.612656153
"2196" 334653.3179128 379787.564687644
"2197" 334579.923339392 379760.545920902
"2198" 334665.433038709 379756.967678288
"2199" 334620.496596859 379924.348212466
"2200" 334369.999220643 379920.506905181
"2201" 334553.859639948 379824.333999705
"2202" 334480.699996428 379843.272057828
"2203" 334656.15645958 379883.543745289
"2204" 334771.604719108 379682.915615838
"2205" 334711.528348774 379709.225201077
"2206" 334564.692286005 379815.218585227
"2207" 334754.273598024 379904.069060452
"2208" 334750.301440453 379956.895426526
"2209" 334685.07308287 379967.53221826
"2210" 334721.313187673 379868.686997618
"2211" 334692.92077861 379992.025428099
"2212" 334420.132539563 379929.254283138
"2213" 334773.551115492 379748.730779859
"2214" 334439.606752637 379953.079409452
"2215" 334435.434550821 379805.283284164
"2216" 334649.486763367 379930.892638979
"2217" 334686.773469077 379875.145086298
"2218" 334504.454639764 379866.956864726
"2219" 334638.060803703 379951.609359245
"2220" 334601.822709703 379748.102514153
"2221" 334693.360553068 380044.397043872
"2222" 334684.273784477 380045.684377221
"2223" 334640.590159873 379820.011936501
"2224" 334524.362806387 379916.446611618
"2225" 334586.675401621 379995.1154959
"2226" 334683.339649654 379743.057526983
"2227" 334465.769184182 379960.38685366
"2228" 334699.462854786 379756.961222538
"2229" 334564.628433186 379792.72906657
"2230" 334775.88188238 379786.44980698
"2231" 334722.404892313 379928.11008788
"2232" 334562.195257027 379827.943565963
"2233" 334484.907947244 379866.390761643
"2234" 334701.115269944 379899.868960774
"2235" 334739.355393811 379859.968314174
"2236" 334582.059485776 379785.072349452
"2237" 334516.759610529 379934.315979977
"2238" 334688.354488516 379843.584530282
"2239" 334455.720841143 379912.881671323
"2240" 334596.797875724 379754.029763537
"2241" 334768.043326691 379839.565640904
"2242" 334620.544819704 379989.604127363
"2243" 334511.266377713 379752.377453982
"2244" 334640.610226456 379796.31573011
"2245" 334616.161434645 379953.469655639
"2246" 334773.053630424 379723.368696214
"2247" 334688.683180613 379782.3999179
"2248" 334557.960160316 379920.224164835
"2249" 334454.889636824 379782.185996186
