"V1" "V2"
"3090" 331495.316987235 378767.347885856
"3091" 331548.777711052 378778.099865681
"3092" 331710.887657561 378460.194629984
"3093" 331745.587337085 378704.738755206
"3094" 331719.541992915 378744.92256968
"3095" 331306.974757008 378821.928604637
"3096" 331589.557213231 378648.587904775
"3097" 331421.957232385 378897.422035893
"3098" 331302.599985575 378760.228938836
"3099" 331515.015180846 378831.023975737
"3100" 331507.349313235 378990.429868083
"3101" 331488.516747871 378850.801759287
"3102" 331779.511766899 378951.11197436
"3103" 331433.022516305 378628.09394042
"3104" 331710.80870535 378593.624500049
"3105" 331468.335876504 378429.113313223
"3106" 331622.555503646 378625.483715767
"3107" 331463.552013233 378488.259966696
"3108" 331329.033341472 378918.704741511
"3109" 331792.647936688 378939.644166328
"3110" 331368.299770192 379001.002007399
"3111" 331459.785947212 378641.595975994
"3112" 331306.191384502 378814.068628241
"3113" 331739.932248811 378865.461139433
"3114" 331369.242170437 378968.523493293
"3115" 331508.862267582 378481.703147851
"3116" 331557.809492077 378897.390496818
"3117" 331444.906636595 378510.342344533
"3118" 331381.501373981 378506.888520273
"3119" 331486.838605083 378518.848532368
"3120" 331463.267224071 378663.901945856
"3121" 331616.526321902 378496.257318565
"3122" 331562.912018453 378745.294426594
"3123" 331483.388320452 378799.559887523
"3124" 331762.291830036 378603.671880403
"3125" 331498.894018911 378497.279009539
"3126" 331304.361144538 378566.662598011
"3127" 331515.233924084 378780.631222803
"3128" 331591.716223516 378886.131325246
"3129" 331407.242466392 378953.451243844
"3130" 331401.609211037 378759.73439678
"3131" 331508.54930315 378817.18462226
"3132" 331597.18288729 378821.554760186
"3133" 331568.405110469 378576.73548902
"3134" 331680.771996583 378907.722253322
"3135" 331285.934762398 378824.104027984
"3136" 331326.135917144 378621.59332864
"3137" 331651.375594331 378623.481726215
"3138" 331400.865363724 378724.852562898
"3139" 331435.967092482 378760.915920701
"3140" 331422.751056271 378881.968825943
"3141" 331699.697222201 378516.905599213
"3142" 331352.77261612 378504.953777091
"3143" 331636.710862734 378464.899022068
"3144" 331332.947522239 378686.72423375
"3145" 331490.890736112 378564.943323547
"3146" 331495.050444448 378855.843547217
"3147" 331635.145673809 378912.184068066
"3148" 331755.644277308 378519.153174462
"3149" 331589.493564946 378755.472360871
"3150" 331724.201608143 378447.774863803
"3151" 331631.042690821 378738.939926002
"3152" 331472.88933781 378776.186320184
"3153" 331259.280789774 378545.960838863
"3154" 331650.064484244 378604.386267814
"3155" 331709.919168246 378807.90534864
"3156" 331486.755888838 378917.933405011
"3157" 331534.182410305 378837.143331092
"3158" 331495.290841312 378810.086346884
"3159" 331501.104866916 378448.791781861
"3160" 331638.511042846 378819.22100079
"3161" 331380.480406178 378714.712444077
"3162" 331671.7430737 378879.935528717
"3163" 331437.583266206 378990.294663155
"3164" 331322.951003868 379000.38184322
"3165" 331319.550228929 378536.927798606
"3166" 331590.556708642 378735.478951434
"3167" 331334.724310988 378547.471245324
"3168" 331446.176430922 378699.602976732
"3169" 331621.063827978 378972.38561879
"3170" 331623.744589443 378834.082448516
"3171" 331463.865395736 378495.357238667
"3172" 331669.74744548 378540.932916158
"3173" 331672.907079345 378961.845046671
"3174" 331304.388495589 378928.319669259
"3175" 331323.233322731 378793.801524221
"3176" 331215.007104172 378417.206778916
"3177" 331504.371862605 378935.799720107
"3178" 331585.403768346 378869.021485872
"3179" 331382.346704181 378505.3234863
"3180" 331569.115550721 378801.56396982
"3181" 331745.584836557 378729.016114426
"3182" 331635.753481511 378647.13046819
"3183" 331684.853155804 378438.632461172
"3184" 331292.394036777 378673.131046542
"3185" 331610.223520102 378806.452039303
"3186" 331502.839761815 378731.347426051
"3187" 331581.853539167 378771.543870659
"3188" 331424.113707754 378664.840390093
"3189" 331478.857640249 378465.164089143
"3190" 331423.401011023 378424.208922608
"3191" 331331.655436848 378973.071940426
"3192" 331719.708470931 378809.761637131
"3193" 331572.664295086 378858.98618834
"3194" 331286.828308416 378579.506936455
"3195" 331660.959033165 378540.736968074
"3196" 331339.036333509 378953.616878236
"3197" 331414.715983649 378625.176517555
"3198" 331496.458873898 378735.443760331
"3199" 331667.85961851 378843.497500927
"3200" 331320.512686085 378553.457721609
"3201" 331364.805137914 378728.352358754
"3202" 331763.479126236 378907.711483248
"3203" 331313.200192913 378661.423072396
"3204" 331606.811742316 378815.245490878
"3205" 331696.767620346 378470.992970549
"3206" 331576.389818536 378732.730523915
"3207" 331625.246433479 378479.102447474
"3208" 331460.868260369 378560.404505471
"3209" 331768.946228742 378898.07870064
"3210" 331430.844423086 378916.585415881
"3211" 331536.14830384 378950.298542981
"3212" 331632.563658975 378585.947696852
"3213" 331280.921158727 378622.651090354
"3214" 331618.379526283 378900.877079826
"3215" 331530.866883754 378952.381357766
"3216" 331518.963417206 378668.399764819
"3217" 331504.984819177 378689.987895525
"3218" 331453.612797745 378716.630482696
"3219" 331593.704919231 378648.389834824
"3220" 331497.03569575 378624.287042281
"3221" 331413.466730032 378805.737057188
"3222" 331731.74286968 378964.409716992
"3223" 331595.597264427 378729.24306969
"3224" 331555.688445351 378570.95141464
"3225" 331300.468941732 378564.186057263
"3226" 331330.175568971 378996.6319891
"3227" 331745.438119959 378966.349184269
"3228" 331275.24639889 378871.327129102
"3229" 331652.198202083 378844.851795988
"3230" 331313.234078503 378720.639201026
"3231" 331234.802766349 378494.179707522
"3232" 331579.731413774 378864.434921505
"3233" 331258.765196661 378538.879734137
"3234" 331654.888594731 378705.131307176
"3235" 331375.474931128 378415.245794902
"3236" 331526.940650176 378565.786455925
"3237" 331573.53693141 378542.275794477
"3238" 331396.174035631 378956.704338539
"3239" 331560.349363327 378945.126616966
"3240" 331579.463801195 378966.516370662
"3241" 331259.206662237 378829.011147162
"3242" 331738.234620963 378545.439492104
"3243" 331429.085407174 378888.967252371
"3244" 331435.230594498 378742.380913709
"3245" 331539.76560991 378784.299218592
"3246" 331445.485882848 378990.57824075
"3247" 331404.45716339 378900.627229411
"3248" 331415.870405673 378516.963508882
"3249" 331664.604005885 378782.175010127
"3250" 331365.477022927 378678.020568813
"3251" 331458.432621297 378477.279734703
"3252" 331684.008868912 378778.985639393
"3253" 331637.210194169 378696.2991695
"3254" 331472.019880496 378533.339834063
"3255" 331652.394710276 378724.107289645
"3256" 331522.985069757 378918.357355446
"3257" 331665.71533628 378726.393190975
"3258" 331435.581862771 378869.954106966
"3259" 331397.839173403 378757.339599446
"3260" 331646.108486446 378974.101866054
"3261" 331496.852996685 378455.47740877
"3262" 331421.109486104 378417.425416302
"3263" 331346.877335373 378843.689234541
"3264" 331294.183029203 378613.674362799
"3265" 331649.962050122 378620.969080894
"3266" 331421.732763296 378704.624354539
"3267" 331338.36522654 379003.36598784
"3268" 331399.1449789 378625.778929656
"3269" 331353.89136157 378544.073804285
"3270" 331229.959783834 378501.247948715
"3271" 331698.579934803 378698.794199642
"3272" 331398.824328048 378843.884148528
"3273" 331708.902978248 378663.876298588
"3274" 331585.161890967 378781.170081817
"3275" 331767.924734987 378948.740303151
"3276" 331265.538783563 378834.008468102
"3277" 331285.447383102 378997.786852213
"3278" 331541.239508303 378957.24163199
"3279" 331556.398823066 378607.946675493
"3280" 331736.557394882 378757.15727605
"3281" 331394.486930159 378686.751386625
"3282" 331736.339647113 378657.804086682
"3283" 331393.538890728 378425.711374637
"3284" 331404.200841663 378516.078376983
"3285" 331702.965597874 378769.065249299
"3286" 331346.940261081 378682.581090631
"3287" 331599.810583581 378474.366647504
"3288" 331488.845886761 378532.740742233
"3289" 331498.057281023 378754.253514988
"3290" 331443.632433171 378459.063928377
"3291" 331581.733738354 378927.647131908
"3292" 331655.343278866 378716.35041409
"3293" 331405.406610537 378479.998697334
"3294" 331252.876909015 378510.583139755
"3295" 331622.761222871 378674.013362228
"3296" 331690.744719525 378914.161216042
"3297" 331429.525409153 378846.465534119
"3298" 331765.558629515 378629.073648005
"3299" 331575.718878656 378724.908626354
"3300" 331368.521300714 378914.582775237
"3301" 331432.140507961 378579.478664261
"3302" 331732.598742779 378558.624566222
"3303" 331331.956940149 378897.626187225
"3304" 331398.996930573 378520.748802063
"3305" 331744.548262264 378697.185909358
"3306" 331656.293534702 378919.695251432
"3307" 331665.632727499 378800.689335339
"3308" 331463.722098591 378674.718814785
"3309" 331642.707283313 378430.017635714
"3310" 331539.855786553 378842.359057446
"3311" 331388.111619723 378822.482337277
"3312" 331517.082317657 378717.541866847
"3313" 331642.374461092 378690.188867626
"3314" 331445.953910339 378822.700588804
"3315" 331256.365162057 378665.222450213
"3316" 331505.968645004 378727.199716579
"3317" 331789.929765071 378940.74833432
"3318" 331268.078307737 378938.497160719
"3319" 331393.167864505 378516.840695976
"3320" 331677.291072625 378763.830733201
"3321" 331481.228421886 378784.947905068
"3322" 331318.697689589 378631.149672786
"3323" 331589.378846583 378905.609239476
"3324" 331281.590308871 378796.851217889
"3325" 331355.78971369 378824.204598401
"3326" 331772.035785861 378699.739061584
"3327" 331741.251241112 378752.968056127
"3328" 331740.496992477 378768.561522288
"3329" 331615.139298564 378837.354264433
"3330" 331589.679716882 378778.323897669
"3331" 331283.41550729 378898.621783831
"3332" 331756.391196721 378530.220600857
"3333" 331509.405263885 378978.399871206
"3334" 331328.025195926 378728.150241068
"3335" 331319.192069197 378417.645265796
"3336" 331387.585697947 378792.004774915
"3337" 331469.475054921 378492.312381297
"3338" 331679.366829758 378621.654562006
"3339" 331553.009488043 378680.273940653
"3340" 331272.97092058 378518.178888316
"3341" 331502.908705122 378542.823982198
"3342" 331731.082053795 378569.447852143
"3343" 331486.213757521 378590.336343585
"3344" 331618.299155678 378830.091526517
"3345" 331612.727523421 378882.815463314
"3346" 331516.891100048 378567.51634829
"3347" 331445.852796714 378601.61649272
"3348" 331604.167518944 378620.975930996
"3349" 331611.582284834 378458.953695499
"3350" 331750.026129809 378794.387663726
"3351" 331355.657399286 378993.605323914
"3352" 331699.906445326 378885.463070171
"3353" 331414.102062946 378488.42292363
"3354" 331373.377543802 378649.222881054
"3355" 331448.503436206 378953.389248182
"3356" 331737.957978863 378608.634204669
"3357" 331650.63353606 378666.648859632
"3358" 331756.363408185 378614.797881978
"3359" 331752.759841773 378572.866950529
"3360" 331341.691914153 378789.173461679
"3361" 331745.174170605 378540.864088952
"3362" 331322.986743673 378769.929918685
"3363" 331474.1224698 378786.806392511
"3364" 331676.448692362 378558.500589745
"3365" 331425.902307899 378455.957794102
"3366" 331332.553710337 378543.555747248
"3367" 331756.372928299 378795.039233651
"3368" 331600.803472346 378668.905431117
"3369" 331250.066275573 378412.09446089
"3370" 331592.703161795 378855.500341504
"3371" 331423.21975864 378676.043994986
"3372" 331274.322252092 378525.887182195
"3373" 331588.518027202 378815.028361668
"3374" 331434.003739688 378836.122230255
"3375" 331586.180241488 378908.673477297
"3376" 331685.221062504 378571.46289466
"3377" 331739.342994348 378581.115904954
"3378" 331694.009459983 378542.483964281
"3379" 331318.517827034 378799.362356462
"3380" 331303.228276718 378959.896162752
"3381" 331417.376058531 378614.556209829
"3382" 331267.979705316 378624.71436195
"3383" 331538.129890946 378428.32188922
"3384" 331470.950547811 378467.261680339
"3385" 331461.374848645 378691.463709015
"3386" 331247.964935908 378443.895144826
"3387" 331403.659413372 378626.154128682
"3388" 331217.466339553 378415.671316038
"3389" 331283.942745543 378930.529975792
"3390" 331510.051709884 378673.86411392
"3391" 331368.870529933 378757.23317805
"3392" 331724.201316671 378741.739913006
"3393" 331743.140283195 378935.459212836
"3394" 331341.627844607 378601.933727974
"3395" 331622.466962683 378749.070114988
"3396" 331687.845536384 378582.773111952
"3397" 331269.468760651 378900.379069894
"3398" 331290.922972814 378701.985823574
"3399" 331462.238207241 378831.162695508
"3400" 331701.645541188 378474.163980366
"3401" 331447.005599282 378764.669199014
"3402" 331575.694892702 378811.604082237
"3403" 331765.569277244 378870.121355598
"3404" 331489.259482821 378790.5245304
"3405" 331447.707372204 378532.786304132
"3406" 331364.014243166 378990.762001088
"3407" 331617.05645116 378961.788419202
"3408" 331298.440927157 378634.56720818
"3409" 331325.894813094 378467.406164011
"3410" 331341.342218469 378688.991561177
"3411" 331555.831605912 378583.900510276
"3412" 331485.061344737 378858.376906009
"3413" 331504.461114082 378572.761352669
"3414" 331409.517767489 378875.315122541
"3415" 331717.610737778 378734.274812299
"3416" 331564.477121128 378452.109748387
"3417" 331388.753506174 378700.898085063
"3418" 331309.159093295 378642.137998394
"3419" 331404.398806244 378464.7594445
"3420" 331581.276075994 378976.273741583
"3421" 331643.683708229 378903.638401998
"3422" 331381.863763935 378816.206471673
"3423" 331725.475895736 378447.601146217
"3424" 331296.69181837 378764.868049105
"3425" 331667.616268658 378849.100109281
"3426" 331767.029623176 378840.502361969
"3427" 331734.360950457 378507.643185471
"3428" 331366.059480499 378585.855293426
"3429" 331321.955277067 378748.999227441
"3430" 331640.580779744 378499.410823979
"3431" 331616.508730021 378560.845517635
"3432" 331493.93397073 378539.414747409
"3433" 331285.333908417 378974.622241242
"3434" 331434.774627167 378746.544678223
"3435" 331428.214947597 378925.849563632
"3436" 331512.345351371 378985.18894827
"3437" 331701.455032568 378903.839660602
"3438" 331444.145860769 378599.123657392
"3439" 331565.300879375 378578.344274225
"3440" 331378.630640248 378788.063530358
"3441" 331744.086259029 378934.39572191
"3442" 331743.974472577 378791.092249175
"3443" 331697.113963967 378863.893183181
"3444" 331617.595094523 378872.205194629
"3445" 331333.897210662 378931.040722637
"3446" 331729.077424343 378792.172989122
"3447" 331395.976820113 378601.082664004
"3448" 331529.529772093 378629.614828738
"3449" 331563.362754825 378851.473426422
"3450" 331328.581781991 378671.028099287
"3451" 331789.129038909 378928.33223387
"3452" 331617.014293432 378853.344625083
"3453" 331332.04188819 378475.829064853
"3454" 331262.308087882 378888.408110569
"3455" 331485.00505105 378441.974089855
"3456" 331410.78835317 378699.786897381
"3457" 331359.448239426 378888.6514769
