"V1" "V2"
"4498" 330625.54465669 383795.089179502
"4499" 330942.20305325 383567.625236408
"4500" 330684.507518381 383343.067862943
"4501" 330446.746091844 383957.404753861
"4502" 331271.564891052 384310.976984298
"4503" 330484.534345205 384282.214044738
"4504" 330749.686616534 384163.466720578
"4505" 330820.081391819 383763.033003697
"4506" 331043.836356 383985.661898237
"4507" 330647.315551276 384685.062629379
"4508" 330788.632052537 383547.711354406
"4509" 331284.767992817 384271.215914757
"4510" 330792.819105516 384068.070978268
"4511" 330659.365803903 383218.809570217
"4512" 330496.961763023 384645.907151089
"4513" 330836.507952948 383447.497011274
"4514" 331188.005715695 384118.539262244
"4515" 330412.478092687 384006.535780808
"4516" 330819.10833634 384171.223929551
"4517" 330597.970877022 384239.9974071
"4518" 330937.526096092 384162.245852277
"4519" 330469.195031724 384220.235399855
"4520" 330865.390011078 383919.836455186
"4521" 330957.842637915 384245.634261824
"4522" 330425.153324784 384227.292133715
"4523" 331174.615783135 384237.827676089
"4524" 330956.010881697 383975.189564514
"4525" 330524.090150012 384634.746604402
"4526" 330617.618575734 383411.563314202
"4527" 330650.701328886 384101.187641395
"4528" 330707.536816228 383541.378179743
"4529" 330545.47598146 384735.74142773
"4530" 330765.947836965 384286.08834754
"4531" 330714.649338769 384087.300777603
"4532" 330321.110666242 384150.662744219
"4533" 330936.972716045 384482.100299829
"4534" 330956.891023371 384034.138658126
"4535" 330760.663648571 384291.678932999
"4536" 330985.076215184 384133.087668007
"4537" 330355.725623108 384166.352483925
"4538" 331222.869404845 384183.962787505
"4539" 330646.654560846 384545.506644517
"4540" 330695.54395368 383947.87660561
"4541" 330550.31934675 384197.615533144
"4542" 330348.131008913 384113.122799616
"4543" 330433.405177568 384775.306130314
"4544" 330773.992474743 384644.6453696
"4545" 330870.919633318 384074.853003028
"4546" 330920.728474303 383842.724527558
"4547" 330603.707330954 384179.068641245
"4548" 330723.821014254 383868.657567612
"4549" 330739.291431664 383778.050792171
"4550" 330979.125704783 384397.098184998
"4551" 330500.518862471 384343.751189467
"4552" 330692.895225739 384684.212654063
"4553" 330703.675097735 383619.837885814
"4554" 330668.256646666 384543.605162381
"4555" 330721.059336564 383301.667649619
"4556" 330881.235655211 384531.858384982
"4557" 330561.314449735 384759.076474575
"4558" 330440.103659009 384739.289732154
"4559" 330472.453131856 384063.879325079
"4560" 330739.296856696 383401.763592385
"4561" 330700.935554108 383436.920011534
"4562" 330884.784997868 383889.69515625
"4563" 330515.124708008 383539.098578283
"4564" 330562.17401031 384145.466458071
"4565" 331212.903339991 384367.661728018
"4566" 330725.230972824 384048.339079652
"4567" 330865.616295347 383999.117558195
"4568" 330316.842025802 384263.140466864
"4569" 330576.57954388 384611.526934936
"4570" 330972.880245527 383687.740655612
"4571" 330438.82885288 384676.910677618
"4572" 330631.183513342 383489.884240911
"4573" 331175.402240971 384389.869538581
"4574" 330815.635220361 383954.776213681
"4575" 330691.681695142 384561.615835334
"4576" 330516.05411864 383987.517413999
"4577" 330732.422970832 383897.878370943
"4578" 330698.683086419 383995.59313872
"4579" 330725.644364604 383981.984928325
"4580" 330953.978033989 384430.371114209
"4581" 330586.638432247 384531.867392731
"4582" 330753.345458636 384321.05008518
"4583" 330401.62454943 384266.112627202
"4584" 330846.152943319 384217.904310874
"4585" 330520.04938745 384749.298362273
"4586" 330428.974977963 384681.092979097
"4587" 330615.181235917 383894.673552015
"4588" 330620.280904344 383370.808863689
"4589" 330714.904006194 383553.992964542
"4590" 330387.741915847 384370.377217263
"4591" 330403.556838495 384091.46690107
"4592" 331053.585431737 383805.634668311
"4593" 330679.273512569 383511.753586386
"4594" 330964.685862162 384079.222919218
"4595" 330610.561421085 383614.425908106
"4596" 330824.672788205 383702.128555211
"4597" 330691.17042085 383497.554416309
"4598" 330432.578202961 383830.807438937
"4599" 330776.433168243 384363.325943339
"4600" 330560.072517972 384696.853824735
"4601" 330555.516476654 383525.410324894
"4602" 330598.81667898 383697.947271003
"4603" 331231.384753417 384169.278625367
"4604" 330475.30708474 384399.8387984
"4605" 330912.142099937 383726.807142
"4606" 330464.102026125 384037.501594841
"4607" 330438.465708663 384112.741050734
"4608" 330733.737821101 383791.511467009
"4609" 330659.236145611 383815.776591004
"4610" 331128.481178581 384248.735442668
"4611" 330767.419203219 383647.723142048
"4612" 330765.99549966 384090.446293475
"4613" 330454.40486749 384206.08828201
"4614" 330520.615940315 383517.831085507
"4615" 331129.669245283 384329.439795315
"4616" 330690.702227022 383650.181670737
"4617" 330564.512986709 384397.492898563
"4618" 330667.62152267 384165.575795988
"4619" 330579.125451023 384392.719378345
"4620" 330571.409794678 383328.35570649
"4621" 330776.761530535 384131.768386591
"4622" 330861.360139953 383931.918119452
"4623" 330484.434825278 384580.738186951
"4624" 331003.408611926 384086.910213684
"4625" 330596.430264276 383689.673878513
"4626" 330704.334218572 384045.445830513
"4627" 330419.519901438 383981.941650059
"4628" 330344.732458591 384389.093482884
"4629" 330460.825182849 384553.547378023
"4630" 330630.347391797 383188.324512116
"4631" 330630.825479962 384660.151364255
"4632" 330413.875567185 384569.773410521
"4633" 330411.881716382 384155.724235976
"4634" 330749.976622722 383940.891182636
"4635" 331081.92898406 384375.834847397
"4636" 330512.503929775 384691.714884106
"4637" 330738.330952738 383807.032572647
"4638" 330895.290627202 384542.18489229
"4639" 330354.772299355 384106.594505102
"4640" 330552.605517491 384314.582868023
"4641" 330764.148851436 384488.043988264
"4642" 330989.442666827 384469.904297569
"4643" 330667.671053984 383828.301019114
"4644" 330772.547547094 383572.651131563
"4645" 330455.776325637 384257.805164016
"4646" 330542.612243269 384762.260328075
"4647" 330709.588259597 383736.300476347
"4648" 330762.584769969 383722.880773934
"4649" 330599.777834483 384376.45133996
"4650" 330719.309764314 384087.8535667
"4651" 331197.220954741 384374.257833389
"4652" 331071.628083917 383926.736415116
"4653" 330447.370915069 384759.385235416
"4654" 331016.967598329 383951.105484824
"4655" 330746.704186935 384438.734173095
"4656" 330323.81247534 384182.905645806
"4657" 330542.954619478 383814.605525565
"4658" 330485.459066523 384667.478911098
"4659" 330431.362275625 384804.32750658
"4660" 330717.212527843 384126.77536439
"4661" 330683.824841938 383503.169471964
"4662" 330500.80637092 384770.748390905
"4663" 330554.990738692 384122.666393333
"4664" 330456.39365394 384430.113581042
"4665" 330672.221147748 384610.152071246
"4666" 330635.886591259 383376.992676365
"4667" 330392.226099766 384555.434214767
"4668" 330978.081850578 384496.296254601
"4669" 330678.331158376 383186.849479965
"4670" 330421.244836775 384147.026847036
"4671" 330520.336754256 383795.035159071
"4672" 330912.578824149 384139.677691863
"4673" 330593.261774888 383662.678818518
"4674" 331012.206757486 384088.229019241
"4675" 330444.066256669 384197.791995779
"4676" 331007.820848884 383921.713145675
"4677" 330672.104504325 383964.638748851
"4678" 330684.320819007 383593.048169327
"4679" 330322.209808511 384284.512128078
"4680" 330463.056619199 384753.505206216
"4681" 330926.600076539 383556.926985889
"4682" 331206.929789936 384095.488753252
"4683" 330813.06462763 384172.589735339
"4684" 330966.583747503 384265.99834173
"4685" 330521.744011627 383500.073877425
"4686" 330682.642606702 383842.337434447
"4687" 330892.67105683 384309.780803785
"4688" 330401.059988088 383995.278022697
"4689" 330903.053546624 383818.082908872
"4690" 330829.322030996 383575.68702143
"4691" 330668.102597998 383304.467508421
"4692" 330534.674431969 383600.201246613
"4693" 330943.675459681 383714.985665838
"4694" 331109.383929946 384343.51845782
"4695" 330893.025104244 383966.683284785
"4696" 330728.400167264 384632.877123272
"4697" 330581.820153381 383580.546693798
"4698" 330826.647346085 383992.423982739
"4699" 330881.031110741 383989.604349934
"4700" 330824.088811766 383843.904106722
"4701" 330638.624195445 384052.554842886
"4702" 330877.053868585 384518.757535958
"4703" 330444.207917154 384117.912895909
"4704" 330675.103805041 383533.581407756
"4705" 330526.936618927 384182.553649744
"4706" 330318.425759169 384298.443837902
"4707" 330545.507204052 384056.79540843
"4708" 330337.80713726 384288.927072746
"4709" 330785.762500404 383686.623552159
"4710" 330373.115260441 384559.334591075
"4711" 331010.402102822 384019.138811699
"4712" 331200.204802719 384225.305078752
"4713" 331021.34375521 383839.66541776
"4714" 330825.820977477 383969.366486325
"4715" 330958.259500439 383665.136605972
"4716" 330515.040228301 383931.545759795
"4717" 330776.52810594 383953.140708934
"4718" 330448.727440079 384550.379338434
"4719" 331144.773735503 384355.012858307
"4720" 330758.170203686 384214.897954656
"4721" 330529.969864851 384675.909059748
"4722" 330757.178890592 383587.827075735
"4723" 330648.905902447 384248.189415109
"4724" 331177.288875169 384062.428395469
"4725" 330948.757478683 383863.114645427
"4726" 330804.770602651 384070.071809441
"4727" 330509.679200415 384516.764987887
"4728" 330742.736208049 383428.033172372
"4729" 330449.373312165 383959.579924272
"4730" 330550.124490237 383659.890644121
"4731" 330748.597122308 383658.595338483
"4732" 330647.835339736 383154.206709348
"4733" 330668.909291342 384700.761233879
"4734" 330469.498971029 384582.269581706
"4735" 330684.710293528 383184.871020866
"4736" 330563.93422673 383759.738006973
"4737" 330557.170904826 384582.430691282
"4738" 330815.920454731 383369.168945105
"4739" 330869.035387341 384372.050574697
"4740" 330585.923906526 384475.200494306
"4741" 330458.77839594 384026.628900828
"4742" 330348.222948252 384364.129639912
"4743" 330487.471993648 383615.416468677
"4744" 330659.602137538 383349.291764645
"4745" 330481.282420425 384461.566676787
"4746" 330847.333447198 383812.221848863
"4747" 331139.502958676 384171.447256966
"4748" 330974.488012485 384132.304383601
"4749" 330576.785872033 383297.247399817
"4750" 330852.959556692 383764.746779901
"4751" 330505.601993688 383768.73614574
"4752" 331072.691588562 384152.899753756
"4753" 330372.370753575 384528.656199666
"4754" 331091.506359758 384058.118677581
"4755" 330905.920987494 384168.649481675
"4756" 330670.885016682 383962.619532551
"4757" 330474.475482879 383917.141985075
"4758" 330390.478266175 384012.061644346
"4759" 330812.242428492 383748.880694057
"4760" 330964.887128639 384478.11752098
"4761" 330625.241278361 384458.57286231
"4762" 330720.00205838 383741.984405939
"4763" 330550.03217951 384535.359389048
"4764" 330364.503553116 384433.150245315
"4765" 330730.970475736 384546.566065204
"4766" 330793.188508563 384475.297389807
"4767" 330594.438120249 384652.600110101
"4768" 330959.47151044 384081.903374598
"4769" 330483.334908351 384696.931741568
"4770" 330376.269071261 384087.018674329
"4771" 331250.557384225 384337.441795894
"4772" 330450.820052215 384740.63332067
"4773" 330890.84949503 384314.220718202
"4774" 330650.872825709 383199.864397984
"4775" 330409.711438745 383914.777056812
"4776" 331044.736374207 383945.554287042
"4777" 330606.913110228 383276.455593203
"4778" 330821.159070762 384044.731616707
"4779" 330535.769532053 384115.635449831
"4780" 330357.634471925 384624.597399294
"4781" 331048.449130045 384112.648248803
"4782" 330485.929274994 383837.540225942
"4783" 330625.133111626 383425.686090589
"4784" 330914.60214185 383837.613232149
"4785" 330496.559465168 384524.515438482
"4786" 330822.833812809 384093.533239232
"4787" 330749.553042854 384649.180752731
"4788" 330547.586182665 383663.751520995
"4789" 330457.29466511 383861.340841915
"4790" 331119.387124303 383942.147945297
"4791" 330656.738347752 383502.92179401
"4792" 330590.648717427 383517.470651147
"4793" 330444.789824435 383961.282290923
"4794" 330568.762851149 384507.133813259
"4795" 330684.796088424 383793.489002428
"4796" 330525.513544487 384477.385213089
"4797" 331072.024850143 384422.021198896
"4798" 330731.244099743 384008.690552873
"4799" 330887.423211114 383696.475727825
"4800" 330574.397493064 383825.516051335
"4801" 330340.39515819 384419.499381786
"4802" 330523.350682918 384722.982482614
"4803" 330687.090143727 384122.963394342
"4804" 331012.604833059 384312.874988519
"4805" 330487.701442499 384405.810865392
"4806" 330481.593012336 384636.532768789
"4807" 330701.600452625 384665.128547667
"4808" 330813.232380643 383953.156719507
"4809" 330755.793474019 383685.112672641
"4810" 330645.734214892 383841.188691324
"4811" 330752.428027807 383279.899857532
"4812" 330368.264537492 384182.862594215
"4813" 330495.172617074 384169.372308722
"4814" 330495.948340691 384574.915960174
"4815" 330897.0560007 384476.576137931
"4816" 330669.421517223 383894.984884862
"4817" 330898.492048392 384516.120596576
"4818" 330656.416877789 383158.333216884
"4819" 331201.648260638 384332.452072322
"4820" 330703.326564428 383940.243309856
"4821" 330761.455148126 383237.324517186
"4822" 330932.60887896 383832.654012504
"4823" 330771.374441517 383361.267711265
"4824" 331333.083085974 384288.690753795
"4825" 330576.338052923 384130.366261922
"4826" 330584.347100534 383665.81655558
"4827" 330684.846250076 383256.178637305
"4828" 330333.743208245 384338.28141605
"4829" 330873.671333436 383493.413311559
"4830" 330955.068976771 384304.121203409
"4831" 330413.50311589 384275.611974349
"4832" 330579.171620381 383696.211927934
"4833" 330587.685217639 384030.975687913
"4834" 330983.519763953 384366.593173212
"4835" 330658.095556398 384046.996238293
"4836" 330521.275158501 383575.450319424
"4837" 330480.184755918 383994.213761678
"4838" 330655.344611466 384460.490693847
"4839" 330369.964399548 384169.377833027
"4840" 330413.113899101 384234.665378398
"4841" 330521.950236346 383775.291791667
"4842" 330869.425014944 383600.612001948
"4843" 330375.414747103 384473.18232371
"4844" 330613.514109505 384139.935595845
"4845" 330582.865263148 384685.889740176
"4846" 330445.451736032 384455.922865443
"4847" 330888.108234648 384374.01833744
"4848" 330943.355971749 384220.159400279
"4849" 330883.686548482 383829.993271102
"4850" 330609.707929751 383718.270588969
"4851" 330784.14191717 384244.228018706
"4852" 330422.520000906 383799.794754991
"4853" 331161.592547067 384262.171539501
"4854" 330809.014344064 383829.882576883
"4855" 330493.076025055 384339.806645176
"4856" 331045.315097436 383810.212314807
"4857" 331083.02967394 384361.416317897
"4858" 330530.409917192 384607.483350424
"4859" 330674.701121439 383411.274145315
"4860" 330508.172158569 384465.862764186
"4861" 330822.47568281 383768.504499289
"4862" 330882.924756277 383585.262294307
"4863" 330640.148472738 384668.104364021
"4864" 331092.964681452 384447.054121945
"4865" 331166.839258665 384153.267881627
