"V1" "V2"
"3878" 327113.63123743 378105.096556181
"3879" 327053.483415119 378411.36606734
"3880" 327533.09364953 378628.456586614
"3881" 327511.961484399 378289.202223618
"3882" 327376.008718128 378063.46061611
"3883" 327006.85989135 378176.127168859
"3884" 327099.72563586 378105.226831875
"3885" 327574.682529833 378315.376411545
"3886" 327033.563255154 378267.114773387
"3887" 327186.009303597 378578.088500207
"3888" 327242.469351951 378172.12222939
"3889" 327665.072112056 378701.280166361
"3890" 327130.673647808 378649.294797685
"3891" 326985.967505091 378038.680391026
"3892" 327375.100338311 378186.898998356
"3893" 327332.160949699 378365.639236127
"3894" 327031.990488154 378192.991636357
"3895" 327325.750061492 377979.869382452
"3896" 327128.69260276 378426.435319338
"3897" 327112.517273256 378748.556605753
"3898" 327164.172037301 377987.36580622
"3899" 327422.885399625 378125.849548237
"3900" 327369.378660906 377992.069240825
"3901" 327435.098023323 378586.727551324
"3902" 327575.696339344 378093.112442228
"3903" 327465.712798142 378175.316274015
"3904" 327447.008108218 378678.612076252
"3905" 327617.755142783 378527.963609991
"3906" 327158.804205374 378208.113063866
"3907" 327248.05111408 378124.57462073
"3908" 327489.804507156 378372.69013007
"3909" 327290.457572701 378802.525533808
"3910" 327533.501263766 378281.028227693
"3911" 327263.418684927 378378.925974693
"3912" 327475.701376384 378519.294007592
"3913" 327165.019646739 378062.533236847
"3914" 327162.311212369 378589.552893551
"3915" 327079.318128405 378365.851867393
"3916" 327225.270099001 378840.179893232
"3917" 327430.503164349 377908.720446501
"3918" 327494.618126557 378348.98808364
"3919" 327560.019197892 378129.204991084
"3920" 327557.17816489 378576.443759473
"3921" 327537.704060451 378430.885309804
"3922" 327657.632008394 378572.283574206
"3923" 327582.973987932 378039.033971987
"3924" 327484.482712721 377887.434419846
"3925" 327113.221807002 378012.120727565
"3926" 327416.687384501 378690.699251481
"3927" 327211.181853536 378185.363140776
"3928" 327432.684977488 378717.562648114
"3929" 327579.651030552 378544.208279526
"3930" 327460.975029666 378628.018701046
"3931" 327619.11945551 378500.501857104
"3932" 327323.399623734 378479.578414147
"3933" 327644.150176079 378703.920659125
"3934" 327497.146953325 378125.660905993
"3935" 327563.617036757 378210.036393126
"3936" 327121.467675432 378313.251550044
"3937" 327240.3089151 378092.182555297
"3938" 327478.093257769 377848.800540144
"3939" 327180.815452433 378567.753955942
"3940" 327103.722650119 378322.320169025
"3941" 327066.692949327 378256.965429983
"3942" 327606.6174887 378188.81697607
"3943" 326977.585436204 378100.759313989
"3944" 327280.825843029 378089.89989219
"3945" 327618.702495844 378275.942492491
"3946" 327324.938392589 378259.045655195
"3947" 327440.619494963 378016.360031167
"3948" 327083.101172849 378077.45443808
"3949" 327437.998422494 378331.84986558
"3950" 327191.895664061 378163.421174432
"3951" 327606.885825441 378567.669305599
"3952" 327597.841912002 378025.711685853
"3953" 327514.488209756 378227.391749871
"3954" 327363.247472713 378312.862254956
"3955" 327272.347793438 377919.736709933
"3956" 327231.151823157 378785.442240658
"3957" 327173.378712537 378776.555519398
"3958" 327716.877982238 378703.237399728
"3959" 327196.594715273 378661.646889873
"3960" 327178.917351608 378467.356450142
"3961" 327570.179862421 378186.787533135
"3962" 327313.04369383 378561.75573663
"3963" 327185.866607819 378466.851691876
"3964" 327388.306626084 378489.955038377
"3965" 327355.0069808 378665.058469889
"3966" 327227.544612454 378540.248267503
"3967" 327426.945835362 378708.624135435
"3968" 327456.77141015 378272.001901317
"3969" 327055.590026431 378263.196967214
"3970" 327213.74979427 378141.489072201
"3971" 327118.246021322 378299.018649288
"3972" 327512.591054943 378515.603174612
"3973" 327061.300843655 378103.801572992
"3974" 327514.360410414 378261.006964778
"3975" 326997.181918195 378153.48296763
"3976" 327374.322138239 378389.275396863
"3977" 327692.033992374 378646.649534404
"3978" 327291.535133615 378389.351299843
"3979" 327323.385021194 378385.733843896
"3980" 327314.021959698 378439.291075695
"3981" 327591.529290395 378008.666918786
"3982" 327441.71271082 378250.53884863
"3983" 327003.200186504 378115.954043876
"3984" 327359.658222846 378231.349918921
"3985" 327137.768709658 378766.647555986
"3986" 327160.625948408 378097.841501335
"3987" 327194.59606742 378086.345388987
"3988" 327525.355594894 378548.699774076
"3989" 327292.972843484 377968.494938736
"3990" 327546.109250514 377885.237296517
"3991" 327093.761419265 378160.498418266
"3992" 327236.639799746 378057.619597553
"3993" 327577.793295108 378594.947503918
"3994" 327574.176202682 378007.37975182
"3995" 327267.323032449 378077.388143323
"3996" 327233.478366141 377996.208409665
"3997" 327104.96355666 377980.248294955
"3998" 327377.850035028 378599.41787984
"3999" 327289.006609797 378727.069022402
"4000" 327320.759704405 378227.096766379
"4001" 327536.141731274 377928.854715124
"4002" 327568.004219394 378664.38777921
"4003" 327273.014799462 378140.198114256
"4004" 327225.71922817 377971.413843942
"4005" 327617.43514058 378693.507827781
"4006" 327541.457076038 378484.777483286
"4007" 327366.96817053 378572.763146637
"4008" 327351.871902355 378445.044335133
"4009" 327361.766258929 378817.707800782
"4010" 327573.258479887 378103.43000329
"4011" 327177.215979977 378764.770820287
"4012" 327162.138164978 378237.911272574
"4013" 327191.198779902 378010.370820513
"4014" 327218.340055795 378402.138556003
"4015" 327513.657218817 377839.619307012
"4016" 327569.167080601 378045.493093302
"4017" 327164.021102447 378164.55659053
"4018" 327600.976079333 378467.060764369
"4019" 327280.692622086 378101.303958364
"4020" 326974.169883957 378150.70539338
"4021" 327013.205808054 378069.050497913
"4022" 327485.949067608 378006.383852795
"4023" 327618.187157905 378689.0318488
"4024" 327645.224896316 378718.926985152
"4025" 327492.378422574 378572.09075303
"4026" 327188.977779606 378295.385004066
"4027" 327663.043483451 378652.355142739
"4028" 327281.622316319 378272.282199208
"4029" 327551.711601751 378631.52350989
"4030" 327172.632240748 378638.854247351
"4031" 327119.192693217 378518.193876222
"4032" 327253.249766985 378856.535313608
"4033" 327323.456228266 378101.980803784
"4034" 327304.965225013 378027.8878463
"4035" 327326.939512146 378247.0168823
"4036" 327284.719784041 378324.614012764
"4037" 327504.811627419 378173.054741379
"4038" 327402.085339615 378374.209485848
"4039" 326966.725131725 378068.223216857
"4040" 327246.392117186 378408.944046513
"4041" 327604.633845184 378241.677685711
"4042" 327453.75684383 378561.160820986
"4043" 327219.224629875 378510.970126425
"4044" 327207.277530348 378640.294506419
"4045" 327246.585879316 378003.912395043
"4046" 327339.691111633 378128.018030962
"4047" 327610.718365838 378208.477215854
"4048" 327213.150907905 378394.489324084
"4049" 327316.430870055 378567.717689617
"4050" 327543.61911479 378249.76949803
"4051" 327546.083095498 377914.276151059
"4052" 327638.475541599 378578.725249708
"4053" 327560.258105264 378274.839760261
"4054" 327124.844440054 378536.676225039
"4055" 327122.910257027 378552.884157917
"4056" 327229.11615709 378171.794311032
"4057" 327606.599502965 377992.634817188
"4058" 327526.648257632 378122.631869334
"4059" 327620.884828865 378399.48294901
"4060" 326934.00657665 378053.148672781
"4061" 327201.451916873 378043.013716869
"4062" 327228.685407152 378609.492642447
"4063" 327413.746662579 378097.595164445
"4064" 327425.264601997 378646.856986863
"4065" 326946.622640624 378090.908377954
"4066" 327132.348501298 378573.649203307
"4067" 327431.01298901 377917.317520884
"4068" 327139.995783484 378718.599076319
"4069" 327273.172237559 378468.717298687
"4070" 327260.946809971 378056.870830376
"4071" 327561.401861933 378300.739833872
"4072" 327597.308204075 378170.491912189
"4073" 327309.34327538 377939.736261091
"4074" 327372.845782033 378091.049934421
"4075" 327498.924930427 378069.488583251
"4076" 327410.587084026 378180.997150116
"4077" 327252.803620537 378201.421992123
"4078" 327471.225771708 378305.685510359
"4079" 327573.753708044 378358.85160178
"4080" 327296.444887647 378829.815224769
"4081" 327569.870227869 378310.479391441
"4082" 327202.613389716 378788.896316653
"4083" 327545.882245728 378635.31319458
"4084" 327029.323752448 378110.106437573
"4085" 327163.725744282 378816.220790087
"4086" 327194.678909214 378146.668740056
"4087" 327041.850880349 378216.578176103
"4088" 327579.704911927 378492.692638733
"4089" 327318.309817484 378727.790097106
"4090" 327362.989135216 378545.216563976
"4091" 327344.645745683 378372.701981833
"4092" 327246.101531902 378805.723595954
"4093" 327547.075468735 378403.358620384
"4094" 327440.937999203 378192.955094835
"4095" 327158.25819929 378633.133430565
"4096" 327306.428084655 378019.393756735
"4097" 327571.867639775 378413.134102147
"4098" 327549.896663402 378532.595818426
"4099" 327237.011480427 378464.831148704
"4100" 327124.686769179 378218.184383288
"4101" 327077.022259414 378414.953852688
"4102" 327237.337560121 378472.28306799
"4103" 327359.232133928 378209.539637723
"4104" 327350.536879028 378639.262242215
"4105" 327388.680976538 378287.533752068
"4106" 327222.427943046 377948.597038115
"4107" 327483.382344899 378355.929181566
"4108" 327119.65715344 378185.542168361
"4109" 327477.682385026 378467.780464117
"4110" 327438.625368727 378657.684570981
"4111" 327089.432373831 378257.656777968
"4112" 327440.463200946 378023.397396419
"4113" 327437.629561929 377989.869361661
"4114" 327218.943413599 378633.104445257
"4115" 327602.975800338 378489.448522607
"4116" 327299.688376808 378589.917330519
"4117" 327194.534959381 378736.959994373
"4118" 327481.745597869 378432.295740209
"4119" 327621.971449802 378327.484080609
"4120" 327448.065169438 378282.256239845
"4121" 327142.725373815 378365.007227279
"4122" 327579.669073067 378157.997328016
"4123" 326958.242579004 378051.08533655
"4124" 327262.12537196 378503.383071857
"4125" 327289.173996395 378022.16386127
"4126" 327245.834629364 378780.160584513
"4127" 327587.311419957 378156.806615273
"4128" 327369.475774183 377983.38797253
"4129" 327504.060372562 378582.538469306
"4130" 327176.842190717 378214.083875428
"4131" 327251.034119627 378655.981331632
"4132" 327264.055292933 378398.248651083
"4133" 327334.065035018 378022.800525818
"4134" 327245.757474961 378392.103202222
"4135" 327139.67959985 378217.211815025
"4136" 327309.381943976 378638.46058875
"4137" 327373.311737389 378284.861729772
"4138" 327606.98544947 378016.645302947
"4139" 327261.365380781 378399.372033411
"4140" 327086.112988471 378142.472327594
"4141" 327308.433137659 378054.262919278
"4142" 327313.192862104 378452.720829095
"4143" 327149.010689534 378698.456245429
"4144" 327041.246690657 378304.739684378
"4145" 327638.622175164 377827.520459708
"4146" 327251.860633279 378834.491260119
"4147" 327412.183244027 378546.477247381
"4148" 326970.046637925 378173.761824526
"4149" 327501.082707692 378736.897596658
"4150" 327155.914204224 378103.998326736
"4151" 327489.666546154 377982.727796243
"4152" 327256.715441837 377942.019212266
"4153" 327470.369523662 378494.224187118
"4154" 327495.207131576 377973.37125674
"4155" 327609.464462809 378519.378593576
"4156" 327696.229089294 378667.698509054
"4157" 327446.975768565 378559.320351097
"4158" 327454.770459423 378277.72303449
"4159" 327539.018895899 377866.808969016
"4160" 327109.34961276 378018.033930205
"4161" 327245.733825226 378213.104151519
"4162" 327108.414156814 378214.305191757
"4163" 327619.1869704 378032.096691812
"4164" 327296.809809859 378508.98760528
"4165" 327161.973048998 378062.200995136
"4166" 327054.350425443 378101.045719767
"4167" 327245.808214029 378769.818014989
"4168" 327065.097799852 378443.57734511
"4169" 327280.708860104 378834.044871236
"4170" 327447.105915111 378564.84649215
"4171" 327630.4382576 378694.911846268
"4172" 327241.860727226 378387.13429357
"4173" 327211.505824839 378262.663659992
"4174" 326943.458191099 378073.230131575
"4175" 327224.877197091 378363.447043696
"4176" 327175.676221723 378038.9927933
"4177" 327657.213588682 378530.848307059
"4178" 327179.577398265 378783.740094634
"4179" 327274.868249273 378807.337592074
"4180" 327094.242528923 378312.047916412
"4181" 327367.775911455 377962.588896376
"4182" 327405.399265835 378014.032348195
"4183" 327552.365965168 378316.498630012
"4184" 327285.041221957 378562.348123238
"4185" 327183.157435314 378158.170933261
"4186" 327140.976039844 378569.050334425
"4187" 327419.958490235 378565.677341246
"4188" 327215.733398928 377982.953676369
"4189" 327128.72315527 378657.559831928
"4190" 327433.176664183 378639.891807753
"4191" 327380.538234738 377927.613783114
"4192" 327548.030195974 378690.881368794
"4193" 327137.686229104 377968.234939289
"4194" 327142.521609611 378140.700081933
"4195" 327007.85196673 378209.657097819
"4196" 327123.508304715 378652.113714865
"4197" 327617.352788864 378687.096604447
"4198" 327145.490291234 378700.493908244
"4199" 327524.057098196 378058.414683867
"4200" 327398.427513212 378777.987662847
"4201" 327213.438048687 378793.34595083
"4202" 327674.71348841 378683.382895076
"4203" 327491.860115874 377982.771273305
"4204" 327605.165088575 378528.592540181
"4205" 327263.37552716 378047.859681558
"4206" 327319.040687338 378749.923670824
"4207" 327221.145657957 378479.36413942
"4208" 327185.489526097 378054.800820674
"4209" 327062.087231305 378262.53250413
"4210" 327190.753601348 378448.366876323
"4211" 327436.498032867 378789.528560538
"4212" 327236.9545737 378835.880520151
"4213" 327414.642388472 377969.768012458
"4214" 326998.344055227 378114.400097413
"4215" 327461.714843531 378556.193362977
"4216" 327410.310760793 378482.326743337
"4217" 327276.112160039 377922.843604271
"4218" 327373.711636959 378003.766908582
"4219" 327484.149626879 378775.712859727
"4220" 327129.781826126 378138.612705966
"4221" 327556.412194123 377921.268830596
"4222" 327401.098950305 377976.442562321
"4223" 327191.531307003 378427.532662179
"4224" 327452.604818658 378196.954211912
"4225" 327614.054276699 378471.625682549
"4226" 327468.146555699 377908.32214121
"4227" 327324.31351834 378254.455557617
"4228" 327619.38298485 378693.197578431
"4229" 327322.837480552 378335.983422351
"4230" 327361.151008913 377943.696010788
"4231" 327676.51505394 378587.307661402
"4232" 327451.8616531 378233.631280697
"4233" 327222.094481629 378839.601844173
"4234" 327055.578217032 378083.280304823
"4235" 327172.371555292 378219.108763184
"4236" 327413.158410597 378078.619881065
"4237" 327265.070426485 378330.994538593
"4238" 327328.434890456 378812.162148521
"4239" 327637.43277563 378475.847003331
"4240" 326977.66221107 378245.811228065
"4241" 326971.454998973 378172.354761877
"4242" 327075.490721373 378029.152567821
"4243" 327341.796222153 378818.984671146
"4244" 327311.942368301 378102.119235256
"4245" 327247.79895273 378703.01465644
"4246" 327303.580795901 378531.231486022
