"V1" "V2"
"2331" 333815.413874302 384344.746389254
"2332" 334257.755792097 383925.390363341
"2333" 334117.043939596 384243.779794241
"2334" 334350.113064856 384417.271590029
"2335" 334311.10066968 384358.434813981
"2336" 333948.003741845 384414.226900598
"2337" 334265.400548165 384092.931789442
"2338" 333985.594848313 384021.607730487
"2339" 334341.266616064 384385.976201586
"2340" 333956.800879112 383900.957396138
"2341" 334335.62619142 384327.048359383
"2342" 334435.165525744 384118.462795179
"2343" 334256.930593487 384514.659418808
"2344" 334293.159908034 384227.163465141
"2345" 334377.416111696 384290.429458151
"2346" 334382.990325445 384219.882651534
"2347" 334179.804272392 384528.892359962
"2348" 334181.463218859 384534.036045333
"2349" 334084.459414417 384568.354014126
"2350" 333959.860762317 384445.055194745
"2351" 333942.448810811 383924.028946456
"2352" 334411.966417405 384394.061699977
"2353" 333817.069007799 384379.687670032
"2354" 334229.737965723 384195.409865456
"2355" 333938.455921844 384024.311415928
"2356" 334407.153437569 384453.956378538
"2357" 334153.667338339 384268.11926957
"2358" 334275.170422093 384456.829033373
"2359" 334021.752211853 384403.346993319
"2360" 334245.513825817 384418.699943487
"2361" 333884.399631058 384044.585189989
"2362" 334173.576900439 384037.254054774
"2363" 334207.918831971 383932.959354723
"2364" 333853.290009139 384312.590436592
"2365" 334106.055148398 384459.048895716
"2366" 334155.818572764 384200.577804233
"2367" 333831.277559514 384365.714678949
"2368" 333954.222001042 384075.833653951
"2369" 333868.665941252 384423.723861079
"2370" 334278.465517738 384028.956288107
"2371" 334244.925521761 384218.875887857
"2372" 334126.528775973 383926.136379293
"2373" 334043.626437793 384446.840944275
"2374" 334106.285992392 384516.071623033
"2375" 334076.337131063 384496.009107298
"2376" 333981.541964468 384086.460760902
"2377" 334160.786046537 384526.693250645
"2378" 334056.587304154 383882.407756003
"2379" 334334.947703767 384465.679627743
"2380" 333892.515346442 384132.880007973
"2381" 334143.49086861 384570.000547977
"2382" 333997.067927197 384299.183930619
"2383" 334065.460260869 384562.774271131
"2384" 334393.573348318 384410.391319396
"2385" 334046.320451515 384439.883069973
"2386" 333876.647195996 384245.078665456
"2387" 334390.365897798 384209.850288951
"2388" 334244.651120318 384501.098568061
"2389" 333882.35721795 384136.471727424
"2390" 334279.751766036 384571.477207134
"2391" 334453.937534838 384222.566985538
"2392" 334155.403134294 384520.188784276
"2393" 334219.342544242 384170.386948806
"2394" 333861.061463908 384521.178553334
"2395" 334139.445042412 384020.786517414
"2396" 334304.688553097 383988.655015874
"2397" 334414.071363673 384276.595487827
"2398" 333969.471920766 384528.125048761
"2399" 333960.633546464 384018.555051318
"2400" 334139.602874561 384463.323333527
"2401" 333872.87546328 384370.504213792
"2402" 334350.0042378 384614.405996481
"2403" 334165.822535555 383941.269994522
"2404" 334412.253221041 384020.68098042
"2405" 334321.559682289 383993.432719291
"2406" 334204.59458683 384373.99730993
"2407" 334356.404373005 384367.35400594
"2408" 334394.885794476 384026.433963082
"2409" 333897.608568829 384047.572253291
"2410" 334405.448640402 384362.319415658
"2411" 334260.885526632 384473.008379577
"2412" 334261.869124154 384354.23500251
"2413" 334291.755996514 384297.276407388
"2414" 334239.487130945 383999.304534473
"2415" 333856.393442906 384172.862246497
"2416" 334294.300808053 384300.219280687
"2417" 334247.944024089 384635.129580436
"2418" 334301.653998959 384032.12187889
"2419" 333906.504261623 384157.980226524
"2420" 334302.623332179 384140.696123026
"2421" 334117.327207427 384026.937520269
"2422" 334119.18041794 384256.746296851
"2423" 333968.101524127 384269.597817217
"2424" 333932.548146327 384444.557467793
"2425" 334052.806242153 384328.967408479
"2426" 334038.327389649 384005.018161196
"2427" 334251.145032883 384547.235243714
"2428" 334248.000609024 384258.906213794
"2429" 334076.609699281 384108.087726249
"2430" 333826.419668161 384259.287317655
"2431" 334063.171562713 384576.21783514
"2432" 333961.769656073 384139.763372368
"2433" 334393.061270944 384339.291409871
"2434" 334310.658668389 384361.739812168
"2435" 334403.821708801 384120.790505601
"2436" 334052.292228646 384575.948674083
"2437" 333901.060710273 384057.757561855
"2438" 334043.687600434 384226.971149042
"2439" 333952.969787905 383842.17007594
"2440" 333920.749411649 383922.741009754
"2441" 333889.129710463 384452.819593991
"2442" 334499.60680332 384036.907670903
"2443" 334480.759203357 384214.536113379
"2444" 334232.799280083 384324.748016898
"2445" 333905.231409025 384514.490526105
"2446" 334036.113444939 384576.492517076
"2447" 334344.457096058 383952.256245239
"2448" 334254.232501682 384182.14843176
"2449" 334340.182486522 384053.350542248
"2450" 334298.420806589 383984.394439178
"2451" 334214.62972037 384248.423708594
"2452" 333964.900098534 384085.325979282
"2453" 334001.15960773 384392.949007866
"2454" 334029.761499785 384478.457001081
"2455" 333893.365415813 384065.224159932
"2456" 334297.933969528 384414.377178008
"2457" 334246.925986848 384141.57444397
"2458" 334186.085980213 383968.438234851
"2459" 334221.581861631 384014.30518266
"2460" 333999.887958281 384452.303070805
"2461" 333953.715726137 384534.48804189
"2462" 333967.27839918 384471.552635814
"2463" 334330.529865711 384358.728895886
"2464" 334356.85877209 384463.101619602
"2465" 333738.651068993 384476.325811726
"2466" 334010.563196524 384262.129297098
"2467" 333980.551072686 384449.257925228
"2468" 334413.375760121 384340.720590941
"2469" 334199.300671103 384527.518659099
"2470" 334381.608083046 384411.517548486
"2471" 334130.704794022 384067.262345113
"2472" 334209.537502202 384354.319793068
"2473" 333993.759995345 384272.590070674
"2474" 333866.376653189 384390.369216084
"2475" 334175.651506112 383962.296510684
"2476" 334398.874697366 384473.229596016
"2477" 334297.243538944 384021.015716801
"2478" 334249.884816222 384172.687475027
"2479" 334065.398576035 383949.764383112
"2480" 334057.066592744 384000.477770127
"2481" 333917.00676588 383866.381498575
"2482" 334343.09401013 384576.398775959
"2483" 333908.847034551 384262.999863766
"2484" 333902.925843441 384349.338212138
"2485" 334200.079952447 384279.735698022
"2486" 334155.074789107 384077.956698591
"2487" 334090.635539861 384038.793321513
"2488" 334380.416079595 383958.095703242
"2489" 334220.182388374 384457.601296869
"2490" 333977.253300846 384152.228803025
"2491" 333797.799571634 384483.565251089
"2492" 334069.468870159 384268.197229527
"2493" 334249.649699804 384582.698239429
"2494" 334041.346194391 384343.476090849
"2495" 334161.37635157 383894.399582502
"2496" 333861.031344815 384315.731519136
"2497" 333856.103652821 384344.832953468
"2498" 334174.028020798 384397.880110213
"2499" 334240.702639802 384591.473005184
"2500" 334186.129427676 384596.214178208
"2501" 334287.639599965 384523.439561649
"2502" 334007.839081881 384376.033974293
"2503" 334195.608212346 384340.231829527
"2504" 334365.81375834 384339.775733052
"2505" 334082.300021912 384528.808512251
"2506" 334087.382516186 384425.655715405
"2507" 333955.575680599 384242.520116599
"2508" 333960.056588737 384290.583328805
"2509" 333928.114028457 384420.306582971
"2510" 334456.347634204 384213.599601517
"2511" 334244.056546304 383956.477834068
"2512" 334051.729136402 384144.203730546
"2513" 333920.23308117 384286.357496065
"2514" 334040.848459169 384411.8498917
"2515" 333914.295370381 384416.113373429
"2516" 334042.951247419 384226.088576797
"2517" 334153.308487099 383998.220311321
"2518" 334353.809774612 384483.18129532
"2519" 334242.155448152 384167.001764056
"2520" 334259.976675287 384220.399057089
"2521" 334269.41564681 384351.909292418
"2522" 334391.435140806 384077.816102293
"2523" 334228.219274714 384455.894934649
"2524" 333832.667496713 384281.416670866
"2525" 334379.209529131 384527.324577532
"2526" 334394.207912797 384150.798633973
"2527" 334239.683966365 384572.12964853
"2528" 333875.052089894 384410.882210354
"2529" 334035.405382957 384441.975361931
"2530" 334135.190557412 384007.031562733
"2531" 334260.763922475 383927.409877708
"2532" 334193.448596427 383962.129639481
"2533" 334313.996410035 384056.058161247
"2534" 333988.772704995 383971.609378069
"2535" 334307.516901788 384068.735657072
"2536" 333784.042731141 384475.720872383
"2537" 334311.148339259 384125.058865931
"2538" 334396.451327206 384274.252239894
"2539" 333907.192632507 383908.816561631
"2540" 334486.327864256 384077.807441518
"2541" 334307.900272981 384039.382589138
"2542" 334232.89901657 384076.444117568
"2543" 333939.896897823 384103.532532216
"2544" 334452.796543962 384138.634810224
"2545" 334309.019972131 384644.175244355
"2546" 334155.944816028 384264.358421753
"2547" 334022.973586494 384100.345805954
"2548" 334064.389643708 383938.000997088
"2549" 333954.155064432 383956.355171842
"2550" 334150.85509865 384350.837152131
"2551" 334215.133281207 384309.855268916
"2552" 333872.006082119 384403.455096832
"2553" 334372.935359069 384106.624533373
"2554" 334073.934796888 384330.074308299
"2555" 334341.271867265 384343.614224879
"2556" 334014.452512698 384147.237708943
"2557" 334172.40557834 384024.002265441
"2558" 334170.854372843 384365.505911851
"2559" 334130.191052324 384302.371679814
"2560" 334292.256388994 384004.696473496
"2561" 334241.84843199 384200.984219982
"2562" 333818.242977208 384290.172822925
"2563" 333813.708165686 384315.570523503
"2564" 334266.380315311 384462.839123184
"2565" 334152.998428442 384549.912174538
"2566" 334037.919269541 384559.91191572
"2567" 334390.637168948 384488.569229887
"2568" 334180.748315567 384365.253785755
"2569" 334155.958545511 384470.588857669
"2570" 334448.348121812 384198.608596696
"2571" 333987.28776529 384485.069138784
"2572" 333992.20880228 383949.396673635
"2573" 334189.837434603 384364.616485439
"2574" 334252.646671307 384239.621032679
"2575" 333849.672379767 384141.966426425
"2576" 334321.541525063 384601.342452488
"2577" 333875.259747537 384287.064926172
"2578" 333887.375807206 383980.481139272
"2579" 334373.476145614 384415.536009526
"2580" 334307.293531091 384570.853102087
"2581" 334149.135594752 384298.724932307
"2582" 334297.896591179 384464.589782056
"2583" 334392.757119961 384292.02869226
"2584" 334163.240915299 384002.1145999
"2585" 334114.433835497 384298.253965964
"2586" 334092.184851689 384212.133526176
"2587" 333976.425702632 384483.050746008
"2588" 334315.792564683 384330.067077473
"2589" 333920.888000104 383851.866966997
"2590" 334471.798067082 384096.279497757
"2591" 334279.257589573 384334.438564455
"2592" 333902.348270559 384529.490212271
"2593" 333911.152049249 384122.834005957
"2594" 334200.326078925 384180.526919212
"2595" 334455.169190379 384145.294617938
"2596" 334239.239626298 384139.394180817
"2597" 334014.372226678 384497.317722134
"2598" 334261.838645264 384202.678149439
"2599" 333841.390929704 384131.800019744
"2600" 334166.993659105 384108.570547784
"2601" 334264.605039416 383982.667127812
"2602" 333850.304095708 384184.811518845
"2603" 333783.44806493 384394.259025889
"2604" 334022.116878187 384566.782950604
"2605" 334223.477788536 384362.577111763
"2606" 334350.347542782 384535.022535696
"2607" 334066.282618402 383920.275948178
"2608" 333960.717852227 384220.555135177
"2609" 334319.726223317 384589.272207091
"2610" 334061.092713499 384412.011126989
"2611" 333853.728711429 384345.93484048
"2612" 334310.891466306 384377.27776293
"2613" 333936.288176154 384321.636339968
"2614" 334014.24124599 384468.461676563
"2615" 334381.140226478 384308.436566413
"2616" 334063.224437778 384462.055049232
"2617" 334459.62266346 384269.775568412
"2618" 334054.547264827 384418.107808575
"2619" 334386.970052074 383983.813645196
"2620" 334163.696624458 384531.973919298
"2621" 334229.184226291 384482.944014527
"2622" 334141.121594645 384238.447932032
"2623" 334283.589641169 384536.181082023
"2624" 333879.313926155 384155.413426504
"2625" 334089.71313788 384154.742434122
"2626" 334428.194471894 384124.447969534
"2627" 334421.206718752 384345.237996785
"2628" 334338.068284037 384138.696478354
"2629" 334427.739001643 384329.608535905
"2630" 334261.314621325 384229.731519562
"2631" 334251.081109694 384587.152593528
"2632" 334322.453446638 384377.816363644
"2633" 333777.19625164 384368.430095761
"2634" 334052.951055615 384333.435231455
"2635" 333947.339084479 384134.456235686
"2636" 334184.017330416 384551.054743587
"2637" 334394.098353714 384267.93400755
"2638" 334001.068878986 384217.58594743
"2639" 333886.172813971 384440.531945883
"2640" 334296.908599006 384627.459659449
"2641" 333913.561355952 384123.32867909
"2642" 334460.01391136 384126.78532512
"2643" 334137.344470327 383962.071428991
"2644" 334080.994673188 384089.019829015
"2645" 333964.08744902 383955.765583077
"2646" 334244.844832523 384024.858079674
"2647" 334283.435886528 384574.112844599
"2648" 334383.85270596 384184.994830862
"2649" 334413.530045563 384364.162889576
"2650" 334311.967684711 384643.129809156
"2651" 334221.800251021 384332.64170067
"2652" 334474.142665775 384015.920575986
"2653" 333970.009000309 384358.455368893
"2654" 334202.509354996 384094.133730315
"2655" 333883.181685681 384080.995093652
"2656" 333766.129147472 384446.084181541
"2657" 333899.420554167 384394.271527354
"2658" 334161.393217084 384461.668073395
"2659" 334231.607298246 383931.69744728
"2660" 334219.540402434 384271.662322239
"2661" 334225.828726047 384552.253871895
"2662" 334061.718937992 384077.974104221
"2663" 333908.940774229 383891.544074667
"2664" 333879.005581747 384022.683227159
"2665" 334389.836218865 384204.721097387
"2666" 334098.254831436 384526.192184684
"2667" 334195.648585179 384618.850726587
"2668" 334398.336681317 384048.211720499
"2669" 334027.601514504 384421.733456751
"2670" 334113.588755657 384348.465816294
"2671" 334154.397148631 383995.01039313
"2672" 334206.588691676 384293.909704524
"2673" 334289.692623359 384365.277361533
"2674" 334346.695298669 384483.359504857
"2675" 333944.214980262 384049.886007935
"2676" 334147.478031428 384547.496525074
"2677" 334087.383935481 383916.309198752
"2678" 334141.728069508 384326.086080486
"2679" 333826.404748344 384303.665472115
"2680" 334210.189684497 384031.709583377
"2681" 334290.040822997 384508.953465277
"2682" 334005.030967331 384536.59251717
"2683" 334077.756735169 384214.05578347
"2684" 334019.276492838 384477.773026924
"2685" 333914.55130396 384326.756758519
"2686" 334081.786927313 384040.696200407
"2687" 334331.121272707 384655.80252344
"2688" 334076.229370009 383897.962866347
"2689" 334215.121605876 384500.40156859
"2690" 334375.619139518 384076.625412879
"2691" 334219.82312397 384383.348545071
"2692" 334190.130906058 384166.172194172
"2693" 334293.761762345 384556.908142989
"2694" 334244.148076319 384241.626677144
"2695" 334106.206623941 384357.14915621
"2696" 333977.016317347 384142.256664044
"2697" 334443.082514142 384306.249333658
"2698" 334090.31884705 383960.315846982
