"V1" "V2"
"6514" 332152.2918228 385439.278494908
"6515" 331921.198070486 385823.171716964
"6516" 331838.921157411 385751.218470248
"6517" 331711.711781099 385678.126603058
"6518" 332278.442654212 385782.104121938
"6519" 331781.788020019 385757.933426464
"6520" 331826.193911124 385984.499450566
"6521" 332442.040538908 386063.145550347
"6522" 331704.106154329 385797.300417327
"6523" 332091.49046546 386097.88810873
"6524" 332349.573822631 386031.20468483
"6525" 332103.838246485 385982.236429235
"6526" 332039.443768473 386146.318374486
"6527" 332159.996078725 385558.902397921
"6528" 331848.719530263 385576.249102577
"6529" 332526.180358906 385575.90654861
"6530" 331957.168038427 385333.831720481
"6531" 331650.227011757 385538.731408716
"6532" 332218.322247273 385458.930717694
"6533" 331974.001210412 385214.005016512
"6534" 332350.696893154 385859.369621009
"6535" 332018.881050862 385953.11938391
"6536" 332106.352222483 385621.587901652
"6537" 331685.23823697 385746.077323136
"6538" 332327.341542206 385397.637931996
"6539" 332330.528115941 386016.434491515
"6540" 331837.631297763 385632.979797869
"6541" 332246.953691819 385604.296184518
"6542" 332397.684310984 385712.470037547
"6543" 331995.583548495 385968.925785927
"6544" 331912.217232945 385664.509068876
"6545" 332052.223509796 386009.928365236
"6546" 332433.785828041 385622.930316422
"6547" 331671.688856413 385386.951764991
"6548" 332107.375278642 385356.607101115
"6549" 332474.99404777 385681.496720531
"6550" 332333.575741411 385605.684842299
"6551" 332292.21245974 385948.077047648
"6552" 332214.593188825 385499.257189934
"6553" 332166.727051288 385930.360047288
"6554" 332475.08562286 385851.720173002
"6555" 332510.259958465 385600.03968024
"6556" 332340.592153099 385479.691984049
"6557" 332274.803702285 385570.052943418
"6558" 332501.517795847 385597.616801874
"6559" 331855.061083979 385920.895823866
"6560" 332415.16724695 385903.505558699
"6561" 332181.879392034 385678.559732002
"6562" 332044.755244174 385349.644274989
"6563" 332370.877299301 385688.532959097
"6564" 332166.199184346 386044.088074984
"6565" 332011.974765998 385244.301156044
"6566" 331912.854693792 385507.208356502
"6567" 332210.315809003 385943.216904947
"6568" 332073.185944651 385669.515263805
"6569" 331856.878189146 385706.24607705
"6570" 332072.130710126 385895.103805519
"6571" 332340.10487998 385492.9659647
"6572" 332264.476512765 385803.441119341
"6573" 331626.554303415 385473.796147268
"6574" 331677.497658688 385467.842681396
"6575" 332379.397569461 385989.339390628
"6576" 331647.683241314 385676.18513527
"6577" 332351.384847006 385751.085797962
"6578" 331632.145083589 385569.769354166
"6579" 332323.951288885 386088.286393285
"6580" 332135.30873293 386103.84577033
"6581" 332206.972063304 385445.159180727
"6582" 332139.805111374 385599.613421384
"6583" 332359.965133687 385739.444887937
"6584" 332433.101935627 385909.938747427
"6585" 332220.125700363 385859.810036049
"6586" 332021.979107089 385663.992803282
"6587" 332152.976740723 385839.299309896
"6588" 332473.60074998 385715.395611034
"6589" 332186.275122242 385433.39215303
"6590" 332167.875595528 385496.529929657
"6591" 332468.949936429 385551.938594731
"6592" 331745.921919478 385805.806991189
"6593" 332170.082154185 386037.371219691
"6594" 332282.870048815 385681.181790297
"6595" 331974.150601063 385790.012315142
"6596" 332260.616563432 385984.794290181
"6597" 331865.350665264 385659.381331387
"6598" 332371.342975825 385693.729424526
"6599" 331654.841306727 385652.294130604
"6600" 332220.911268147 385801.327450284
"6601" 332556.545368173 386023.450455395
"6602" 331991.246142678 385790.28940986
"6603" 331826.97367283 385559.769060088
"6604" 331551.728262901 385607.078171176
"6605" 331996.24008073 386127.052032564
"6606" 332230.720960847 385824.487458736
"6607" 332209.053645145 385739.735160577
"6608" 332078.896616317 385482.890985747
"6609" 331849.685408793 385434.551417999
"6610" 332411.861614798 385631.365396548
"6611" 331987.11959826 386185.631758452
"6612" 331945.236406614 386007.5986723
"6613" 332236.140433322 385456.848880306
"6614" 331845.374657288 385677.006240908
"6615" 332427.152380634 385769.407166072
"6616" 332530.859553273 385844.687761551
"6617" 332151.513985176 385633.971746174
"6618" 331841.028330163 385967.595019096
"6619" 332228.470846325 385410.205498388
"6620" 332364.495984024 385426.629519323
"6621" 332209.856274979 385524.034393748
"6622" 331758.203662193 385579.29576767
"6623" 332177.446119631 385732.872241088
"6624" 331958.954397259 385563.91625474
"6625" 332300.084798247 385817.199845802
"6626" 332272.080686662 386086.348399079
"6627" 332290.03685907 385728.739999926
"6628" 331922.779971331 385721.190129676
"6629" 331762.24948882 385727.34738434
"6630" 332430.068953911 385566.517097428
"6631" 331809.614393969 385567.646661744
"6632" 332531.733947111 385904.95750522
"6633" 332089.900776536 386137.953623136
"6634" 332147.80605942 386159.564606698
"6635" 331874.081952989 386053.616484743
"6636" 332080.492229865 385527.34635913
"6637" 332104.745682619 385453.864591756
"6638" 332008.788850765 385450.963389589
"6639" 332479.463074967 386044.443131882
"6640" 331999.699035058 385673.038506573
"6641" 331891.754681807 385695.670572051
"6642" 332275.793354823 385779.241457329
"6643" 332318.541156422 385679.937146601
"6644" 332062.148649572 385818.197312294
"6645" 331909.187918054 385272.397876785
"6646" 332251.261660184 385638.623419891
"6647" 331699.015591047 385542.884453787
"6648" 332431.548307878 385944.786166465
"6649" 332231.640414576 385959.503686383
"6650" 331898.368823708 386176.427859759
"6651" 332419.963981093 385750.818233573
"6652" 331846.926005316 385582.902480753
"6653" 331832.065452163 385845.234105028
"6654" 332058.64229311 385562.828128537
"6655" 332310.55184922 385770.913270737
"6656" 332529.034015599 385669.4309677
"6657" 332038.824413591 386181.88172399
"6658" 332376.055741077 385883.096531026
"6659" 331645.275824644 385607.113162148
"6660" 332130.447047965 386056.463197734
"6661" 331971.171107144 385442.848847406
"6662" 331939.863181121 385295.324083668
"6663" 332287.842939971 385906.899561114
"6664" 332016.016017484 385550.430233388
"6665" 332591.185619093 386007.583388733
"6666" 332491.764140508 385525.017393367
"6667" 332407.944200673 385850.587609514
"6668" 331647.419823981 385445.715710855
"6669" 331758.768780376 385412.696540524
"6670" 332482.694271486 385918.609103336
"6671" 332528.030851183 385512.473135061
"6672" 332288.570579332 385480.591427183
"6673" 332316.850575402 385557.292245944
"6674" 332109.998020613 385585.818516491
"6675" 332058.232775471 386068.250695673
"6676" 332231.692535298 386093.270577695
"6677" 332044.143270037 385676.490713499
"6678" 332190.426297289 385587.747624007
"6679" 332451.171718721 385965.011489742
"6680" 332367.003872194 386050.713895251
"6681" 332287.17455497 385894.806224283
"6682" 332036.515179496 385448.122213697
"6683" 332285.980117494 385828.874562449
"6684" 332186.786749651 385659.210400876
"6685" 332224.722085323 385529.94328973
"6686" 331984.620259249 385410.65642082
"6687" 332343.025432958 385871.466883571
"6688" 331749.241008294 385932.044403266
"6689" 331528.771204473 385527.289090754
"6690" 331730.971680943 385452.144768003
"6691" 331790.502535294 385864.225728113
"6692" 331743.806998974 385806.830315183
"6693" 332215.909589651 385840.98198629
"6694" 331881.179234846 385411.933919446
"6695" 332153.859725672 385338.865067846
"6696" 332015.986846627 386126.604757727
"6697" 331876.620261897 385834.742604594
"6698" 332185.061329731 386135.186419784
"6699" 332192.838030085 385350.071717715
"6700" 332220.842677566 385724.168131695
"6701" 331967.8589847 385652.636966536
"6702" 332437.832296389 385820.33149396
"6703" 331880.263355108 386082.506247447
"6704" 331739.359765137 385882.767752183
"6705" 332375.654333596 386026.538549984
"6706" 332339.273823589 385706.692172804
"6707" 332002.515046977 386067.972751231
"6708" 332059.11941669 385432.576858077
"6709" 332311.039233577 385790.367978577
"6710" 332101.883379873 386138.247214732
"6711" 332054.148937334 385670.441010606
"6712" 331780.770375595 385349.016402399
"6713" 331776.655519927 385669.80074591
"6714" 332470.750819927 386011.095115687
"6715" 331650.356008602 385746.29029686
"6716" 332100.641557043 385651.984257791
"6717" 332078.263747663 385966.839445713
"6718" 332372.045755312 385500.083448977
"6719" 331651.372618044 385431.61544938
"6720" 331887.477423238 385575.815080105
"6721" 331934.489443279 386060.601893457
"6722" 331540.385693792 385536.7750389
"6723" 331794.436077171 385915.880147199
"6724" 331697.878938006 385532.968508234
"6725" 331802.321192459 386040.982560307
"6726" 332442.80006866 385767.818470259
"6727" 332251.350561751 385546.712561493
"6728" 332210.067554268 385896.640479711
"6729" 332017.195741918 385420.523882242
"6730" 332051.96398718 385278.585639222
"6731" 331514.481769099 385554.342990972
"6732" 331689.553123261 385861.431846976
"6733" 331747.150337068 385775.946053452
"6734" 331733.429191134 385471.165880866
"6735" 331848.129651806 385732.69659903
"6736" 331962.741642335 386060.571638926
"6737" 331915.372204536 385523.299393532
"6738" 332140.432717153 385599.934811446
"6739" 332241.089607578 385800.072504326
"6740" 332331.599269003 385472.801874307
"6741" 331791.633793652 385356.551828037
"6742" 331820.939315873 385471.782369768
"6743" 332079.273334166 385491.013175698
"6744" 332068.968225441 385902.404155238
"6745" 331906.426568572 386158.320785918
"6746" 331768.984085444 385825.965826689
"6747" 332335.742814845 385424.969882214
"6748" 332081.365191129 385847.24348861
"6749" 332042.050263604 385568.135206903
"6750" 331858.672516042 386081.144762207
"6751" 331861.907351509 385566.740756149
"6752" 332374.606139873 385839.05354539
"6753" 332263.129435973 385879.136893017
"6754" 332005.1378309 385547.228752646
"6755" 331885.656469366 385499.466080668
"6756" 331831.908513773 385458.979722911
"6757" 332271.464087042 385588.896519933
"6758" 332406.572941727 385550.719061735
"6759" 332372.250978439 385477.712087373
"6760" 332329.137995904 385650.096684133
"6761" 332222.923630406 385722.893361525
"6762" 332107.222717545 385649.183719355
"6763" 332192.98228967 385769.009250464
"6764" 331640.624202918 385431.810347651
"6765" 332109.528537065 385737.943170009
"6766" 331691.464394493 385484.382765718
"6767" 331982.672975289 385696.261552678
"6768" 332411.290262362 385966.723883784
"6769" 331622.973389526 385594.380296171
"6770" 332467.492340906 385929.22641578
"6771" 332496.576421849 385877.863139166
"6772" 332313.948628829 385443.724728494
"6773" 332217.52233156 385781.904267494
"6774" 332166.502575163 386144.768763885
"6775" 332512.528387084 385820.881548463
"6776" 332455.865537085 385942.84753676
"6777" 332338.753186367 385842.678756635
"6778" 332242.148590938 385817.951679197
"6779" 331754.40094895 385482.256422588
"6780" 332007.14153628 385590.455959105
"6781" 331809.620125617 385741.988639134
"6782" 331985.426289585 385359.661747642
"6783" 332488.531578537 385467.959609348
"6784" 332246.045055061 386052.65365138
"6785" 332343.224087033 385942.534800014
"6786" 332260.330056305 385520.633639966
"6787" 331591.183588586 385647.505803577
"6788" 331827.656535946 385686.167052542
"6789" 332271.334019488 385652.528662458
"6790" 331618.83945489 385543.389591569
"6791" 332026.922160497 385419.857755257
"6792" 331787.800411752 385323.359933676
"6793" 332202.850883796 386009.715167471
"6794" 331839.527941209 386081.027476892
"6795" 331984.369169952 385419.771641697
"6796" 332472.466978596 385585.900699294
"6797" 332327.171366382 385387.804479454
"6798" 332189.932967197 385591.49017945
"6799" 331917.203856292 385873.578535787
"6800" 332278.404741762 385820.285835465
"6801" 332061.413409967 386026.708201598
"6802" 331639.074374886 385468.52574233
"6803" 332168.701920069 386047.927348559
"6804" 331590.118390732 385664.56409326
"6805" 331622.394998723 385555.714394781
"6806" 331617.725436132 385731.980062986
"6807" 331484.435879456 385508.913102298
"6808" 332532.075839322 385658.93254763
"6809" 332481.551839704 385966.406166451
"6810" 331894.382407878 385428.895916338
"6811" 331575.980732368 385543.088185372
"6812" 331584.517954151 385622.751067219
"6813" 331941.519437214 385361.686121815
"6814" 331857.465468238 386094.516986187
"6815" 332091.302211008 385637.307075413
"6816" 332158.38625853 385588.645183384
"6817" 332090.071993567 385601.225316854
"6818" 332032.341049982 385982.202626682
"6819" 331589.005622938 385636.76899366
"6820" 331959.740150712 385370.639733787
"6821" 332058.41976299 385468.497315307
"6822" 331869.824488727 386007.22920023
"6823" 332316.951378183 385474.840656471
"6824" 332245.221738844 386043.351142181
"6825" 331915.129198331 385881.934527308
"6826" 332030.917648661 385434.34619353
"6827" 332460.728881431 385738.533757369
"6828" 331853.835611921 385747.514013138
"6829" 331950.165037934 385938.450873757
"6830" 332380.333294659 385612.958752395
"6831" 332267.522698895 385808.001689337
"6832" 332181.83917848 385411.562989919
"6833" 332249.854977183 385828.176748607
"6834" 332160.475936726 385580.130714496
"6835" 331804.791988261 385361.814100983
"6836" 332211.364159435 385616.934289842
"6837" 332417.487552432 385939.8150099
"6838" 331953.996952888 385777.699958373
"6839" 332122.658596882 386085.416577579
"6840" 332471.694014103 385559.627149492
"6841" 332531.263421814 385764.101002298
"6842" 332601.61132653 386020.636084866
"6843" 331665.316506831 385660.650489301
"6844" 331887.514207331 385820.473446683
"6845" 332496.814104012 385684.924148508
"6846" 331974.391731633 385695.370266907
"6847" 332327.64364146 386044.986370869
"6848" 331557.614963831 385609.610785706
"6849" 332082.995198621 385440.818857625
"6850" 331870.511423025 385524.025559716
"6851" 332188.503455042 386068.070665442
"6852" 332160.596404169 385411.995503949
"6853" 332417.046246439 386010.790625107
"6854" 332196.872895481 385474.6028655
"6855" 332324.337887243 385571.874329935
"6856" 331894.602727023 386027.387011991
"6857" 332117.097283931 385412.257186803
"6858" 332526.115630562 385561.022867893
"6859" 332098.233198495 385578.094162442
"6860" 331845.881935824 385696.453929538
"6861" 331863.82681193 385756.970487304
"6862" 332132.713151394 385919.811309834
"6863" 332219.938443814 385996.846458417
"6864" 332309.632480206 385701.768045784
"6865" 332364.371179615 386097.999096264
"6866" 332321.962317117 385763.663558903
"6867" 332113.881731504 385441.219476078
"6868" 331541.0384052 385543.306941777
"6869" 331550.222666287 385579.265770929
"6870" 331852.561220169 385330.232915827
"6871" 332005.623599722 385821.968544651
"6872" 332262.327748286 385735.746774804
"6873" 332186.974548592 385486.622986405
"6874" 331686.679801093 385757.820185123
"6875" 331783.391813283 385758.457384585
"6876" 332374.31528333 385848.174823492
"6877" 331998.226528646 385781.824572831
"6878" 331998.120556908 386059.924803579
"6879" 332476.512913214 385475.34049053
"6880" 332352.014710314 385861.872879323
"6881" 332000.917675259 385412.780600142
