"V1" "V2"
"1934" 329429.100172817 381087.216928776
"1935" 329018.66622759 381116.255792349
"1936" 329071.801794657 380971.477460906
"1937" 329095.720920784 381017.077036229
"1938" 329151.058514095 380976.337475809
"1939" 329166.858213633 380967.146235775
"1940" 329439.563528645 381029.917947162
"1941" 328951.618971735 380988.279858769
"1942" 329492.143281632 381011.855432893
"1943" 329278.195576945 380887.710533698
"1944" 328941.07060597 380964.318511316
"1945" 329345.750268753 380923.562177665
"1946" 329578.889733543 381087.008761319
"1947" 329058.330866605 381228.761196953
"1948" 329465.245241926 381233.659002617
"1949" 329428.946118897 381020.216834798
"1950" 329216.463152508 380992.6142158
"1951" 329170.957357093 380842.421328837
"1952" 329296.771676689 381160.734600005
"1953" 329087.989905798 381189.688938741
"1954" 329584.97272879 381118.896023555
"1955" 329145.335971774 381189.653055425
"1956" 329541.102282271 381227.843706916
"1957" 328979.430416064 380731.27457944
"1958" 329072.364763182 380984.384361522
"1959" 329424.112033802 380950.531689644
"1960" 329030.188314206 381177.867192875
"1961" 328931.585779531 380692.093752023
"1962" 329214.677194506 380953.055375873
"1963" 328961.051465023 381230.688940544
"1964" 329073.901785954 381200.111713805
"1965" 329319.836847959 380993.296627351
"1966" 329027.876950486 381157.082114226
"1967" 329359.217719015 381039.925034173
"1968" 329261.359943535 380936.965793467
"1969" 329223.366760452 380962.797763382
"1970" 329313.384711479 381061.493779816
"1971" 329619.822109431 381064.869540997
"1972" 328933.161557889 381137.711942939
"1973" 328924.922927102 380694.996102617
"1974" 329574.079953331 381110.339558556
"1975" 329644.943695329 381112.836005745
"1976" 329516.606703518 381233.534327354
"1977" 329647.350549089 380965.004861802
"1978" 329029.6613196 381271.332413238
"1979" 329288.01799749 381000.02868581
"1980" 329269.922754325 381029.358174057
"1981" 329082.57048455 380816.88808874
"1982" 329065.912465265 380904.750780138
"1983" 329125.304450795 381035.178293984
"1984" 329666.609774605 381094.914493413
"1985" 328944.818644721 380755.185583056
"1986" 329091.818051471 381030.929611819
"1987" 329056.743917684 380835.764265981
"1988" 329170.657811928 381249.686896416
"1989" 329621.860991471 381213.819675699
"1990" 328995.768193376 380830.344949174
"1991" 328960.346086328 380816.599121093
"1992" 329143.088832574 381028.607741833
"1993" 329549.721194711 381212.47822513
"1994" 329495.995158861 381193.81221753
"1995" 329582.809449434 381204.210040292
"1996" 329136.790219576 380913.613347159
"1997" 329141.689130435 381246.623818576
"1998" 328992.534504888 380913.951768357
"1999" 329246.68341152 380939.376493695
"2000" 329016.08010345 380919.044343239
"2001" 329015.155367029 381263.918872975
"2002" 328938.814509198 381233.900678407
"2003" 329202.909934281 380983.843084943
"2004" 328901.624749128 380652.449412223
"2005" 329470.839807584 381071.395619834
"2006" 329007.242192574 380996.737116963
"2007" 329307.938484075 381107.027481841
"2008" 329518.050521059 381227.820019361
"2009" 329045.793770719 380822.779429672
"2010" 329356.552625301 381238.778019661
"2011" 328939.095445928 380847.436171159
"2012" 329627.53177154 380993.298439058
"2013" 329022.957896725 380980.015612532
"2014" 329040.564741658 380976.971387698
"2015" 329628.532860545 381008.496917975
"2016" 329053.577713222 381215.323731988
"2017" 329616.519453026 381166.82253102
"2018" 329508.049788039 380977.813368641
"2019" 329257.953548591 381059.017075918
"2020" 329218.512465695 381211.399364983
"2021" 329089.048412231 381234.483095599
"2022" 329169.276650654 381030.629122409
"2023" 329535.171530535 381199.590285747
"2024" 328992.047354462 380965.67118561
"2025" 329382.879720484 381047.36156185
"2026" 329308.276519809 381040.986957584
"2027" 329083.489967163 381027.807469441
"2028" 329013.655179786 381193.369786281
"2029" 329223.24803895 381162.86280135
"2030" 329420.103485662 381066.421283086
"2031" 329089.651436949 381227.336950169
"2032" 329492.39377844 381206.710223617
"2033" 329251.232392848 381214.30077351
"2034" 329069.33032128 381091.031146473
"2035" 329485.708460264 380975.462665195
"2036" 328935.885605522 381048.506392533
"2037" 329442.23349604 381104.032809127
"2038" 329516.860991888 381231.487871264
"2039" 329011.594087306 381044.649465942
"2040" 329200.465783337 381112.00754875
"2041" 329322.976070059 380991.708537405
"2042" 329599.985337639 381219.825718267
"2043" 329056.474425234 381117.828361657
"2044" 329538.47675902 381113.97151299
"2045" 329031.042437177 380933.108376861
"2046" 329492.142194456 381145.640575865
"2047" 329461.364160846 381152.244405412
"2048" 329675.59454227 381079.401607694
"2049" 329515.616153487 381110.999869648
"2050" 328973.245178308 380962.6926401
"2051" 329006.60748458 380857.320995185
"2052" 329127.273477213 380968.198683066
"2053" 328936.306535306 381142.398484213
"2054" 329533.583961353 380988.521544383
"2055" 329020.13779766 380885.035213556
"2056" 329055.198527459 380940.973394254
"2057" 329388.682980277 381031.096064065
"2058" 328990.987779869 381126.031590289
"2059" 329683.814985008 380964.381901906
"2060" 329213.044695047 381093.010198612
"2061" 328925.519810305 380740.875572402
"2062" 328927.657368051 381150.633124753
"2063" 329601.559012652 381090.431944062
"2064" 329208.343940158 380895.029077821
"2065" 328904.220647334 380682.34197897
"2066" 329093.83558023 381116.436901255
"2067" 329148.558996265 380855.768728115
"2068" 328984.594819438 380858.759282572
"2069" 329449.006546139 380996.398130991
"2070" 329426.823149623 381178.906099069
"2071" 329124.740013955 381060.211176501
"2072" 329192.571119605 380953.61821744
"2073" 328954.787422772 381055.004220499
"2074" 329338.09536743 381065.747356304
"2075" 329278.459223649 380912.09202779
"2076" 329000.697634586 381200.284703747
"2077" 329286.280209445 381084.810730092
"2078" 329213.884167439 380886.986316692
"2079" 329413.12491172 380932.732421481
"2080" 329632.019476307 381135.303202271
"2081" 329226.750995331 380981.341005662
"2082" 329489.7014596 381082.679221187
"2083" 329451.535565003 381100.455649957
"2084" 329193.277915028 381158.190353294
"2085" 328978.551942287 381082.806307731
"2086" 329449.784458544 381222.73791395
"2087" 329254.347389571 380906.434777322
"2088" 328963.43688984 380760.218654002
"2089" 328975.109937568 381043.066141446
"2090" 328963.252837018 380738.50315628
"2091" 329336.065693816 381219.600399953
"2092" 328985.484304565 380840.636619338
"2093" 329529.119692779 381110.656028648
"2094" 329295.182847362 381182.654241833
"2095" 329512.966485375 381151.407697749
"2096" 329097.905887019 381116.802063818
"2097" 329383.816035717 381194.346849187
"2098" 328970.372253282 380931.935641965
"2099" 329160.810877725 380904.424951809
"2100" 329292.29376642 381231.685422395
"2101" 329084.336480305 381054.837098916
"2102" 329346.912635715 380964.827440913
"2103" 329645.811771137 380998.654125513
"2104" 329054.647607492 381149.412714046
"2105" 329438.14302713 381034.527815493
"2106" 329312.412541483 381009.569758747
"2107" 329322.805405244 380962.92402724
"2108" 329544.205993927 381006.00712803
"2109" 329113.647142441 380878.534382229
"2110" 329278.557477552 381157.460278088
"2111" 329319.401782862 381108.157813708
"2112" 329253.094405643 381149.127817869
"2113" 329003.197991973 380778.196029375
"2114" 329519.715375238 380992.632715156
"2115" 329540.658710334 381161.926718716
"2116" 328938.041131414 380931.919666277
"2117" 329333.576132327 381235.180386922
"2118" 329363.969073317 381076.262431343
"2119" 329643.905394715 381145.528423041
"2120" 329055.910994041 381013.452627826
"2121" 329043.282953054 380983.373796777
"2122" 329639.367962661 381161.486419689
"2123" 329572.500422658 380970.98251397
"2124" 329353.558488827 380909.653418186
"2125" 329181.543175816 381085.181263006
"2126" 329542.410189839 380972.681199116
"2127" 328980.580080219 381220.146141946
"2128" 329031.083314315 380817.352368863
"2129" 329112.151742698 381091.672768897
"2130" 328981.300896857 380958.911726272
"2131" 329258.792505313 381032.016289395
"2132" 329575.019523011 381093.139680951
"2133" 329484.84933697 381040.64053364
"2134" 329003.859377862 380817.985050137
"2135" 329350.374999599 380952.783022614
"2136" 329289.259855563 381021.235235954
"2137" 329179.413370522 380946.673303831
"2138" 329626.402823817 380989.035312356
"2139" 329277.318718356 381046.188434841
"2140" 328954.081092645 380767.385715729
"2141" 329273.609736622 381009.582239227
"2142" 329046.240355352 380795.848708964
"2143" 329361.503677526 380953.723443454
"2144" 329623.239198313 381215.134106013
"2145" 329074.893138116 380904.17879279
"2146" 329055.557812895 380939.507316707
"2147" 329606.906490106 381007.768351608
"2148" 329078.459973888 381209.467527611
"2149" 329136.03893348 381044.843950775
"2150" 329218.571682205 380875.77585761
"2151" 329472.602644379 381105.328327826
"2152" 329278.019740052 380969.353450413
"2153" 329614.597635829 381268.376071251
"2154" 328924.068100925 380696.767615845
"2155" 329243.206762213 381060.67850161
"2156" 329193.878864926 381043.372123919
"2157" 329218.012527495 380901.798342454
"2158" 329230.140176719 380887.218786761
"2159" 329586.365268999 381241.423966209
"2160" 329015.967652126 380808.844599498
"2161" 329390.216775709 381027.964527319
"2162" 329229.030815161 380885.189154019
"2163" 329452.344537389 381259.939335744
"2164" 329652.902369544 381058.270172202
"2165" 329407.729377598 381255.059588872
"2166" 329616.52243133 381090.925465575
"2167" 329196.576678314 381017.815721414
"2168" 329235.224319826 381243.006402085
"2169" 328961.804971597 381227.627636282
"2170" 329536.380149015 380986.738846226
"2171" 329452.553461339 381009.764584575
"2172" 328926.730734432 380983.326580511
"2173" 329160.751087687 380934.421281685
"2174" 329103.046635915 380957.351245165
"2175" 329091.020994529 381150.014798271
"2176" 328964.309771153 381164.40920922
"2177" 329326.29667357 380933.774548486
"2178" 329635.951652646 380973.490712362
"2179" 329514.114167164 381066.288437576
"2180" 329029.299242788 381190.892762033
"2181" 329088.710905925 380999.694318766
"2182" 329451.401945504 381203.884156518
"2183" 329075.339412821 381039.163663442
"2184" 329132.574885221 381142.101153676
"2185" 329179.979699907 381162.742777483
"2186" 329408.006705242 381098.827251408
"2187" 329295.681261614 380930.472036971
"2188" 329308.059756618 381116.225286044
"2189" 329224.812645732 380903.413925354
"2190" 329462.699525783 381094.585444105
"2191" 329589.541960848 381232.95821359
"2192" 329046.614082996 381225.778572813
"2193" 329248.774103353 381025.705067892
"2194" 329567.627124773 381095.708180656
"2195" 329315.104989189 380901.351280288
"2196" 329269.203186706 380895.217322997
"2197" 329176.243874591 380897.046340473
"2198" 329291.930966577 381000.086795293
"2199" 329595.924425194 381006.240053314
"2200" 329563.660035391 381124.542958733
"2201" 329371.709552644 381249.901625044
"2202" 329240.389424382 381176.823337581
"2203" 329525.665877612 380978.420463407
"2204" 329080.997868188 381071.974508684
"2205" 329661.514641996 381024.075397103
"2206" 329543.071341057 381110.421512105
"2207" 329055.923400069 380862.252180311
"2208" 328947.271669078 380892.331875838
"2209" 329433.456738118 381106.945845811
"2210" 329338.515232898 380952.168799071
"2211" 329363.539919918 381149.534577592
"2212" 329554.321306499 380968.144308719
"2213" 329142.147964716 380952.510038313
"2214" 329015.96338151 381032.013516473
"2215" 329361.436465194 381053.866664116
"2216" 329008.600958099 381027.330095944
"2217" 329553.850899476 381062.2484958
"2218" 329350.416865796 381028.083867196
"2219" 329122.397037361 380824.711933718
"2220" 329322.011059363 381192.702067687
"2221" 329387.234542136 381121.938106176
"2222" 329367.184517515 381065.514970319
"2223" 329478.077224141 381105.258051718
"2224" 329008.912010055 381065.860182795
"2225" 329050.130699683 381231.345975046
"2226" 328933.086535245 380851.962357318
"2227" 329409.557705531 381106.952903492
"2228" 329044.662837189 380798.718977646
"2229" 329129.409935038 381255.166056823
"2230" 329050.0283716 380957.30693186
"2231" 329515.134069739 381078.178786706
"2232" 328988.773739661 380748.929144996
"2233" 329345.0829566 380943.9239175
"2234" 329203.082816742 381185.189597511
"2235" 329602.328338308 381154.157656847
"2236" 329282.191994999 381216.203788244
"2237" 329261.746507505 381028.147880503
"2238" 329207.170594011 381158.858207088
"2239" 329314.893017545 381183.589942845
"2240" 329427.771158574 381199.418623324
"2241" 329017.925843601 380868.055088607
"2242" 329002.334749992 380957.889783288
"2243" 329028.216351562 380902.239400229
"2244" 329106.092973031 380915.445992544
"2245" 329581.954685971 381269.454495829
"2246" 328951.510252901 381171.559497216
"2247" 329222.151521 381140.349118337
"2248" 329546.554050957 381087.172544874
"2249" 328989.950449297 380946.824533311
"2250" 329478.128852266 381110.717926382
"2251" 329232.353847926 380918.316496327
"2252" 329159.583988251 381173.693279371
"2253" 329074.070353089 380901.969029342
"2254" 329288.256014429 380942.155356018
"2255" 329012.024949963 381033.188801179
"2256" 328990.471384726 381224.156647524
"2257" 329070.625901516 380782.221955524
"2258" 328968.207015836 381224.491725199
"2259" 329043.023159008 381031.835044957
"2260" 329443.425622782 380946.269516332
"2261" 328946.68292068 380941.764746642
"2262" 328965.121075687 380843.223512338
"2263" 329187.404074761 381118.641678805
"2264" 329267.572673254 381048.066631474
"2265" 328944.646061871 381079.773282478
"2266" 329022.232605347 381070.162961083
"2267" 329421.028767492 380938.758043502
"2268" 329376.735615375 381077.014619163
"2269" 329114.21390617 380826.728173716
"2270" 328928.413829462 381096.04501376
"2271" 328987.312873239 381037.236987794
"2272" 329364.221110662 380973.465031114
"2273" 329644.34626085 381131.217559064
"2274" 329059.854745549 381197.725960051
"2275" 329377.483647427 381222.17395682
"2276" 328938.49397429 381093.036668579
"2277" 329428.254268201 381251.516469342
"2278" 329625.670527092 381031.714095006
"2279" 329560.394674551 381147.416043845
"2280" 329202.914808569 380855.658320896
"2281" 329399.112903718 380996.362247175
"2282" 329109.723363497 380863.234806876
"2283" 329236.750749204 381112.368295517
"2284" 329557.953661934 381187.530658335
"2285" 329095.149383919 381076.65329197
"2286" 328997.637354749 381216.659082761
"2287" 329624.925266792 381241.027288673
"2288" 329525.293247462 381018.605684344
"2289" 329094.053213121 380826.837230605
"2290" 329356.763392635 381068.160774509
"2291" 329340.75057399 381191.575662434
"2292" 329059.537967408 381174.175758314
"2293" 329308.551856185 381014.400382741
"2294" 329647.753397235 381164.104701288
"2295" 329431.337396946 381225.543095222
"2296" 329087.126041129 380819.321496825
"2297" 329639.839776702 381186.68282685
"2298" 329575.936698359 380977.136104495
"2299" 329350.239066361 380923.792770591
"2300" 328995.67689566 381177.37836122
"2301" 329128.031098832 380878.772222149
