"V1" "V2"
"4500" 334114.399104126 382195.233700154
"4501" 334243.103405223 382619.874956168
"4502" 334261.478127417 382041.41308029
"4503" 334453.726174771 382373.5420949
"4504" 334551.753025859 382288.367136547
"4505" 334168.69675969 382553.845983098
"4506" 334359.646686109 382440.129379185
"4507" 334347.688583248 382092.985366271
"4508" 334429.229206075 382766.507125208
"4509" 334291.926610018 382043.528686838
"4510" 334290.246878997 382182.577297162
"4511" 334436.936855001 382172.737407819
"4512" 334376.237018171 382148.863467242
"4513" 334183.166720776 382102.084232163
"4514" 334484.723844441 382638.274410004
"4515" 334570.78973159 382366.956938615
"4516" 334252.476120772 382194.219432294
"4517" 334313.127916622 382466.438681099
"4518" 334337.433761185 382239.611953789
"4519" 334172.558585657 382190.858317993
"4520" 334525.186457512 382110.357179539
"4521" 334230.012049094 382692.766784545
"4522" 334166.863421738 382398.114687382
"4523" 334409.047252015 382544.73366033
"4524" 334194.141840734 382443.225533247
"4525" 334360.977581695 382799.308696294
"4526" 334463.591529813 382715.724321345
"4527" 334183.716691283 382266.329013873
"4528" 334486.549488841 382742.598465501
"4529" 334511.918468858 382621.404746995
"4530" 334144.473193738 382516.182524448
"4531" 334368.508498903 382640.361443482
"4532" 334461.064801336 382726.107216872
"4533" 334522.936771039 382329.508033838
"4534" 334269.115538307 382724.649508607
"4535" 334195.297278745 382655.05369301
"4536" 334108.510370026 382216.652343729
"4537" 334220.295789329 382425.7188112
"4538" 334138.214473578 382670.841309219
"4539" 334226.257867827 382510.426283427
"4540" 334334.583665458 382708.668634486
"4541" 334192.72732336 382335.503818242
"4542" 334203.848747519 382302.635975952
"4543" 334389.100807896 382763.390642036
"4544" 334269.898235979 382609.262403782
"4545" 334300.796254568 382073.675432568
"4546" 334284.318356653 382076.967811328
"4547" 334339.891695794 382457.805841298
"4548" 334295.483773864 382331.880509232
"4549" 334209.232175683 382093.774994845
"4550" 334205.608785482 382287.538243558
"4551" 334279.722556995 382151.081936916
"4552" 334455.839934594 382657.948027845
"4553" 334567.383079519 382268.530805412
"4554" 334335.845253921 382191.010765514
"4555" 334595.334758281 382309.18294565
"4556" 334136.663046625 382187.109252274
"4557" 334366.322625246 382227.197331243
"4558" 334337.14481003 382288.949725882
"4559" 334228.439521596 382529.209792692
"4560" 334436.906073878 382837.314334574
"4561" 334464.201662117 382109.624457016
"4562" 334198.851485917 382578.884914297
"4563" 334327.231426873 382564.881940286
"4564" 334200.237453093 382371.422042019
"4565" 334178.599722824 382685.616167471
"4566" 334414.769533586 382707.683435243
"4567" 334182.380705768 382468.872851464
"4568" 334261.788242755 382730.095167607
"4569" 334225.98534301 382385.850696333
"4570" 334466.651305669 382303.55924743
"4571" 334484.875940524 382849.586070093
"4572" 334361.160566671 382540.259708216
"4573" 334229.327355248 382666.110024052
"4574" 334239.862592542 382161.347588166
"4575" 334364.718645798 382510.559438666
"4576" 334393.469379123 382743.155075412
"4577" 334183.859966317 382415.94536199
"4578" 334405.764390421 382180.229195686
"4579" 334557.123476862 382171.976298895
"4580" 334257.709456341 382575.953040794
"4581" 334387.510979867 382104.021787665
"4582" 334122.289391755 382126.616204274
"4583" 334364.908151727 382109.980149896
"4584" 334113.046438689 382077.546643445
"4585" 334500.762747718 382690.827539764
"4586" 334181.668887767 382109.5882199
"4587" 334116.980225204 382274.1866711
"4588" 334535.419495475 382736.987767637
"4589" 334117.431710312 382599.542224828
"4590" 334308.47280847 382263.377021584
"4591" 334141.738705201 382194.66692835
"4592" 334574.159056268 382678.228893179
"4593" 334399.968015599 382060.294801349
"4594" 334192.442547823 382509.801913893
"4595" 334129.390603113 382660.948634918
"4596" 334363.377382898 382596.736402918
"4597" 334324.680563842 382057.948876619
"4598" 334247.750733774 382654.99752693
"4599" 334521.558191676 382126.261034341
"4600" 334249.301456144 382143.563200803
"4601" 334340.373813306 382764.659104083
"4602" 334249.731239189 382714.429405812
"4603" 334349.664543392 382357.411146331
"4604" 334334.898028076 382083.011047534
"4605" 334429.585470964 382221.766191176
"4606" 334407.341822883 382670.715275957
"4607" 334328.422329345 382195.591873732
"4608" 334129.806907502 382608.017840802
"4609" 334362.994107296 382547.171360639
"4610" 334487.666972349 382110.542632073
"4611" 334536.826681619 382713.610173452
"4612" 334167.591631629 382110.812556074
"4613" 334218.413336714 382682.558143423
"4614" 334445.968488293 382729.822156582
"4615" 334224.64884341 382144.75460194
"4616" 334447.6349977 382288.428586307
"4617" 334171.221162892 382310.496161973
"4618" 334344.085651818 382322.215391525
"4619" 334496.175717785 382085.116050256
"4620" 334531.124274041 382167.410064221
"4621" 334544.381754548 382195.161473304
"4622" 334343.595325011 382257.635691164
"4623" 334448.126978264 382335.431618199
"4624" 334111.909075654 382208.96745781
"4625" 334315.7817038 382742.028183661
"4626" 334350.46518918 382401.286548566
"4627" 334114.341092048 382190.555264205
"4628" 334327.628103382 382148.814491342
"4629" 334360.840352128 382802.228186806
"4630" 334147.848909327 382696.815495136
"4631" 334447.30196758 382601.913880024
"4632" 334346.358406633 382062.112354337
"4633" 334306.312161035 382118.395281779
"4634" 334370.10428123 382395.118387479
"4635" 334338.93080951 382562.008463815
"4636" 334159.949659004 382139.439587519
"4637" 334548.089484816 382401.853474121
"4638" 334471.658251721 382738.349976615
"4639" 334565.471168758 382660.247933998
"4640" 334561.120829804 382583.345846935
"4641" 334569.185081591 382586.234280724
"4642" 334221.588919666 382504.54475562
"4643" 334154.636869933 382649.287692802
"4644" 334569.095494575 382437.582900511
"4645" 334248.017223914 382204.686360902
"4646" 334152.675201766 382176.867709428
"4647" 334143.573703412 382447.622963956
"4648" 334334.754178364 382470.012117335
"4649" 334218.50062557 382408.428779363
"4650" 334461.463041678 382843.688491766
"4651" 334261.256477267 382778.343563162
"4652" 334286.204197712 382464.549761078
"4653" 334674.170092567 382388.104532266
"4654" 334160.639740356 382140.645427166
"4655" 334298.1746693 382796.123288744
"4656" 334245.691199155 382181.753455651
"4657" 334230.972297339 382677.235879294
"4658" 334130.143947366 382573.875359459
"4659" 334370.251599349 382140.657996825
"4660" 334343.591369497 382620.78414828
"4661" 334408.205387512 382099.579085054
"4662" 334323.46107714 382495.039232842
"4663" 334256.652528355 382763.628566312
"4664" 334232.249331424 382686.552639181
"4665" 334463.515183226 382242.916939857
"4666" 334269.742877482 382045.660965214
"4667" 334309.578332332 382380.300950315
"4668" 334296.429413602 382142.532626172
"4669" 334529.031729173 382316.966555468
"4670" 334122.109333847 382650.839366994
"4671" 334375.598437906 382232.372459324
"4672" 334187.716249833 382410.435175074
"4673" 334247.837077329 382383.089909786
"4674" 334214.091322873 382637.166044544
"4675" 334335.445277785 382041.969614114
"4676" 334302.492158067 382674.590213894
"4677" 334194.41621285 382122.151523486
"4678" 334324.80414293 382634.687971638
"4679" 334145.22526205 382591.519913507
"4680" 334344.066412267 382223.902822847
"4681" 334327.413282553 382792.225877477
"4682" 334212.405771747 382454.857516342
"4683" 334161.759935393 382246.660880573
"4684" 334167.068771995 382394.674092184
"4685" 334141.845079354 382499.77018035
"4686" 334228.896365572 382367.304914031
"4687" 334437.168848393 382141.376879675
"4688" 334446.054757143 382245.006397264
"4689" 334260.544132594 382231.843547881
"4690" 334399.072841863 382620.192762077
"4691" 334466.694446665 382650.986085748
"4692" 334479.855888098 382381.235114
"4693" 334360.276958717 382352.3551777
"4694" 334523.347395326 382232.869713433
"4695" 334198.037092534 382531.087934045
"4696" 334374.160718273 382088.502450726
"4697" 334243.382784677 382084.542552083
"4698" 334440.83889531 382101.890439279
"4699" 334416.309728717 382800.637877196
"4700" 334622.68543817 382384.151035737
"4701" 334360.351179519 382699.622843311
"4702" 334182.532815271 382601.396478744
"4703" 334334.34543278 382157.042307359
"4704" 334532.029814953 382363.965089579
"4705" 334550.099516026 382672.46244887
"4706" 334366.114175683 382684.555036396
"4707" 334500.511345444 382174.116812953
"4708" 334160.435708788 382181.005275136
"4709" 334470.37174153 382391.980129554
"4710" 334441.832423435 382054.709186231
"4711" 334482.386576516 382394.691884417
"4712" 334219.718582333 382159.997759222
"4713" 334587.246299587 382200.171899196
"4714" 334372.030812948 382770.209682518
"4715" 334221.18583869 382713.039426814
"4716" 334415.160654225 382019.183754829
"4717" 334537.76132292 382751.218843662
"4718" 334471.123853973 382744.944756668
"4719" 334278.466154748 382123.532962851
"4720" 334238.052128006 382528.676212372
"4721" 334525.413656338 382697.256491112
"4722" 334443.145374503 382203.060827547
"4723" 334228.393913937 382325.681968315
"4724" 334465.226778322 382266.162703025
"4725" 334585.137153514 382220.669185677
"4726" 334183.700652998 382538.913830649
"4727" 334239.23651492 382740.94693715
"4728" 334188.976796432 382169.159020832
"4729" 334395.590871372 382351.176167439
"4730" 334540.107884061 382585.564169561
"4731" 334499.831260369 382659.48360539
"4732" 334593.629693546 382583.374060071
"4733" 334553.894408427 382410.099778976
"4734" 334496.755430042 382842.681290101
"4735" 334457.549282855 382303.870913981
"4736" 334232.520441818 382460.540846325
"4737" 334325.981734003 382110.135111625
"4738" 334303.59942713 382043.60805459
"4739" 334255.704599726 382742.174641632
"4740" 334560.214245783 382158.590533015
"4741" 334435.488399232 382295.299331555
"4742" 334296.607753146 382337.112422336
"4743" 334445.699732365 382405.279084404
"4744" 334149.203077312 382458.337643046
"4745" 334383.985297576 382404.800670985
"4746" 334300.338020794 382466.660961701
"4747" 334217.434348892 382478.92367288
"4748" 334600.13949295 382270.944550673
"4749" 334429.371993172 382387.120112418
"4750" 334411.398385542 382566.814490631
"4751" 334528.153619122 382411.846893345
"4752" 334561.862997849 382268.816853457
"4753" 334457.534188072 382744.289513531
"4754" 334329.106762414 382222.121716508
"4755" 334220.233413901 382659.000500229
"4756" 334360.775804847 382337.732028771
"4757" 334275.476665625 382516.217789587
"4758" 334504.387527025 382399.512065898
"4759" 334203.356335047 382507.281972085
"4760" 334124.807932241 382272.461681956
"4761" 334374.153485544 382183.249819441
"4762" 334413.651439569 382647.15824185
"4763" 334208.728480894 382329.02076343
"4764" 334481.35170074 382077.260492505
"4765" 334305.179646382 382107.658167796
"4766" 334361.576118334 382443.246474794
"4767" 334172.629604087 382666.677433919
"4768" 334501.642625105 382035.430944555
"4769" 334410.181226052 382743.582985287
"4770" 334294.864103616 382428.197037857
"4771" 334523.342352572 382404.527316585
"4772" 334142.002785123 382707.324453886
"4773" 334466.184395275 382227.060952968
"4774" 334209.533613572 382566.794518301
"4775" 334327.357807 382306.125981689
"4776" 334392.470142673 382647.213765531
"4777" 334204.834695672 382609.212347296
"4778" 334221.164597034 382135.247365242
"4779" 334386.126840622 382270.026742644
"4780" 334252.244764175 382194.819671544
"4781" 334556.488831082 382399.455106625
"4782" 334293.99064038 382512.406863912
"4783" 334208.610510523 382481.70448005
"4784" 334207.818890533 382476.988823182
"4785" 334505.353090007 382034.012168959
"4786" 334562.57249514 382157.400954212
"4787" 334271.440836902 382463.045690074
"4788" 334360.279382493 382557.391834208
"4789" 334487.171083862 382185.2330326
"4790" 334655.926410458 382370.007683978
"4791" 334267.033038136 382589.098961705
"4792" 334504.999517418 382744.616230438
"4793" 334509.576528663 382214.315690719
"4794" 334136.148094422 382420.331250405
"4795" 334217.137439535 382214.90716326
"4796" 334279.422798179 382457.779992168
"4797" 334186.12110264 382577.76286252
"4798" 334412.517929536 382779.229977794
"4799" 334334.987065039 382412.441645098
"4800" 334374.603010741 382636.102240977
"4801" 334388.53868835 382448.621831185
"4802" 334585.309544432 382284.268971658
"4803" 334411.543255952 382480.814842777
"4804" 334482.601121212 382728.643268532
"4805" 334381.909566546 382773.339112234
"4806" 334441.093015202 382020.450707169
"4807" 334374.620817884 382715.981543028
"4808" 334389.340257442 382463.273972644
"4809" 334259.206454862 382069.671327038
"4810" 334403.058032762 382772.123423318
"4811" 334316.343122083 382503.225595674
"4812" 334200.296515613 382392.23424312
"4813" 334309.481684132 382281.888557439
"4814" 334558.805059055 382265.496378056
"4815" 334204.694336225 382308.157351141
"4816" 334277.523604771 382741.466035397
"4817" 334134.69027419 382476.121875082
"4818" 334429.230099635 382276.372313363
"4819" 334373.200635211 382162.66958894
"4820" 334332.668774089 382131.254311188
"4821" 334522.721732458 382128.744553548
"4822" 334283.177882691 382050.097541674
"4823" 334164.633433285 382624.755614052
"4824" 334571.588249518 382388.422955935
"4825" 334375.628497706 382129.230692513
"4826" 334531.78578223 382332.944140323
"4827" 334351.63617325 382355.351500469
"4828" 334201.300138792 382349.299282499
"4829" 334271.259183342 382596.134653172
"4830" 334335.792658677 382447.261597699
"4831" 334245.244368748 382578.891774507
"4832" 334324.33091232 382697.809635339
"4833" 334190.206563569 382157.141722345
"4834" 334157.418647554 382606.236164208
"4835" 334258.506798489 382706.927350004
"4836" 334318.058715025 382439.081119749
"4837" 334530.572383051 382378.832358714
"4838" 334356.05138556 382752.593661327
"4839" 334230.942751207 382142.989961443
"4840" 334283.792543388 382114.187325352
"4841" 334411.532993364 382183.612913021
"4842" 334329.443540532 382289.096105598
"4843" 334604.806486457 382330.77406072
"4844" 334141.227386862 382607.51088132
"4845" 334156.018591074 382729.846846082
"4846" 334155.977192098 382329.112430793
"4847" 334345.110679622 382764.953570732
"4848" 334378.17739142 382049.131284241
"4849" 334174.423565366 382685.279387031
"4850" 334556.146553953 382609.823511079
"4851" 334299.613782188 382472.324137614
"4852" 334360.091905092 382141.908175427
"4853" 334641.749845639 382310.211390251
"4854" 334262.938919403 382680.593823979
"4855" 334526.4847594 382283.849225715
"4856" 334127.469686614 382216.920231132
"4857" 334335.160448985 382229.185699365
"4858" 334546.623762964 382624.431964262
"4859" 334496.507588311 382701.449232394
"4860" 334166.71928607 382310.806581768
"4861" 334409.99557257 382161.053799594
"4862" 334404.187396506 382413.138175646
"4863" 334248.460896495 382497.879203823
"4864" 334262.743366485 382485.203521165
"4865" 334313.012456076 382692.43661181
"4866" 334382.360434366 382319.341183757
"4867" 334151.986514085 382684.102302785
"4868" 334277.432371331 382117.570699311
