"V1" "V2"
"5722" 329552.421108328 376169.451604315
"5723" 329785.809989842 376141.01995987
"5724" 329856.098657396 376798.482664081
"5725" 329551.605501091 376393.714025848
"5726" 329782.582253486 376761.174395224
"5727" 329640.194143312 376255.565706716
"5728" 329914.135416011 376526.240849765
"5729" 329676.332887066 376041.764659464
"5730" 329436.172728686 376231.278491982
"5731" 329515.655630122 376408.687350017
"5732" 329884.325724724 376638.925174374
"5733" 329774.803492656 376429.752769502
"5734" 329790.72395692 376006.985451356
"5735" 329428.635909875 376028.198791161
"5736" 329839.163467046 376058.095614625
"5737" 329912.178494108 376312.073221953
"5738" 329743.310207594 376708.368304938
"5739" 329809.170585608 376859.957368668
"5740" 329469.691210608 376050.535485474
"5741" 329453.829088793 376391.014787826
"5742" 329527.995167769 376037.56181508
"5743" 329847.683204179 376878.798831511
"5744" 329575.014586344 376517.187090972
"5745" 329544.628918958 376704.279757692
"5746" 329814.267410108 376051.090655896
"5747" 329784.523221944 377001.285058705
"5748" 329744.729349365 376561.680079317
"5749" 329812.49711728 376315.170316222
"5750" 329869.049907473 376003.533019611
"5751" 329669.208046689 376782.957272921
"5752" 329592.103190671 376547.429752245
"5753" 329784.497100077 376921.377799164
"5754" 329541.483573041 376431.773861687
"5755" 329647.811803272 376977.119163928
"5756" 329607.308118861 376973.379071297
"5757" 329591.319732902 376549.377299881
"5758" 329884.813218877 376968.839548056
"5759" 329755.862720269 376652.460499644
"5760" 329770.05476088 376438.933399557
"5761" 329599.505414198 376280.158037199
"5762" 329812.011458643 377000.208655369
"5763" 329484.367945119 376493.805058941
"5764" 329444.767282223 376191.901628207
"5765" 329585.274689471 376087.493972814
"5766" 329690.357700625 376266.855219901
"5767" 329495.781383031 376459.873430164
"5768" 329647.417825918 377019.984468671
"5769" 329853.348968794 376035.577713129
"5770" 329653.37848852 376233.164684756
"5771" 329654.095196147 376278.469279688
"5772" 329792.812504022 376098.882151631
"5773" 329759.988858551 376647.813006427
"5774" 329563.989505292 376376.3621571
"5775" 329816.741490431 376590.083658352
"5776" 329709.298651275 376050.58292172
"5777" 329880.290731171 376690.933992171
"5778" 329572.61487942 376077.99866034
"5779" 329505.337004651 376595.373726948
"5780" 329573.906270305 376538.462929375
"5781" 329555.908961014 376063.975130056
"5782" 329718.188586186 376859.299968428
"5783" 329701.826828946 376152.407663703
"5784" 329767.35183231 376311.55032401
"5785" 329831.463810429 376501.476377917
"5786" 329502.256716134 376589.99350051
"5787" 329614.247751502 376287.458339592
"5788" 329782.87017015 376557.977215447
"5789" 329870.092408465 376030.851227024
"5790" 329762.688868299 376950.637702811
"5791" 329829.846585388 376048.316108178
"5792" 329568.76674773 376361.826835878
"5793" 329496.689074851 376299.62099299
"5794" 329448.735201743 376398.542808258
"5795" 329445.977760708 376349.325690873
"5796" 329613.135518182 376534.990554538
"5797" 329548.988172902 376751.297467778
"5798" 329594.660933199 376705.422175176
"5799" 329813.446595603 376888.064224621
"5800" 329947.398789531 376706.465213778
"5801" 329831.291737528 376295.870630525
"5802" 329757.513567921 376199.297739347
"5803" 329843.870236776 375997.913097844
"5804" 329793.007290189 376622.032802863
"5805" 329899.718722364 376036.85744711
"5806" 329647.544549656 376264.274803517
"5807" 329710.740664586 376504.44659808
"5808" 329954.633578237 376951.461983122
"5809" 329842.502039506 376289.860122395
"5810" 329715.281873492 376859.575636243
"5811" 329821.303028703 376200.211863431
"5812" 329865.131266362 376616.794083951
"5813" 329833.048499427 376479.634596593
"5814" 329622.526407876 376960.923550047
"5815" 329910.502881066 376753.071363726
"5816" 329511.713249004 376377.605791829
"5817" 329714.371452942 376101.195227671
"5818" 329700.853703486 376275.594416573
"5819" 329765.22404822 376326.77957728
"5820" 329455.861826373 376216.707179905
"5821" 329697.608056066 376407.442195652
"5822" 329728.189905258 376602.047465765
"5823" 329803.052471818 376427.073599527
"5824" 329538.271942965 376234.71555636
"5825" 329837.366872185 376062.346159393
"5826" 329829.992748134 376013.207761444
"5827" 329704.873863206 376795.349157785
"5828" 329819.319157122 376200.568536862
"5829" 329922.534400848 376327.094153113
"5830" 329756.677956704 376620.469222351
"5831" 329676.42165823 376485.343302476
"5832" 329592.013884993 376344.806636154
"5833" 329778.489372862 376541.270694107
"5834" 329884.139611943 376580.419701953
"5835" 329633.83583722 376065.585540927
"5836" 329530.948277715 376330.630580852
"5837" 329698.655827281 376892.544056218
"5838" 329466.480652009 376372.869894016
"5839" 329760.926650707 376761.380403213
"5840" 329672.296177383 376525.03909765
"5841" 329663.890065865 376148.01767562
"5842" 329859.441063376 376341.805108225
"5843" 329586.533383728 376272.976370953
"5844" 329565.246620209 376555.36133364
"5845" 329752.778586129 376896.593122156
"5846" 329428.99863288 376279.265591862
"5847" 329629.480280823 376598.014204666
"5848" 329768.970373309 376248.008274829
"5849" 329597.484157191 376204.654529651
"5850" 329857.778935304 375991.690265948
"5851" 329458.570963798 376310.090879199
"5852" 329675.402648685 376995.588463346
"5853" 329570.02078963 376423.212674081
"5854" 329606.771784952 376021.694770673
"5855" 329863.323611088 375997.629121701
"5856" 329689.988198763 376835.544838011
"5857" 329818.136442121 376642.219932602
"5858" 329582.792838631 376207.012980571
"5859" 329771.029742388 376687.578604233
"5860" 329915.125442927 376956.770443094
"5861" 329653.727139011 376697.76259755
"5862" 329593.044685133 376296.520990094
"5863" 329596.706013701 376369.083306828
"5864" 329460.675065941 376445.107545918
"5865" 329506.028342077 376247.800908637
"5866" 329565.286215487 376291.587163926
"5867" 329572.534581081 376789.427465074
"5868" 329888.079888725 376579.428202925
"5869" 329654.178452877 376384.585004183
"5870" 329764.880911075 376443.753726435
"5871" 329870.702114732 376307.138948742
"5872" 329857.528646916 376900.059820476
"5873" 329712.288347391 376267.533286832
"5874" 329914.373049007 376243.83614707
"5875" 329578.420480445 376149.521154182
"5876" 329506.240922915 376169.363021472
"5877" 329785.851189208 376822.491154912
"5878" 329610.290378004 376325.60572785
"5879" 329716.769272951 376465.248871585
"5880" 329643.261409037 376858.410444135
"5881" 329887.103667676 376266.2069931
"5882" 329566.33043125 376478.983529723
"5883" 329700.227175987 376318.052796404
"5884" 329696.602163679 376967.273079613
"5885" 329640.476025305 376683.981463998
"5886" 329846.755798139 376222.654665558
"5887" 329827.04709814 376009.994786501
"5888" 329693.64047145 376306.246686051
"5889" 329601.943203415 376400.611284948
"5890" 329768.673020716 376120.732638395
"5891" 329660.362247371 376959.720523807
"5892" 329503.806298226 376169.871798491
"5893" 329436.100359954 376250.02076609
"5894" 329698.869848086 376595.279305122
"5895" 329837.370371753 376027.418853495
"5896" 329466.017790533 376216.160943361
"5897" 329877.789296511 376306.765201521
"5898" 329658.161725924 377018.175894799
"5899" 329906.844516871 376516.950060051
"5900" 329628.189293238 376304.033278126
"5901" 329621.670238992 376243.986988691
"5902" 329760.14536159 376162.101798619
"5903" 329638.952085907 376330.210949361
"5904" 329521.204280568 376678.811533075
"5905" 329430.280950614 376236.30980305
"5906" 329625.725581491 376623.436865547
"5907" 329795.558605081 376107.632851126
"5908" 329564.106907047 376821.916198691
"5909" 329678.291484443 376888.070614906
"5910" 329798.126621275 376882.764115922
"5911" 329711.280328232 376360.962600309
"5912" 329649.198011957 376589.211462155
"5913" 329473.239718256 376081.852276838
"5914" 329740.959885276 376276.226638556
"5915" 329597.882201126 376216.65957576
"5916" 329859.789442463 376482.982515703
"5917" 329830.458580509 376222.294634905
"5918" 329446.3169425 376204.92861781
"5919" 329608.550772242 376543.242483745
"5920" 329437.800675701 376038.960622161
"5921" 329796.419177082 376027.180041904
"5922" 329511.938091588 376156.855093468
"5923" 329668.670326115 376785.174175699
"5924" 329908.458522315 376561.55332525
"5925" 329882.734313841 376237.74363472
"5926" 329878.622636959 376195.028535183
"5927" 329436.772422765 376124.407069753
"5928" 329820.511145156 376921.486823882
"5929" 329921.632037585 376787.966799431
"5930" 329809.151881133 376327.285206111
"5931" 329670.9068005 376975.505921009
"5932" 329714.842492041 376361.957965949
"5933" 329744.048216532 376499.803439473
"5934" 329644.600228946 376826.265640632
"5935" 329627.674375264 376586.305503929
"5936" 329586.049674281 376819.572884372
"5937" 329487.898489896 376539.315645821
"5938" 329672.277344141 376529.882253998
"5939" 329767.435711257 376981.856711505
"5940" 329749.282579342 376754.513451466
"5941" 329738.536786031 376462.095821638
"5942" 329683.018188535 376642.334374356
"5943" 329920.014741022 376282.779534727
"5944" 329620.359086977 376253.859343001
"5945" 329774.837561127 376217.620922399
"5946" 329586.825941734 376130.502256859
"5947" 329942.95339974 376823.741407587
"5948" 329688.111470771 376334.324783779
"5949" 329419.513559977 376246.968311978
"5950" 329601.347681297 376059.911506242
"5951" 329741.523316668 376599.681977795
"5952" 329920.183560605 376375.223365373
"5953" 329802.259402169 376765.90544593
"5954" 329675.534903309 376998.927819302
"5955" 329759.08578863 376051.676815102
"5956" 329723.792236427 376365.154305091
"5957" 329732.261415226 376590.556206248
"5958" 329816.91889556 376416.350877817
"5959" 329781.915113485 376296.073351919
"5960" 329804.26977145 376974.881255038
"5961" 329748.839388982 376687.035417051
"5962" 329876.628047892 376889.614370814
"5963" 329743.040252035 376023.655402859
"5964" 329738.903926838 376535.069234133
"5965" 329644.012428802 376705.81578322
"5966" 329708.51853208 376303.264008958
"5967" 329897.408357559 376783.440874788
"5968" 329765.085405936 376045.657273751
"5969" 329499.324333278 376290.568447008
"5970" 329850.870823522 376829.340116794
"5971" 329448.591620468 376219.834976829
"5972" 329491.40635676 376398.203737668
"5973" 329679.433490265 376279.153669383
"5974" 329817.312637135 376242.534950361
"5975" 329627.543614317 376159.129674902
"5976" 329805.737275164 376604.571138454
"5977" 329726.003325109 376146.067530839
"5978" 329747.279713525 376717.341035349
"5979" 329567.047588 376186.463976126
"5980" 329471.454842467 376287.523709046
"5981" 329582.146716706 376550.104556047
"5982" 329484.663605513 376282.907928987
"5983" 329620.361222724 376689.864234463
"5984" 329824.454801577 376773.141701371
"5985" 329717.097114495 376455.030142135
"5986" 329843.558873673 376694.522378846
"5987" 329513.457544245 376199.534419462
"5988" 329699.97927653 376958.594518343
"5989" 329848.736543945 376373.092412592
"5990" 329905.630311877 376740.980684017
"5991" 329754.605045683 376132.136145514
"5992" 329843.145700706 376984.995069823
"5993" 329838.710220306 376232.818576082
"5994" 329868.814334485 376884.043698301
"5995" 329810.86608474 376037.030754202
"5996" 329778.941017281 376634.710225934
"5997" 329743.686545287 376913.317865419
"5998" 329832.701818251 376831.31731286
"5999" 329761.111613962 376506.165566705
"6000" 329593.522489765 376307.279477326
"6001" 329819.542472852 376250.051240049
"6002" 329877.874483938 376433.732435095
"6003" 329702.582220417 376261.101584888
"6004" 329927.53894102 376480.625016043
"6005" 329559.298151093 376019.946262016
"6006" 329664.844654099 376091.236603605
"6007" 329631.941659524 376799.151214012
"6008" 329926.504094016 376468.793263832
"6009" 329515.345576723 376587.645371164
"6010" 329856.537466123 376918.379149592
"6011" 329871.454621102 376272.332436594
"6012" 329837.97675549 376814.653285197
"6013" 329749.895153577 376095.261861649
"6014" 329800.366511876 376222.166693379
"6015" 329730.192999919 376877.705347919
"6016" 329718.626459819 376526.187981738
"6017" 329772.349557862 376975.504742087
"6018" 329595.303542367 376062.698202254
"6019" 329663.454725024 376863.709548798
"6020" 329641.127628486 376647.338104051
"6021" 329740.096384663 376723.098929173
"6022" 329773.503996622 376439.467298952
"6023" 329753.09392566 376333.470461806
"6024" 329747.883689976 376413.282014272
"6025" 329960.398642362 376867.038047918
"6026" 329773.177315754 376282.67926719
"6027" 329737.995656175 376495.982861224
"6028" 329513.09638032 376037.226201055
"6029" 329935.222214785 376887.42689579
"6030" 329765.826760111 376703.681627147
"6031" 329835.544030632 376057.347500585
"6032" 329820.70923672 376936.467039708
"6033" 329458.367456926 376025.672140512
"6034" 329673.28168275 376205.403062794
"6035" 329705.56039068 376231.452473519
"6036" 329699.120827087 376697.858696565
"6037" 329666.851971167 376638.454879027
"6038" 329810.235844329 376330.511857522
"6039" 329950.326473254 376954.413661342
"6040" 329735.758221949 376729.711725246
"6041" 329875.703147313 376050.818228368
"6042" 329563.891893902 376741.193077634
"6043" 329797.092056826 376259.160563357
"6044" 329548.357095162 376083.273462982
"6045" 329867.890871834 376415.128182714
"6046" 329525.198617699 376195.011545733
"6047" 329749.386511901 376221.924843033
"6048" 329766.378206057 376820.539400724
"6049" 329454.098568987 376416.209108999
"6050" 329638.919500234 376427.318719911
"6051" 329596.470886981 376552.791124224
"6052" 329730.653024565 376114.900633976
"6053" 329668.164265093 377057.373258588
"6054" 329580.451415688 376363.055160672
"6055" 329719.392546068 376192.486252254
"6056" 329677.788574759 376424.508399168
"6057" 329767.961592558 376454.53104122
"6058" 329722.555645593 376445.542821592
"6059" 329672.896486881 376924.779456586
"6060" 329806.258976075 376848.175656316
"6061" 329628.308896959 376933.049463618
"6062" 329497.7887001 376053.375718526
"6063" 329797.845826261 376751.62848383
"6064" 329510.087801331 376056.717904721
"6065" 329498.954960048 376133.234590044
"6066" 329698.668170611 376760.263667685
"6067" 329708.801007327 376596.820047887
"6068" 329737.995893314 376132.615171656
"6069" 329757.561701836 376290.3076069
"6070" 329538.697315946 376328.696453824
"6071" 329726.337760178 377014.903731653
"6072" 329539.073683553 376222.952776078
"6073" 329564.073502402 376511.902393619
"6074" 329433.395331262 376206.497265588
"6075" 329803.869963658 376828.447917227
"6076" 329683.741297555 376701.048905938
"6077" 329729.218915569 376047.090862496
"6078" 329606.217564452 376971.617289752
"6079" 329936.673919522 376653.67403502
"6080" 329522.036311041 376500.630590639
"6081" 329725.69226047 376408.046411209
"6082" 329862.941456282 376941.454963531
"6083" 329508.407235022 376339.549129271
"6084" 329755.390570532 376816.288723758
"6085" 329701.253774796 377006.595173875
"6086" 329813.567386515 376654.948736661
"6087" 329707.335941222 376016.68938966
"6088" 329693.097842479 376977.402847734
