"V1" "V2"
"5721" 332596.313389183 380788.285837328
"5722" 332239.352550149 380802.789708121
"5723" 332303.787819598 380709.394906697
"5724" 332001.121391122 380714.422207665
"5725" 332537.263066726 380804.812097109
"5726" 332163.582001882 380696.46328715
"5727" 332600.519990647 380672.62679635
"5728" 332187.213561951 380856.584242684
"5729" 332103.844553141 380676.53144952
"5730" 332187.006794264 380740.004710611
"5731" 332032.368629083 380539.503504255
"5732" 332047.335031376 380551.500958479
"5733" 332612.3164841 380986.521363832
"5734" 332128.140818575 380483.318816348
"5735" 332365.853948666 380795.888191868
"5736" 332154.62238203 380490.098533853
"5737" 332369.258778843 380569.854252092
"5738" 332426.70014357 380724.129302624
"5739" 332648.248473863 380685.268123199
"5740" 332402.534664806 380844.363267871
"5741" 332598.157039497 380604.184377309
"5742" 332218.801885525 380574.061052626
"5743" 332626.443203042 380751.803402491
"5744" 332249.807881975 380789.192447777
"5745" 332758.988340342 380729.117090129
"5746" 332046.408473822 380473.709552783
"5747" 332309.669815973 380590.107305994
"5748" 332441.374780485 380776.365601016
"5749" 332442.131358824 380873.034547014
"5750" 332508.65227182 380689.6783945
"5751" 332286.030388772 380837.862313138
"5752" 332176.534918563 380663.283215351
"5753" 332257.950822849 380830.693243864
"5754" 332692.765325467 380667.254984755
"5755" 332329.444450702 380566.886979985
"5756" 332656.62864653 381012.516525021
"5757" 332391.176083601 380570.031713557
"5758" 332707.079066517 380691.115787035
"5759" 332573.622718491 380791.794244521
"5760" 332614.610302567 380841.939876729
"5761" 332061.868001014 380629.386346747
"5762" 332334.448868429 380887.488016054
"5763" 332069.972111429 380497.210847589
"5764" 332721.897038829 380828.165545233
"5765" 332439.042402827 380666.528027257
"5766" 332266.991284363 380830.76680526
"5767" 332173.348765459 380765.614545191
"5768" 332357.10410838 380608.412199885
"5769" 332602.587643764 380608.570454451
"5770" 332417.76853844 380706.430633075
"5771" 332721.751701967 380816.617927961
"5772" 332641.916087971 380815.872498145
"5773" 332299.334681434 380761.754796742
"5774" 332516.7512631 380780.243153203
"5775" 332564.940042157 380730.435792026
"5776" 332606.801992397 380632.136790758
"5777" 332543.69543465 380847.249724426
"5778" 332620.571026161 380673.444582837
"5779" 332069.133517137 380650.691376055
"5780" 332228.22142895 380821.197132564
"5781" 332557.120715845 380955.250844941
"5782" 332628.755791007 380747.386342616
"5783" 332539.031791946 380775.716891098
"5784" 332651.973258996 380748.40371655
"5785" 332156.039301513 380845.542619031
"5786" 332298.860736628 380609.457616229
"5787" 332235.718208401 380749.833160405
"5788" 332491.782294427 380568.301958151
"5789" 332561.860240762 380767.945906468
"5790" 332285.680876526 380571.159203209
"5791" 332183.874958769 380533.913273373
"5792" 332077.718646052 380804.908008582
"5793" 332286.610960546 380642.779861623
"5794" 332301.560432325 380714.728756675
"5795" 332612.132620582 381016.45069404
"5796" 332119.640128449 380570.952974446
"5797" 331998.847173519 380719.098680714
"5798" 332179.763976714 380576.023044386
"5799" 332384.805268263 380796.4662934
"5800" 332597.77417143 380900.279254626
"5801" 332474.599938781 380862.993033979
"5802" 332197.550230474 380559.843512664
"5803" 332646.02000851 380628.717215226
"5804" 332433.439342852 380839.402402442
"5805" 332054.339788561 380485.544123848
"5806" 332447.382016035 380762.620015435
"5807" 332096.553177459 380705.957080661
"5808" 332413.60353619 380550.360905524
"5809" 332546.683780052 380736.965143416
"5810" 332761.190811002 380722.020626996
"5811" 332476.854778681 380915.010159828
"5812" 332655.516310824 380758.992551095
"5813" 332269.178940949 380783.596869687
"5814" 332368.765704845 380852.599308968
"5815" 332331.503734872 380648.846447534
"5816" 332691.394819134 380690.240170296
"5817" 332635.249395937 380773.805366523
"5818" 332183.908469686 380550.321595344
"5819" 332472.301085812 380578.554750502
"5820" 332236.501952131 380838.388179242
"5821" 332613.528708621 380676.802258763
"5822" 332012.563679754 380704.451864537
"5823" 332313.583098314 380719.650652914
"5824" 332507.586120313 380703.559572375
"5825" 332282.307531049 380502.838188184
"5826" 332554.588769147 380776.233893894
"5827" 332174.234971146 380661.700299339
"5828" 332605.363905529 380834.351366911
"5829" 332680.326021604 380992.445602375
"5830" 332096.31305455 380449.985709179
"5831" 332336.255235045 380911.579477183
"5832" 332505.360185185 380683.212894568
"5833" 332192.5451752 380708.596006934
"5834" 332525.209036002 380819.119581652
"5835" 332624.976940968 380981.726143265
"5836" 332235.026927485 380595.614725422
"5837" 332709.995301889 380963.055297451
"5838" 332094.118620489 380615.818496051
"5839" 332685.052071014 380686.502707703
"5840" 332224.966131786 380653.861650638
"5841" 332412.204811535 380636.673164662
"5842" 332310.635843327 380585.169518382
"5843" 332521.612392537 380815.698328684
"5844" 332440.320071482 380738.895682727
"5845" 332448.911481649 380664.670832944
"5846" 332091.634615536 380576.875172896
"5847" 332380.049413052 380557.103622654
"5848" 332061.929223049 380732.74056794
"5849" 332200.178003973 380529.575748201
"5850" 332426.278367598 380800.119820927
"5851" 332138.045802605 380507.086763518
"5852" 332158.40589091 380625.020113723
"5853" 331992.88182861 380744.200669611
"5854" 331999.360390315 380771.56624495
"5855" 332098.104419259 380461.060121726
"5856" 332591.576280117 380880.995868462
"5857" 332207.999208592 380871.045576725
"5858" 332393.712142814 380746.454374908
"5859" 332374.209902947 380727.995601725
"5860" 332079.880403756 380746.775411561
"5861" 332044.155504445 380782.438581909
"5862" 332265.554073973 380618.540138408
"5863" 332567.513182667 380982.142333003
"5864" 332221.824401944 380488.319367017
"5865" 332111.692086198 380785.915827607
"5866" 332380.415314077 380935.884667566
"5867" 332414.079829181 380581.453736717
"5868" 332259.358449203 380529.100095251
"5869" 332648.172934976 380814.42562661
"5870" 332248.961326335 380724.699885704
"5871" 332420.575606839 380875.180842699
"5872" 332274.04279483 380732.692013119
"5873" 332369.550960802 380528.194917329
"5874" 332055.126839589 380551.130882606
"5875" 332329.688140598 380644.047226753
"5876" 332202.290253411 380738.426405942
"5877" 332156.703869747 380513.132305861
"5878" 332346.119370186 380855.621339856
"5879" 332197.25720138 380797.814542366
"5880" 332475.342597885 380619.680147884
"5881" 332220.119455133 380532.683304062
"5882" 332678.083337006 380850.676006707
"5883" 332192.149384539 380723.19044855
"5884" 332474.910133327 380659.313389388
"5885" 332011.344364374 380756.108110827
"5886" 332474.968892005 380806.203566089
"5887" 332261.070135763 380590.986137474
"5888" 332035.884043047 380586.154415187
"5889" 332337.164328333 380869.27130677
"5890" 332622.119012362 380635.180663233
"5891" 332672.718797891 380709.90476382
"5892" 332638.984065237 380667.149712887
"5893" 332084.042620881 380774.526598759
"5894" 332232.311500117 380710.623823103
"5895" 332075.729201575 380811.793083487
"5896" 332587.810116535 380912.979249804
"5897" 332325.937008464 380515.213406087
"5898" 332258.200595187 380497.666845449
"5899" 332621.472728181 380876.979301396
"5900" 332565.584018076 380861.042064226
"5901" 332389.501682137 380598.393634516
"5902" 332054.804389139 380464.401074048
"5903" 332707.874201452 380731.254085292
"5904" 332222.546242379 380712.63195282
"5905" 332332.109506103 380624.887851637
"5906" 332051.405309656 380777.888413177
"5907" 332244.680099188 380762.364403896
"5908" 332380.948915197 380535.054743459
"5909" 332760.598369764 380816.11900161
"5910" 332742.788556124 380726.42646928
"5911" 332374.579469765 380872.948802507
"5912" 332453.22748203 380597.222649577
"5913" 332680.197938221 380789.673150283
"5914" 332377.128593692 380873.488382041
"5915" 332054.616691759 380660.986509573
"5916" 332573.045967604 380831.040102788
"5917" 332612.800985152 380749.684252977
"5918" 332592.505135153 380631.944776076
"5919" 332449.194047713 380901.676748233
"5920" 332612.496013338 380763.267695826
"5921" 332540.467254374 380870.683664932
"5922" 332333.751579924 380555.492586968
"5923" 332492.670381215 380639.268715535
"5924" 332012.206075218 380604.8874795
"5925" 332520.927819833 380654.412015112
"5926" 332041.938503751 380671.713950722
"5927" 332328.949259865 380756.819167543
"5928" 332093.625948101 380609.679716836
"5929" 332209.107147941 380480.196654097
"5930" 332681.785697826 381029.293849574
"5931" 332048.861603677 380804.592524701
"5932" 332284.326475729 380831.112500371
"5933" 332287.300442998 380636.2614162
"5934" 332379.579529461 380808.241536538
"5935" 332618.710727777 380995.144418952
"5936" 332646.675715565 380984.159483978
"5937" 332614.98876789 380778.703266183
"5938" 331992.146870964 380755.153466022
"5939" 332211.538290824 380606.440224911
"5940" 332040.702602978 380783.059146778
"5941" 332339.04886706 380709.131616333
"5942" 332280.487288913 380679.887929986
"5943" 332432.310294603 380828.86509312
"5944" 332635.646966698 381001.206148041
"5945" 332438.352379439 380853.283851883
"5946" 332461.256804881 380645.529867422
"5947" 332124.623478597 380770.455221736
"5948" 332310.520601298 380805.113068258
"5949" 332298.093217399 380703.859294607
"5950" 332749.324230743 380727.794209541
"5951" 332175.030252992 380664.25330063
"5952" 332657.260553777 380859.047511372
"5953" 332330.022954342 380783.162206775
"5954" 332261.986092957 380549.536316635
"5955" 332232.422990523 380641.01615693
"5956" 332580.97985728 380634.728521321
"5957" 332635.73936444 380859.970938514
"5958" 332557.061463937 380627.9846572
"5959" 332240.935547916 380569.798973987
"5960" 332348.09953411 380521.417972504
"5961" 332480.99900857 380965.47705592
"5962" 332541.650101851 380911.688382901
"5963" 332384.776101606 380758.802360109
"5964" 332683.32634306 380828.056672445
"5965" 332455.147570065 380615.54060286
"5966" 332353.802062326 380717.819837546
"5967" 332597.128437767 380880.770932167
"5968" 332615.13004673 380785.086313613
"5969" 332645.09777745 380770.982018862
"5970" 332290.472498218 380685.962966797
"5971" 332017.073704277 380739.304933782
"5972" 332541.75909317 380697.55593313
"5973" 332612.338563291 380764.34472542
"5974" 332642.003103894 380970.060913206
"5975" 332763.813746812 380679.164659225
"5976" 332420.643657648 380597.26376093
"5977" 332597.600122218 380708.677110303
"5978" 332734.890862086 380833.799787305
"5979" 332402.499046433 380754.923796927
"5980" 332315.667406486 380658.246650783
"5981" 332037.359029968 380727.643498089
"5982" 332220.173853384 380596.042817724
"5983" 332145.041515173 380806.086029427
"5984" 332423.202986512 380942.10792284
"5985" 332121.866048407 380467.689392787
"5986" 332626.924700999 380830.500560745
"5987" 332163.845181062 380597.058998337
"5988" 332322.311446056 380727.248072798
"5989" 332282.393542348 380749.014479961
"5990" 332338.335524518 380579.953637576
"5991" 332555.248120637 380913.604226441
"5992" 332400.131583753 380598.668409618
"5993" 332719.655708768 380694.649823766
"5994" 332085.769441687 380499.699233902
"5995" 332055.801137694 380506.552660203
"5996" 332429.398590323 380856.752393506
"5997" 332626.993219289 380662.885415249
"5998" 332338.278590851 380632.879244185
"5999" 332336.362420714 380766.565802765
"6000" 332500.953709681 380707.512558979
"6001" 332623.114419155 380936.994127103
"6002" 332493.394239682 380800.472815099
"6003" 332457.194327264 380785.414064427
"6004" 332255.904166452 380885.72060709
"6005" 332235.843862959 380782.527049344
"6006" 332256.957470816 380535.389500385
"6007" 332295.295562893 380900.657398782
"6008" 332525.634339839 380731.954951235
"6009" 332044.82971552 380740.183954146
"6010" 332186.222941747 380861.345847827
"6011" 332113.555097248 380546.302356812
"6012" 332132.271925264 380753.024733729
"6013" 332046.022733203 380621.021977491
"6014" 332366.223377755 380606.42610349
"6015" 332722.856580933 380851.533659335
"6016" 332165.405661898 380571.428902668
"6017" 332532.938885828 380945.992243217
"6018" 332448.43470461 380759.267776668
"6019" 332290.194096766 380599.092170838
"6020" 332469.224878351 380739.497507277
"6021" 332585.253373987 380979.07803422
"6022" 332626.839851216 380730.368692612
"6023" 332724.298408446 380872.782628056
"6024" 332208.410711561 380874.009903378
"6025" 332563.122371166 380892.411997718
"6026" 332205.198695705 380600.241779059
"6027" 332757.218246213 380833.515415596
"6028" 332500.482804498 380680.628413171
"6029" 332530.700682819 380792.564577846
"6030" 332440.592987918 380943.736509374
"6031" 332223.760382734 380846.464576725
"6032" 332617.650706219 380713.224921759
"6033" 332467.458906318 380962.691055466
"6034" 332101.292886414 380648.052364107
"6035" 332468.606798319 380772.768550048
"6036" 332303.967724498 380851.475652742
"6037" 332480.578051986 380738.772247741
"6038" 332055.885674491 380615.529319267
"6039" 332160.635366877 380774.931220508
"6040" 332289.785565753 380734.767485305
"6041" 332023.016979775 380710.960936022
"6042" 332607.997724942 380626.9047061
"6043" 332680.525231151 380805.056263682
"6044" 332283.766375706 380769.288826901
"6045" 332166.025026604 380573.897203663
"6046" 332220.993818902 380749.925615081
"6047" 332670.388398543 380651.579354383
"6048" 332176.063338507 380569.16979585
"6049" 332316.192255813 380569.649409669
"6050" 332003.222812648 380661.277268139
"6051" 332764.449840828 380715.16246148
"6052" 332069.200942576 380512.426108391
"6053" 332299.683273689 380616.332441201
"6054" 332071.074265353 380662.647221269
"6055" 332725.73159415 380829.805862125
"6056" 332585.746065137 380792.018018144
"6057" 332624.030422858 380639.023235039
"6058" 332770.84954996 380696.393936378
"6059" 332190.103534556 380703.628396267
"6060" 332721.00173463 380807.641450294
"6061" 332100.583890127 380691.300638796
"6062" 332166.950905292 380691.24940866
"6063" 332745.89684092 380747.03264223
"6064" 332726.236495295 380744.140860278
"6065" 332742.339150073 380849.330342248
"6066" 332682.094730656 380895.443714167
"6067" 332339.831617144 380904.118812124
"6068" 332096.714701696 380474.807109185
"6069" 332223.065710286 380513.856784199
"6070" 332313.20753748 380706.691377564
"6071" 332075.699981822 380658.466343364
"6072" 332395.160419448 380631.081286851
"6073" 332109.520301608 380793.158068105
"6074" 332214.341706404 380816.999368684
"6075" 332424.734805299 380811.82180916
"6076" 332387.455459488 380666.360536888
"6077" 332545.107438997 380780.50756718
"6078" 332036.472558005 380662.912145732
"6079" 332566.723624567 380995.996508687
"6080" 332471.965524937 380794.399962789
"6081" 332073.97963908 380505.680152001
"6082" 332068.909217718 380574.384987976
"6083" 332690.668007673 381005.371438356
"6084" 332241.559057872 380596.511255578
"6085" 332560.140388656 380876.030084486
"6086" 332145.322673804 380538.206245506
"6087" 332134.818811391 380851.932043481
"6088" 332248.47062647 380877.978424256
