"V1" "V2"
"6993" 334720.674342427 385270.855543724
"6994" 334340.584821057 385273.130249668
"6995" 334554.919007292 385473.317390547
"6996" 334637.697878485 385277.706563712
"6997" 334406.309463877 384890.708690778
"6998" 334606.871852242 385478.358475864
"6999" 334210.11323329 385102.506542971
"7000" 334153.879133015 385382.664682583
"7001" 334556.504667052 385146.135705738
"7002" 334448.113803998 385551.796410011
"7003" 334477.062528607 385127.930153481
"7004" 334548.535692448 384876.687094649
"7005" 334494.3139361 385387.527083174
"7006" 334616.653764913 384845.909056472
"7007" 334565.673927948 384760.241035812
"7008" 334175.949277977 385267.748683719
"7009" 334663.485777502 385027.679139621
"7010" 334692.967030104 384793.208464758
"7011" 334387.324820983 384870.290370987
"7012" 334426.759196562 385378.356808578
"7013" 334648.130800778 385356.646018363
"7014" 334199.185014859 385191.888059939
"7015" 334594.297078111 384862.366124792
"7016" 334158.923142795 385306.838057795
"7017" 334315.757299883 384830.756091565
"7018" 334671.447728417 384882.544909976
"7019" 334582.572577058 385033.167191125
"7020" 334260.647810723 385234.605159404
"7021" 334420.434218762 385233.16459255
"7022" 334203.406516076 385386.880575124
"7023" 334767.503230514 385029.294404199
"7024" 334436.469682634 384893.911543579
"7025" 334340.850589691 384830.098399319
"7026" 334209.846361645 385239.7759565
"7027" 334606.156707629 384899.552217238
"7028" 334628.130414651 385537.661276675
"7029" 334609.184887054 385224.934900457
"7030" 334537.80616647 385551.761512565
"7031" 334585.87774777 385336.34422288
"7032" 334663.747802408 385082.291491805
"7033" 334612.659708953 385329.095314354
"7034" 334390.199527242 385414.159694285
"7035" 334388.329618012 385058.01297779
"7036" 334291.306616372 385420.962944335
"7037" 334379.817226137 385331.878643152
"7038" 334568.873955879 385277.644460642
"7039" 334668.75079552 385259.682187566
"7040" 334556.179142221 384841.485746036
"7041" 334738.76200591 384920.71244267
"7042" 334797.581986416 385012.150162981
"7043" 334637.14687244 384874.020240197
"7044" 334132.586161213 385403.606638934
"7045" 334591.226499599 385258.632984376
"7046" 334323.218054176 385445.216314437
"7047" 334715.759653068 385257.87753414
"7048" 334671.811357276 384880.139709798
"7049" 334453.008306125 385260.896120762
"7050" 334619.680430831 385512.378388576
"7051" 334438.702127982 384982.578393765
"7052" 334260.317531071 385139.193646186
"7053" 334273.697421837 385212.856249601
"7054" 334480.952229701 385325.538402439
"7055" 334679.114017279 385165.210457887
"7056" 334665.611439306 385556.85034349
"7057" 334382.938574855 385387.366983165
"7058" 334505.361563343 385548.567114492
"7059" 334587.497665293 385145.044536505
"7060" 334308.652957698 384798.348557124
"7061" 334381.166831023 384877.743960119
"7062" 334395.972180815 385122.235393113
"7063" 334569.925807239 384775.096104142
"7064" 334366.17182421 385179.409555067
"7065" 334229.039856499 385237.894143721
"7066" 334671.370059427 385463.541480635
"7067" 334200.378383654 385175.933714345
"7068" 334410.250870717 385508.847115636
"7069" 334786.938152373 385073.038576544
"7070" 334482.384984513 385355.871377128
"7071" 334436.96616517 384997.256024909
"7072" 334473.920477361 385021.823755074
"7073" 334704.689527249 385340.231977243
"7074" 334628.497894127 384965.249824892
"7075" 334743.046816079 385140.701263041
"7076" 334753.511969596 384853.553533324
"7077" 334266.825666725 385124.068183636
"7078" 334211.068223681 385390.378617624
"7079" 334785.037120849 384854.445113773
"7080" 334189.031244265 385404.40391119
"7081" 334571.225130755 385145.988645486
"7082" 334530.361934542 384918.400909862
"7083" 334704.74805544 385396.043230234
"7084" 334471.486725478 385120.612704989
"7085" 334501.930651601 385266.833662641
"7086" 334292.646851929 385341.973877871
"7087" 334356.954706618 384945.180318814
"7088" 334241.100269247 385128.677339932
"7089" 334314.49884541 384989.525486053
"7090" 334455.078985181 385478.902304627
"7091" 334151.697534296 385298.999334879
"7092" 334610.88584266 385586.22916371
"7093" 334450.730772402 385497.611305803
"7094" 334345.927658475 385355.809224748
"7095" 334634.74319607 385441.6518469
"7096" 334506.290689894 385504.902770145
"7097" 334293.300339322 385466.197283617
"7098" 334274.259001019 385178.641564047
"7099" 334484.241589191 385158.476633659
"7100" 334744.889598472 385240.246468021
"7101" 334685.250759648 384786.134936487
"7102" 334779.473003792 384990.147707589
"7103" 334192.895921834 385166.374017668
"7104" 334449.754735141 385313.484221221
"7105" 334317.568247795 384888.968676123
"7106" 334735.635092521 385229.505727758
"7107" 334439.505202411 385070.352250217
"7108" 334647.073774003 385455.605210006
"7109" 334126.297942972 385377.069054606
"7110" 334542.263101942 384828.939504289
"7111" 334658.94168098 384819.486136329
"7112" 334689.463849184 385481.969167761
"7113" 334463.577092223 384992.214970439
"7114" 334813.914422165 384974.851329034
"7115" 334501.998972499 385381.620516908
"7116" 334671.103021181 385380.977946548
"7117" 334446.179382183 385463.851026058
"7118" 334360.95038193 385179.614842608
"7119" 334716.563126503 384859.987343655
"7120" 334656.922904214 384824.708622589
"7121" 334491.847370848 385341.966240138
"7122" 334393.332003214 385477.10963132
"7123" 334502.070055627 385531.660525167
"7124" 334701.252810771 384818.035517037
"7125" 334532.677585698 384807.029074024
"7126" 334227.411790688 385397.931773167
"7127" 334273.314970932 384917.300010774
"7128" 334554.529518771 384874.181990269
"7129" 334179.734287 385343.072834072
"7130" 334709.995874594 385077.386218028
"7131" 334509.100396474 385284.466959474
"7132" 334521.08730316 385469.594302541
"7133" 334669.500207123 384959.763307451
"7134" 334360.245416322 385521.700039091
"7135" 334218.99408997 385255.009994772
"7136" 334345.838957631 385024.544687109
"7137" 334651.876963643 385066.532285516
"7138" 334330.466880401 385178.432172854
"7139" 334206.152690178 385410.697490045
"7140" 334275.288278249 385473.861756949
"7141" 334294.65993729 385402.9114399
"7142" 334300.464469214 385369.835453479
"7143" 334572.775331728 385402.277978123
"7144" 334595.242920959 384896.290703996
"7145" 334503.578534013 385150.116918064
"7146" 334693.214548566 385271.344871091
"7147" 334348.219961339 385404.151130894
"7148" 334597.008740457 385486.540493383
"7149" 334578.723751796 384866.303387785
"7150" 334477.388443739 384896.465133879
"7151" 334651.433370465 384935.723031845
"7152" 334628.675598899 385003.763786353
"7153" 334155.885452508 385398.606980717
"7154" 334457.749731133 385260.186058994
"7155" 334415.19117654 385303.221505306
"7156" 334581.601844209 385020.873831554
"7157" 334470.983186176 385040.805019934
"7158" 334321.306134419 385222.3655481
"7159" 334429.926801948 384852.795831304
"7160" 334654.829607158 384832.0095774
"7161" 334616.588058096 385317.528094675
"7162" 334324.915070904 385190.685086326
"7163" 334344.264653353 385246.612256473
"7164" 334440.621872052 385306.78610622
"7165" 334500.368031304 385530.686218032
"7166" 334572.41209056 384758.220821268
"7167" 334694.297928364 385367.779474967
"7168" 334478.808542296 385441.69217222
"7169" 334652.879046142 385352.93475733
"7170" 334528.079683252 385284.657566319
"7171" 334283.974530025 385375.346233756
"7172" 334450.515126546 385256.592555038
"7173" 334652.803076236 385517.28515145
"7174" 334493.341709937 384915.541392286
"7175" 334500.542409634 385311.733575432
"7176" 334356.85870198 384911.500014347
"7177" 334255.142501266 384962.164489348
"7178" 334635.439549798 385452.273443956
"7179" 334493.994705014 385286.477856896
"7180" 334839.514104726 384884.94300463
"7181" 334604.42893001 385373.215774094
"7182" 334765.475224035 385040.793035036
"7183" 334276.37419083 384990.845633267
"7184" 334838.291705807 384846.300061927
"7185" 334429.835533156 385189.929572443
"7186" 334327.630486378 385333.70648544
"7187" 334341.053276382 385284.162656195
"7188" 334230.979859697 385161.521110154
"7189" 334571.930323893 384850.607043559
"7190" 334685.27786925 385427.8569698
"7191" 334430.331050906 384867.10863426
"7192" 334576.36021609 384796.664302266
"7193" 334397.96006926 385216.437851423
"7194" 334345.40853287 385338.448291741
"7195" 334493.429178076 385216.600309007
"7196" 334291.176938204 385136.299858953
"7197" 334668.648373187 385532.037783571
"7198" 334602.024864731 385453.586742844
"7199" 334285.579251373 385470.296091401
"7200" 334783.254456926 384917.441092045
"7201" 334324.554461051 384740.019185195
"7202" 334756.950528779 384847.058889187
"7203" 334590.62081389 385383.621166168
"7204" 334659.202056244 385345.922378715
"7205" 334306.764540474 385489.947563442
"7206" 334623.296537934 385346.937046795
"7207" 334799.894081858 384989.804653674
"7208" 334530.948258363 385358.476196502
"7209" 334366.19382577 385143.915226614
"7210" 334451.077666859 384881.507576988
"7211" 334748.642795819 385040.750943653
"7212" 334515.777045139 385386.253815262
"7213" 334530.310899725 385282.100592694
"7214" 334734.679912027 384868.405281108
"7215" 334333.357901863 385093.676438806
"7216" 334484.392812986 385059.546940914
"7217" 334405.99136209 385288.635192429
"7218" 334245.114020644 385016.987541307
"7219" 334407.442582419 385061.593663128
"7220" 334277.872653504 384951.021585719
"7221" 334407.953677419 385266.707370246
"7222" 334719.414267384 385074.60461011
"7223" 334538.564596967 384887.214297706
"7224" 334645.999634188 385121.294358777
"7225" 334320.950141337 385256.120483604
"7226" 334397.000446256 385537.377449949
"7227" 334642.93310597 385323.961039569
"7228" 334542.542405792 384828.044820089
"7229" 334170.250351556 385346.326889663
"7230" 334712.153027406 385237.027271861
"7231" 334561.87689443 385254.442302003
"7232" 334779.553934812 384939.442383531
"7233" 334626.363704528 385360.251878677
"7234" 334454.361438872 384942.158351909
"7235" 334465.50957402 385463.477394709
"7236" 334566.080984571 384955.75910329
"7237" 334466.21393903 385193.964543028
"7238" 334548.39834003 385441.430133888
"7239" 334515.136430912 384886.464597928
"7240" 334647.547010262 385319.437108297
"7241" 334327.827363284 384984.538983592
"7242" 334152.800015375 385414.660813869
"7243" 334439.470050191 385338.205325367
"7244" 334473.640100268 385528.68461362
"7245" 334761.025876989 385157.504616758
"7246" 334649.996331039 385074.242118208
"7247" 334512.921014345 384996.933465361
"7248" 334422.023085715 385391.78833616
"7249" 334669.892936611 384849.008503792
"7250" 334352.550285871 385169.47888439
"7251" 334547.164367499 385481.791463602
"7252" 334615.987565558 385012.09088974
"7253" 334187.138184157 385328.902747897
"7254" 334666.959954412 385323.508043352
"7255" 334655.069739831 384820.95425485
"7256" 334514.352851896 384992.480449226
"7257" 334263.484295271 385337.996906051
"7258" 334530.706656575 385451.058398336
"7259" 334584.169161261 385212.690255764
"7260" 334718.414470464 385230.783293089
"7261" 334780.237010798 384884.280021363
"7262" 334392.453930281 385241.620628303
"7263" 334512.943213319 384821.42067901
"7264" 334438.075444496 385455.099920515
"7265" 334766.316336513 384851.588201194
"7266" 334515.390267143 385418.401799717
"7267" 334242.078678783 385208.367085873
"7268" 334805.504799925 384834.840664405
"7269" 334711.021519686 385285.856779065
"7270" 334562.731807432 385182.485933001
"7271" 334667.499687841 385488.981610458
"7272" 334657.077022544 385266.999684935
"7273" 334424.624689429 385038.03755616
"7274" 334356.20196422 385385.299632555
"7275" 334377.957779499 385515.702827095
"7276" 334512.624672312 385211.397237274
"7277" 334437.356768715 384860.485075135
"7278" 334653.53656851 385205.390700335
"7279" 334352.465149795 385070.122496297
"7280" 334775.373429198 384877.375775542
"7281" 334591.147938242 385041.666176528
"7282" 334628.001850114 385527.747069701
"7283" 334606.34302254 385231.25268632
"7284" 334270.747114735 385022.524453232
"7285" 334485.69574096 384725.52191621
"7286" 334281.260786824 385361.342010212
"7287" 334296.054759026 385030.18820841
"7288" 334700.640137409 385064.581253282
"7289" 334661.038323802 385044.912351742
"7290" 334449.756297218 385064.930254027
"7291" 334119.835443542 385392.971004611
"7292" 334540.194231644 385195.364219335
"7293" 334133.477833078 385382.45978388
"7294" 334679.349585581 384801.151074097
"7295" 334509.098238673 384934.664785891
"7296" 334404.25996539 385094.709874943
"7297" 334391.755808879 385498.900927284
"7298" 334322.586269436 384781.378587429
"7299" 334610.770732389 385128.344758792
"7300" 334376.031411268 384950.499837738
"7301" 334459.604624194 385092.893452978
"7302" 334701.984022861 384909.597253629
"7303" 334523.859789897 385183.145577475
"7304" 334244.376973352 385377.145743443
"7305" 334672.226141419 384982.394703456
"7306" 334419.202453821 385429.086873374
"7307" 334342.018242968 384796.457079875
"7308" 334310.647882367 385357.278173079
"7309" 334747.908507449 385004.025264237
"7310" 334517.41805671 384864.732640156
"7311" 334192.716919944 385306.564178152
"7312" 334691.267329313 385132.007641432
"7313" 334358.40970114 385324.640616658
"7314" 334392.793281575 385064.190380553
"7315" 334485.433414536 385155.510758259
"7316" 334373.494226829 384843.323593842
"7317" 334313.827119509 385468.01793653
"7318" 334413.005417156 385169.624940832
"7319" 334337.792292277 385477.266791584
"7320" 334554.395452059 384774.773209194
"7321" 334753.267460914 384849.813623623
"7322" 334517.469182226 385150.413163274
"7323" 334276.552363895 385367.824269751
"7324" 334298.583123726 385391.115638461
"7325" 334282.865697404 385303.054203974
"7326" 334695.557140113 384925.533128117
"7327" 334477.563161189 385176.308365796
"7328" 334727.730469472 385016.860768621
"7329" 334658.721306764 385081.143361722
"7330" 334717.747905702 385209.934497533
"7331" 334544.441438631 385464.454395036
"7332" 334601.531270635 385544.600626526
"7333" 334408.842779594 385240.101370205
"7334" 334531.718275353 384991.790498853
"7335" 334701.420726317 384802.388255674
"7336" 334428.07317084 385221.588905544
"7337" 334659.861645887 384847.068574294
"7338" 334600.384512425 385308.076620073
"7339" 334667.375995111 384818.103095118
"7340" 334805.857022993 384864.032223091
"7341" 334380.603926348 385094.224930149
"7342" 334323.608457347 384943.052256262
"7343" 334683.933928961 385440.62449271
"7344" 334775.578114401 384978.818141539
"7345" 334656.887031799 385386.685102591
"7346" 334545.092550093 384761.463124829
"7347" 334322.944212634 384904.173397751
"7348" 334772.822837844 384951.408601132
"7349" 334348.736994078 384959.100442791
"7350" 334706.773928142 384970.466223557
"7351" 334690.813645914 385433.537944016
"7352" 334292.783575548 385453.804549229
"7353" 334339.472747993 385012.109943234
"7354" 334290.80062193 385293.542649998
"7355" 334579.403245432 384769.96433508
"7356" 334356.628019413 385209.84470225
"7357" 334470.115620575 385267.746845971
"7358" 334414.030887117 385443.117945202
"7359" 334458.315178862 385510.526713997
"7360" 334742.294485569 384995.255235971
